"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1521" 1.24165971894849 3.22440255418034 -3.05673426661558 -2.47766456455544 -2.00446074367819 2.00526316358208 1.54485848869552 0.262954623992416 -5.6785852457409 1.52153994193299 0.191879323218803 -1.67625923829461 -1.76124932069923 -2.57632408874287 3.77496419627375 -0.731354705004891 -3.39302078197598 -1.07267133594827 1.25029271725147 -0.714061612079841 -1.16320893996691 3.15645308905689 2.31290957946193 0.437011653462258 2.50437758620436 0.600224449769084 -0.0941377881693518 0.765620932560346 2.36992441180334 -1.7808136958997 1.68081909509627 2.66869350925683 1.80086125536387 -1.39302166578759 -1.04850083052651 -2.72645488900981 4.41110770084431 3.33236788677054 0.941322374124232 0.144078556618428 -1.167287981645 4.71286902718321 3.13470932265936 0.560211959552342 -1.8634586913637 0.260134023953824 -2.20755602442591 -2.33292642513435 2.06233371458007 1.28079748126954 1.87377490135335 0.127123255423449 1.07436124311795 -1.33839151487583 -1.36969258526035 -0.782046037585986 -1.46024149074568 0.476782599606997 1.83665013155977 -0.76416793406429 2.13419192695772 4.52849856194051 -2.07688041980213 4.22503924785333 -0.849736686746926 0.731188459406634 0.0702469204371379 1.55701406240842 -1.26565150317432 0.614042814549171 2.64421903063542 2.426963230374 -1.34611548173858 -0.820042384433685 -0.622273564404202 -1.02564915862408 1.32103425075063 -0.694985902179072 2.06461934258448 1.18779386846233 0.313171783226502 2.32250357129185 -0.162683871776759 -0.813133046423261 0.288036301484492 0.406387184404524 -5.7377871499939 -0.977192387206191 2.96419033661813 1.34959995933438 0.265687426970663 1.35331054272143 0.604459218626504 -2.31115096901306 -6.46480286987499 0.997474845560115 0.242607372104085 -2.05532489159726 0.124063407294442 -3.04533422039253
"1522" -2.2196345734605 -2.90417577289468 -4.69241802028739 -3.83670317833177 -2.15176281549239 3.9980446476773 1.55937454150212 1.97405325568516 1.01435627509353 -1.11748499603325 -0.379427774432243 -1.8832364605047 1.26846541689988 -1.59691245449718 0.485161359749216 0.863837783394194 0.0529620970886586 -1.06489333246951 -0.582284542877834 -0.193580799952381 0.501845318669455 1.18062244904438 2.31474170786193 -0.662749397996788 2.88691052145409 1.22331965483212 -3.37542519132005 1.35425926437357 -0.329672922969632 0.18635027801333 -2.73066748658054 -3.29259559088187 -1.11023899358841 0.993678707402175 1.12881736454817 -2.01829086164355 4.12745288587137 1.41750542725658 0.865178473435114 -1.68908527125578 -2.57529236536723 -0.345942191464093 2.9253751249203 -2.8896565354859 -0.543732068046045 -2.89775843213901 -1.45965489274522 0.460601218838395 -1.81160355057601 0.12113282441893 -1.67343501797725 -2.36575857773042 0.510393324770815 0.876208313321839 0.444946399246774 -2.59472114229317 3.44172603030441 -4.52915719591647 -2.42727791660326 1.37751401766236 0.723928540134874 -0.675295643553135 -0.576075752543087 -3.09583631871757 -0.344923254512348 2.28538459123703 0.501556409654178 -2.99956402734472 -4.01835489147069 3.2504482299822 -0.452703744275331 3.82340908949937 -0.840855464007648 1.11078467920136 -1.06230643573238 -3.3097366909862 2.38201736944082 -0.853164643049218 0.18723226939497 0.0436960525903716 -2.23906297886154 0.356450750723164 2.29193775994162 1.80270413087899 -5.90515904271143 0.747975109676446 -3.96073193418381 2.69144417375825 0.391616927954911 1.86180627581867 2.4380960920457 2.61227829977723 1.35034541476846 -2.31677517311407 -2.92135602088945 -0.816582482967447 1.22909758989441 -3.64450825438963 -0.897411077130521 -0.421687465146536
"1523" -1.99657979766612 -0.984986514715979 -1.08058089976034 0.819835522787696 -1.09330229301634 1.99625290318483 -0.799770677557078 1.40289561721169 -2.08640801087887 1.53108807366856 -4.02578846431427 -3.05779538062396 1.51375469741259 2.38308756513757 0.68273531788333 -0.120091357277175 -0.398554480487828 -0.287206279574934 -1.87258126226122 0.249725398236869 4.772142895634 -2.67800531408196 2.4161818167077 0.200721078224019 -0.76715906127263 4.82291620667176 -1.65295577924664 -1.13572305735236 2.1588787419375 -3.37592502614794 1.19954516969595 -2.13016910719716 -0.324090400296252 1.06612939115627 0.932191676074107 1.20111293977011 -1.12232451775002 -0.779085462790287 0.570661406179534 2.37882314514027 -0.76777573113881 1.29068696247325 -1.12194153825359 -0.1988536155422 1.03099932520409 -1.41247604080249 -0.685986076237971 -5.60407210694956 -2.7886763173158 1.96868919664394 3.6197222464078 -0.516630904850428 -1.97098726356572 -3.16849368067308 -1.17265765842937 -1.46403055872901 1.36540399222276 -2.23022406925314 0.212977873851153 1.82599429263138 1.10353356143408 -1.12217765432598 0.83817459771788 -1.18786038366772 0.940822135134509 -1.70022854691025 2.15356305529691 -0.669057579560256 -2.00406347465844 -0.333475916214411 1.92578168755468 2.14867945220461 1.60267844798705 -2.2481245219513 0.0806286918944057 4.47096274092676 -1.68726914631854 -1.87492302595571 2.58747942903812 -0.317776375029671 2.77536946225662 -1.20516280494376 -0.816763693227953 1.98838898751146 4.33205344213258 -1.0224227861846 0.412062908889828 -1.71603203146736 -4.81755653760551 3.19409238668964 0.815494975726685 4.80674849611135 0.559003356665811 -0.313996761192611 0.117612854241719 2.62120106138302 3.14675878825137 -3.34670732811015 -0.0261759455675582 -1.7938530320459
"1524" -2.70511813988614 1.3904923179558 -0.227630515289639 -3.65990822791551 1.38016765113404 -2.93853024118639 -1.21327178644005 -0.583246735303197 -5.72486529923574 -0.817085984121695 0.456032437204876 -3.27444225047806 1.93262541023364 0.261842081642263 -0.358935440323154 -5.62023768591545 3.21580368610981 -4.80072521763168 -3.64124792244427 2.82249103316548 3.89721663668974 -3.69476829887696 -3.15260355981696 -1.1691284405919 -2.30815202867634 -1.40609702839779 2.3833798702137 -0.480156492640701 -0.756504716186191 0.0657424609451147 -0.712903812051457 0.0620532267618049 -1.43371177527778 -1.6672778444514 -2.77872932404765 -2.67021599118096 1.99801195448758 2.41979779254552 -1.10705340350761 5.78639276859005 -3.44426947772314 -2.86841626931039 -2.0231350287019 -1.54541475396556 3.51835181946196 -3.56100847614434 0.907523627626657 -0.703145306393642 1.62013921491057 -1.56648444879348 -1.25994795688933 -0.33413828905224 -1.53805938287562 0.481668845574678 4.03753299202611 0.612848639698372 1.12191258270575 -0.555622277560503 0.849538017400186 3.65632479357402 2.65827172320885 -1.35278827531303 -0.636714369434224 -0.699264304814418 -2.99471910044811 -1.11030151625108 0.932357391070145 -1.04078079685675 0.634949957391661 2.30368371900401 -1.51174894218895 -2.2090953378057 1.43808710525144 -0.113157412994421 3.66865654040953 0.624023617562643 3.40020674092588 -0.654953718744574 1.64739561866085 3.50104413292267 0.752137710920008 -2.6853857265836 4.02860931107615 -3.29024345596016 -1.46894645103506 2.54463720464477 -2.53889436636816 2.39045548640001 -0.826058736069799 1.1605771170959 2.2449714653277 3.48927882767352 1.42717544592872 -0.479134768214954 1.00762442626085 -0.584862301396079 0.665623924429758 1.87465920530215 0.574456075207105 1.4736298948021
"1525" 0.633005341935315 3.34509197874236 2.34604003572724 -0.720899027582443 3.15034477203639 -0.170016373777796 -3.95744456602757 4.63624847744099 -1.88114406955871 -3.12804510930835 0.291451252203157 0.0517984930761556 0.0823765146231851 -1.79008260243494 1.18630377012925 0.73860143283345 -0.519032330316678 -2.42446179098556 3.93584220860807 2.3946552779224 -0.168237185471177 1.1493325752773 -0.544958545552992 -2.30569259643918 0.571777539522211 -4.37412464932503 1.71285894612927 4.81435146993404 4.16388826048456 2.92133270391954 -2.42692350027697 1.04273414898336 -2.57820177523226 0.708402928835101 -1.60590677963651 -0.254768725396261 2.8714345218748 1.37825606921573 -4.61668137444557 -2.60092241371925 0.0329427226950946 -3.37812025138525 0.469300835235268 -1.55101950816732 4.49012716758034 -2.24117171935752 0.413743028687326 2.31124100420586 -1.39461752614162 0.41473601865742 0.0184739960063687 -1.54159416650685 -2.35673324514014 -1.60670617523135 0.408507125615097 0.357577750988695 -0.058864869396464 -0.695517224715464 0.260444124607344 -0.945625263158004 -0.544145082745358 2.28545644860054 1.64514241280001 -1.44565498340495 3.07060553400741 0.885386712340818 -1.7724009432931 -0.804739816039624 -3.31742405686659 2.77839603453143 -0.856459089291343 1.85542736725875 0.951517919819174 0.809161732678829 2.45502339425122 1.02153748404115 3.18101847377102 0.242545594868553 0.404982072727944 3.2970791880464 3.34274439818005 4.86306893923698 0.834216837849462 -1.27703547941362 2.42139278058895 -2.26833432290471 -1.49799653746546 0.405758982428731 -3.0176206117416 -2.91534677076816 -1.47429657121981 1.12705501604707 2.91536599516424 -2.55601042852984 -0.575601926716346 0.200109142129372 0.202162020784055 0.581087999840609 -0.0450837085101111 0.70994579369729
"1526" 2.10126738969673 -5.07784876855978 1.80937748895094 4.82128723783283 3.87566925376326 -2.51375525474754 2.53476543368413 -1.37912082417875 -1.10368871247332 0.551653874957352 4.21772643089943 2.3265526613117 2.75351577782977 1.06883855102488 -3.94994937298639 -3.14444320091932 2.38778327468742 -1.1413224376789 -2.65801588919177 1.74791362328469 -1.58189382018895 0.347613702567375 1.19659741586518 1.2899072211933 1.29642248877296 2.28926086491854 -0.220669459687119 1.66943588769287 3.20322637900618 0.996283719643671 0.242465644301155 1.13375528878042 4.42989518195615 -0.201431888280325 -3.25816424787286 2.86230202001678 2.59416666931316 0.716214695146009 -3.96294008938788 -1.44987782565037 -0.677901055079366 0.220497557878722 4.15747742024173 -1.24599649012418 -1.95242866017176 -3.5775298829808 0.65305813602588 0.754305854317293 -2.7833844723688 3.01255074842331 -3.46303810208011 2.19551158586211 0.00444283990056155 3.75615868826576 0.420702298040739 -4.48569642229019 -1.04304332603372 -0.663466467356033 -0.307248740838107 0.148918810274914 2.18301351053922 1.03515519864349 -4.30720077672771 0.124367985772035 -0.803850609778813 1.24725090240445 -4.17701046020402 3.1870965303746 -2.17739403916315 0.273165947112604 1.3770550347312 1.55643703792974 2.56043330519306 0.498552310983622 -1.77743509308189 2.38731103224374 -3.61552627826136 1.03645387738459 0.516517730495687 1.00914793810136 1.86397396987844 -1.18006342670779 -2.33031175514684 1.13802749378377 1.69972719394838 3.02792169925747 -4.13808269015824 -0.0925396390434343 4.91265482580594 -1.72817677490159 -4.15854646751954 -3.19750842810904 -0.79580825400962 -2.26383705149757 3.30484953149629 1.17143941153289 3.57118615988521 -1.37104522334257 1.05399610229088 -1.43139328957242
"1527" -1.78054396351635 -0.148514164206438 -5.5230974683564 0.750304559560163 -0.129300557694704 1.558060644664 -1.26060476940685 4.03470381452774 2.31130306878827 0.989488327857769 -3.5572754969013 -0.128790777533498 0.986677769524919 0.342426563773313 -2.32801966871402 -1.55978103705095 -2.47741012334476 0.832044863396433 5.21161866266687 2.3587951771713 1.00215093270266 0.573359316294878 -1.31390525487485 0.928402863990207 -0.340041099137815 -1.75246787873869 -2.94786901518143 -1.71185190962675 1.16872040566604 2.33148969699293 -5.31729950564175 -1.93465806990037 -0.0178986130734969 -1.56312389928608 1.81752031907126 0.186158093636651 -0.70452083211065 -1.53048019486328 1.63957393368126 -2.73356644736122 0.846341333511396 -3.21489290541103 -3.18882940803304 2.17751050484871 2.19326843966201 0.0268507754059743 1.71531993350727 3.0504321936772 -0.749579713268976 0.906807421958777 0.972180894737168 -2.91411561522737 1.37081859391859 -4.15985909578979 -4.18006614743349 -3.95511308419729 0.8095719560911 -3.42596292937522 0.399825226234534 0.660682847391553 0.75359462875611 0.372528626181011 -2.0807190398941 0.342794273903816 -1.96566376740775 -0.890979623602387 2.27396189171105 -1.57229323176997 0.165181409595431 -0.242787058722753 -1.25492439807328 3.45298904539503 -1.08931283934164 2.933505521107 1.50914106850909 3.61960339843618 -1.96939340507347 -2.5967286913468 0.440965796081349 -0.265334670115793 -2.07390465953594 0.530141988438113 0.368315999407439 5.77211993193734 -6.49798245290136 -1.4403276116556 -0.526712613062908 -1.36259419908442 1.58239590099508 1.10942766666879 2.76227471659498 -3.23646700110933 1.06538395684105 -0.732993463170761 -2.65360996041139 1.70135906194128 0.441450851085747 -2.49268577824166 -1.04238757820001 -0.181376467583096
"1528" 3.91504296360945 -1.4630603775318 2.84039158106444 -0.293906136768441 3.05054189592552 -4.53684861515066 -0.613399866512958 1.01823478024277 -1.00679752121595 -1.53867964847412 -1.11654616598941 0.299982731509804 -3.431063778035 1.74291407865828 -0.118740985099733 0.424045874620148 1.87135782961001 2.60225627198166 -0.524626865002224 -1.16747130315387 0.688688497610936 1.29917059921656 0.748045094950392 -0.625952494204821 2.11268473503357 -4.28161619606068 0.186149643555051 1.89953655824314 -0.0541809544056076 1.739324465226 -0.735175448715477 2.51091038445848 1.34209572715673 0.124068615378717 -0.470039348587251 1.03943844678705 2.12990964047019 1.38984056008946 0.222463151553442 -3.09906370811457 6.31122562329159 -0.625400278379725 -3.14505758421065 -0.975031797906217 2.39315836483308 1.19557522541375 1.96482746929189 1.10141795954081 2.1064454768328 0.447015538437587 -0.82114318361595 2.34806116551313 0.684163413679758 2.48625114909979 1.75662319390867 -0.713631528229238 -0.213105294104426 -1.72556756727388 1.34133725785496 2.34782310639466 -1.18932915421768 -1.00411979128016 1.02333733971143 1.15737952166745 -4.88300025201142 -2.19544647393678 0.080263774983508 1.20283450789511 1.6594934662069 -0.73403429906978 2.17839526443303 1.22243831179005 -0.0930644771528354 -3.78363871761173 -3.22825552994493 0.946051435455633 0.368664511157925 1.53871417987333 -1.85474808525758 -2.84736885632755 3.67255266216588 -2.09965710705565 -1.77076151487802 -1.12164261447646 0.148221445607333 0.268714947724866 -1.64480780074754 1.01022240102711 1.80763206647614 -1.00405432529375 0.187824692083156 0.207449412021835 -0.338530563652517 -0.323411592684281 1.24167964605777 2.01492459208385 2.34135595116678 -0.442211250308552 -0.0520988439448448 2.99719572174493
"1529" 3.14397392977673 -0.910647706774055 -0.763352592806399 2.85304470795966 2.30378025733078 0.492581620734071 0.604542626270635 -1.19052242295824 -0.353742288014662 0.406183713125488 0.287356398683423 -0.553346547067802 -0.183701836389798 -1.29257149286028 0.0214331098574086 1.22899136892689 -0.743638129128346 1.46432503758959 -0.212306370953794 -5.26405758887395 -3.31594699558765 1.37269172855194 4.33192933064827 -0.122540017821325 -2.59350101363157 -0.935710519687911 1.18038326614782 0.10533097938578 -1.31968494375155 2.68159248478014 -1.296023427839 -2.87279371118914 -2.69996618486113 -0.463724957805261 2.24463997519341 0.096914331312838 -1.44951705634308 -0.118816879866842 -0.668258685786751 0.0148179523509019 -1.94961984088388 1.79084813950876 2.03147581551456 -2.69908921114449 -0.586708255570613 0.144558456529826 -3.84781857431528 2.13845509346903 -2.23985401794507 -2.39358885290628 -2.92416527188191 -0.905851917660916 0.997164672622567 -1.46568827817199 0.22784477159621 -2.52454974422398 0.0273652903271507 -2.78983040212858 -0.40174879835676 1.14342406411837 -3.2676146283775 2.77540213362546 -3.21150650443852 0.655939235293532 -2.1872473577324 2.30077966099348 -2.34662048492605 -2.84535983584781 -2.13941839301461 -0.817413385733198 1.97305750994236 -2.93666299991128 -1.13791761097888 -4.12989042000352 -2.01878124305625 1.58535986836362 -3.86640906901552 -1.87742086710649 0.287230682810442 -0.633870183956943 -2.47019171333781 2.39223298675337 -0.892456173263236 -0.374062453352476 -1.25849279253417 -2.41940214321265 0.828932577611951 -2.41944845340067 -2.34478794501478 1.28782622707861 5.80559765923292 0.472271041494333 1.10641538188325 0.360809465710102 -1.88195723027863 0.793971862735205 1.81629770911914 -3.39034047746163 2.10526952664609 -1.25498448942137
"1530" -3.00104613966087 -4.21830328577648 -1.07522237429328 0.530168688703705 1.75245218945975 -0.890107204442272 0.250602475327264 2.27851026252876 3.12096374246427 -2.12353609912754 -2.07341605339257 1.248644331043 -0.76096232701101 2.17707425573663 -2.2624201834163 1.20938023977895 0.564389977681855 1.67337570146352 1.83255988527056 -1.7729464458464 -0.693232169400917 -1.22849708267022 -0.574997275969886 -2.45267125362691 -2.03778997171938 0.87923103159555 1.81453809731719 0.834193223434843 1.2856829420864 -3.90878247459348 0.40616350345286 -0.699180575637781 -2.67668925878364 0.0293116914847564 -0.0652166410143169 0.348570892060796 1.83387711347459 -1.34644973410129 -0.951582722439761 -0.607770773036249 0.908804169597806 -0.282643706022058 0.634423496871201 -2.39510190351842 -0.614360592488079 -2.99187005514086 1.33134116827004 2.36191582764883 -0.0554503808088542 1.58220199908721 -3.17540758397753 -2.03265833187345 2.34259543679698 -1.37646453517765 0.494794580315325 1.28101621587327 -2.6091800682046 -2.09941604325056 1.66664406244531 0.961087974698501 -1.74594092461658 0.723142732482585 -0.217584277675915 -4.44953306329713 1.1462803860134 1.99940610664566 -0.320603386977924 -1.81497693197542 2.08057957836097 -3.13163695900664 -0.0135900928767446 -1.21178734912283 -0.61283798573502 1.37841771470516 -1.13666627943263 0.904481643351017 -3.90015694112771 0.807089313122325 -0.703808020017048 -5.10370896500085 -2.35025472260571 -0.408446614984617 -5.9186156262031 -1.62227885222037 6.31790886282771 -0.537548103452447 2.75361386968184 -1.84829092192643 2.98438297635415 2.8861546496436 -5.65086588517015 -3.82654757349494 -3.49229718579944 -0.89262788135356 0.557031563395739 -1.3763732903008 -2.16678602900162 1.7322939465497 0.107200853949775 -1.86186740322427
"1531" 2.95375758240511 1.51733409351164 1.96967465274 -2.96974244256095 1.7134509361802 1.96716077225465 -2.05647101484081 -0.552037827652653 0.0103823347509646 -0.688587558594183 -0.623279080203067 -2.63202911302845 0.490121960231269 0.599800618088882 -0.215404756220403 0.861424515190759 2.79559777540103 1.20107349955291 -3.12822574545047 -0.0536450730638519 2.02622760008443 0.718199683551368 0.459455982793953 1.8538218252727 1.64236925063958 -0.143670161475306 2.17295551689112 3.98673644724178 0.355849936496053 2.72587433525895 -4.11640182048992 -1.72302965726314 0.30832279480835 1.95210885279046 1.03329340561546 4.32505422304515 -0.407041912490782 1.07812235040006 -1.08300394054092 -0.198425619419914 -2.11922551936725 -3.749859658603 -3.02121946757943 2.24194528176455 1.04338942150136 1.36760782414263 -0.348984118000634 1.09838264348588 -1.00621028959064 -3.06792594121636 3.32808991816136 -4.5118972606528 -0.191213542641871 -0.00259692844311149 -2.4193860430915 3.57216077049195 -1.9824781545452 2.28785659615562 0.325896413362431 -2.0605835040209 1.98953829468957 5.81085270612752 -7.21379338868954 -0.800806206906403 -0.484804181452636 -2.02124986709435 0.813330171248944 1.52434427309653 -2.0765007745684 2.05641358602563 0.328534805006535 1.35152174112023 2.05620070935146 3.17226744926456 3.35937285064234 0.75218720491146 1.27477721251335 0.490459900122422 -4.04077307361367 -0.367857632353775 -0.0967686323357189 -0.860291163176444 0.883303497995282 1.40711889695021 -0.188615931487283 2.2957096815067 0.401462987812687 2.45531005065723 -0.926329265815576 -1.1669870561356 -3.5472780563913 -1.2317362071146 -1.54264972122265 -3.21733129071812 -1.16763250942373 2.02037745913944 1.42304868828525 -1.19729457929892 0.504861285347352 -1.40073862502014
"1532" 5.74405105580503 -0.730751467091747 1.61512680773502 1.02713652913238 0.418890411845004 -2.31236589090263 -0.710290304715063 -3.65830105503235 -1.85001626814236 -1.38561701564489 3.78477508855783 0.463108611083277 -2.93688571521695 -0.604792372589047 3.37028081249189 0.45711865695817 0.00857693231811294 -3.7506964481596 -1.91020490203924 -3.2172399850319 2.5579229369469 -1.28917026127324 -1.49090711194578 0.613987242578458 4.70975360427141 1.58060388482414 -3.10159956694877 -0.2100172650063 1.23712059633446 -0.285418228800126 1.07627505695189 3.00585642481123 2.3924104130524 -3.04237944226282 -0.0546469864403362 -0.257097543886512 -4.04848763226822 0.320290130132484 -1.74353391177285 2.88018544502366 2.51384376643721 0.885048735574699 -5.73848076204305 3.32170764187345 0.373096077940344 -2.226487061499 0.282102218634488 0.0105208907277794 -1.79529984746476 -1.71616664894366 0.108080708872414 1.07185855892149 0.931652518320689 2.80199750364025 -0.925407843839657 -0.401506061324096 -0.208752635608868 -1.56644409081795 0.492200428859239 1.26913710706433 2.62307786081585 1.30078337073491 -0.380317019288104 0.340162155838998 3.42833392844948 1.42854487811399 0.691898868265342 3.87056461941469 2.48078272839935 4.24181919179857 -2.12538636917031 -1.52522956673629 1.78605468328782 3.71344864776664 0.105876679647376 -0.0695912242192392 -3.6988542690207 -2.15422894594784 1.1821756402186 2.75801971844617 4.03038796126465 1.32151681260783 -1.97760779334058 -1.61194333518669 1.60810548329695 1.53807953240186 -1.40300193375252 0.223598975960812 0.152626638437111 2.16603044556114 3.17678130022826 0.637971447600856 -0.986890354216967 1.59606361779631 1.83499670629975 -0.514873640956334 1.83523372656415 2.23945016609541 5.41135211760816 -0.857097996224738
"1533" -3.94991903229202 -2.94730109087981 -2.09048340313464 5.23718379251426 -2.57355168315827 -0.701387822569915 -0.00828882746720772 -1.28920992855388 -4.10261137300009 -3.69526969335692 6.29647288040436 -1.52932531790342 -1.47483345985503 0.361333463535586 -0.133447856541906 -6.04227100161591 2.31418578535118 -3.79077626656514 2.41940522220521 -5.06154555310475 -0.661104580245441 1.85765607072746 0.936973013040439 -0.750559631827259 1.64093805317091 -0.89983981826388 -2.08427105678275 -2.60513753593511 -4.75436114468976 -0.833876085905205 3.37954042642533 2.00954860279051 5.99786659525912 0.28148907417808 -2.89378678424181 1.24492687147994 1.56941653710993 0.92719387303978 -2.03719195926031 -0.226134046703068 0.978363916508673 -0.939051862729342 -0.746894272021679 -2.01802737000138 1.48556348961704 -4.08197443231291 -1.73400492153657 2.78683428240626 -3.21314732875599 -0.793882749220688 -5.11463450333344 1.74851215767099 -2.23912541967183 1.414952182515 2.24056572467436 4.11693623184734 4.82275454439466 -5.11852897528027 0.272939306524724 -0.800258607344579 1.48828319397051 6.90259313318098 -4.51730438085223 1.85231188121604 -1.43665950821878 0.674765487341792 -4.55252625148736 0.173196494786466 -4.42009863462936 0.860836436446883 -0.849007504559672 3.23510150460755 1.35876536287752 -0.382797688967605 2.28210738571596 0.199159605718613 2.01075183627844 2.37256434424725 -0.367113658533077 -4.00552446299139 -3.06577814826749 0.212914530741105 -1.11939632009564 1.70503678434693 -1.9716723770206 2.41878855554757 -2.6818919535032 1.9756173225436 0.259699410486164 -0.968904490471022 1.85329177835689 0.142175988116564 2.81242924495112 1.14176765992708 -1.63691930014844 -2.83583883120058 0.837560107733348 0.177135244174128 1.1910730352461 -3.61460183453958
"1534" -6.40303193307875 -2.70940266288576 -0.890179605498217 -0.403703768338565 4.80276697096784 0.354542283242163 -4.03284813745024 0.646078494726737 0.364828055528197 -4.47269795423695 -1.23809899728273 -4.75397410110924 3.86208156476428 0.72955151764527 -0.113272681420289 -0.142070867542523 0.975411714633044 -1.38817245136907 -1.15822091094339 3.48862330202132 -6.48089135308963 2.05443483303366 -0.379023264429918 -0.782381700430633 0.925890064898516 -3.56697041822771 -1.64469921110969 0.948358760849506 2.99231483016311 -1.53360880552278 -5.11521288445604 2.96842576803134 -0.138992903086366 -2.26016353954604 3.70407399570539 -0.48898309434784 0.322429005504916 -2.56468661753148 -0.0218812197381275 2.98306939155879 1.94823636017776 -3.97693136000577 -4.16351800762143 -5.37693415047339 0.656610482231204 -3.02492404869862 1.72030982616368 -2.78094964679682 -3.2777169578456 -0.193010913441539 -0.00157504114017825 -3.44566829649292 -0.776282566996827 -1.12451249643892 0.0626842026644609 1.0211596566211 -2.80948250181878 3.29051542063359 -0.489399596963766 -0.880480459015969 0.532910359568025 -1.02075448112812 0.623355407110145 0.165763857279388 0.626659512558236 -1.13471302013508 -1.36606982274416 -0.996146418114627 -2.93479705932087 1.40105112776305 -3.52062419941908 0.993800153603549 -2.64147896465708 2.25412406953708 0.73390696027681 0.81145469089926 -0.504827666995396 -3.05420465488568 1.28318317844192 -1.36998569252463 1.10834488937811 1.52979370724162 -1.12466448847772 -3.20405166694043 0.615708424390783 5.46075401488551 -1.49274947598344 -1.99858081056666 1.09143302839637 -1.40131395151217 1.28211711884658 -0.967724614486467 -0.909028997808252 2.64071010026241 -0.354274854208951 -1.58852800674414 -0.519912586993056 2.07737451005475 1.10720658674959 3.96759515305255
"1535" -0.858544357539473 -1.92760020689704 1.14522332509492 2.31879672835763 -2.56531198750836 0.119602080776965 -0.947064729945075 -2.09548903872251 1.99901926499647 -2.77500909045667 -0.321374538994738 -2.71004776192829 0.265403179973008 0.743291949058811 2.41480662813579 2.34389100489709 0.260994510938816 -0.251490404169809 -2.12709794274387 3.91063463984126 -1.65721137214761 1.41175844188344 0.348028602738116 2.56654560191301 4.45445954380147 -2.67577645036803 1.17518503685173 4.01517646435172 2.83791193066481 -0.44170389644653 1.57955348028302 -0.794384999967014 3.06119959716895 3.50037302208536 -0.644631282046123 -0.167641834763832 3.92752553424623 -1.06296389958166 -0.148864591905438 -3.09470951611511 -4.90359278824827 -3.95331714395058 2.61372325110422 1.90080220846985 0.33811588894435 -0.136762646912908 -0.255859951522711 -0.253493713040461 2.74538096334499 -0.453724455227317 2.73898610823438 -3.21659859033511 3.77820111813467 2.31091255963459 -0.999813989650851 -1.54465968623576 2.18928628938793 -1.36858111057168 2.53051148918359 1.68581319877963 0.240850787401281 0.435427828287634 -1.27474975784647 -0.572012444981293 1.59156443514614 2.28866355678035 1.05726676659205 -1.62197775104148 0.272425906233339 -0.652456137320203 1.5556502038959 -1.94935531914162 1.14706884915921 0.15838707065834 0.185223699185876 -1.66698500155096 1.72116538338092 -0.468546481822634 -0.0503511400343905 1.45721250858512 0.343329949416253 -0.868625910001677 1.82034210046156 1.3749500253739 -0.276528600324235 2.45065317362283 1.22506869680464 0.26389433223344 0.482424179602868 2.41636808331281 0.604612961819063 2.91333821427415 1.85538275710906 2.56259497911186 -1.77156204690776 -3.7327562032017 -0.467330297843766 0.887767421963327 -1.15065879558762 3.77694173551664
