"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"982" 2.6390661794138 0.288599957357052 0.46682984713537 -2.90398813944128 -1.9862859829724 -0.734287712360261 2.48766254085338 -1.85952572296835 -0.231803737937331 1.05018860964681 -1.66587374519063 0.243665107018517 -2.80318489221366 2.76728616079758 -2.46421426840907 5.21550010159603 -1.67888286912735 3.73966164183996 0.324198246090249 -2.09547825012723 -1.33985855342019 2.67735216294198 -0.855945777169732 1.46082482220553 1.51660450400751 -1.305547868702 2.09707139242903 2.18131030189858 1.23870892442606 -2.51795787774362 -4.26696000155213 2.79640948685675 -1.61251529220473 1.70458402666697 -0.49181626838235 1.33997681716425 -0.328451911241349 -1.97990775341427 1.23075550462947 4.66775177181393 -1.31463179412774 -2.28975981468185 -0.824109523060067 -3.48516924144425 0.494231892532677 3.54971157903183 -1.45587632753089 -0.811300933971965 1.68557284909784 0.509485970080327 0.258757899296082 -1.69798349510087 -1.46640458634994 2.13920522935123 3.30230486457224 -1.79013678189486 0.406209533232693 -2.53488386047676 -4.61087183033163 1.06641350006344 -0.783124833771609 0.76135762328761 2.25237736667885 5.27127686711171 -2.65554946569124 -3.53582153055011 3.53888538633054 -0.960745109702463 1.76629359237487 0.582948269538249 -2.3965870970431 0.163571866161408 0.427225599671347 2.91803043720864 3.14120680779476 -1.09771931740596 -0.305392523497801 -3.32240432041182 -1.42016956890095 0.488299508640256 -3.8485616176839 -0.970729283130362 0.722547463203011 1.03053734356905 0.405975402599895 1.0890375819501 -1.97699668220466 2.17139811950915 2.66265052607822 -1.18139544911028 -2.30151938412435 -0.25736722941714 0.0909062210166166 1.18400523355246 1.97873742017242 2.34568986241664 -0.208617729454746 2.62856964662474 2.11974002111133 -0.520277590309355
"983" 1.10232413411137 2.23887449363984 -1.71826548834094 -2.1614299975724 -0.690582316196002 5.14864709216435 -2.43941745746278 2.88985382226454 1.50189675188861 1.42697712083666 -3.53209913196771 1.93622115807537 -1.35536379109127 -1.7060138171792 4.48439842476265 2.64603993880662 -1.02499250705894 -3.27674150688542 -1.24459250157977 -1.77625536928515 2.33951134869856 -0.900441238864524 1.8856282244996 2.92401880823101 1.95804708531944 1.88626926180706 -2.70022617332383 0.70770147515037 -0.785359880560505 -0.785233495871671 -3.47677567454746 0.834794173589653 -0.487965953924539 1.86671838686308 0.29732684735733 1.23234413140134 -0.799693548707402 2.70559918187612 -2.53819206665277 -2.93522464494779 2.41857856403649 2.99667010030432 0.662017421874768 0.512469916437313 -0.0900134946009147 1.68696930335778 2.26016896269232 -0.834256725261911 0.773402599282364 4.91849652751055 -1.95374742658729 1.62204147616822 -0.498045205869239 -1.02421374765933 -1.48440754957054 -0.54125831569635 3.16694337192895 -5.55592076373235 0.0110751784051081 0.972686642457205 -1.12005332387965 1.88376844555575 -1.49571302278177 -0.824126842276232 0.211815541953849 0.670890049573699 0.938751416858843 -1.9080441729356 -0.352842771208016 -0.192810434012517 -0.453580851842999 -0.379142404148535 -1.50933239549445 -0.903348282113924 -1.67132226823754 0.187513227543339 -2.95250462892261 1.97656838344548 -2.13674949033623 1.00419696336262 1.26793737615146 2.56648513069181 0.435666659554696 2.02178107745983 0.723392805704388 2.60950074032754 -0.193453006925304 -0.381913366399061 -0.110808897008659 -2.66884683583455 1.27138447694577 -2.80645165824772 2.22035295465056 2.70079692585911 -1.35347213038233 -1.31777495876525 -0.939939608071564 -2.20298467813405 -0.949806178056559 -1.91298618483726
"984" -0.150872513254214 -3.01397010568012 0.0626350300222662 1.59983493846002 1.24081210150775 -0.950653343930881 -1.99095318504014 0.673814360451337 3.07596892101077 -1.15236312376806 0.668932739830132 5.68630748776537 0.287117470250161 4.59439641393913 -2.18810766447426 -2.29917851413832 3.62979438967099 -1.992768031206 -1.59941347452472 -0.615819112117305 3.14168955710708 -0.740100172919059 3.04425026765874 0.767555407576676 1.33199308789986 1.7179860357757 -5.5064782501615 -2.54339703256787 -4.09710005547639 -1.8829499114815 0.206708689562052 0.964197803136767 -0.293658397012833 0.263099586038358 2.74474128743114 0.36549170080032 1.50823329646518 -2.24611592246214 -1.32237324309937 -0.480477284590158 0.971768192541806 1.51592935541234 0.174804006686129 0.626164819183212 -4.84665228269243 -1.5242173097172 1.1104436534912 -2.92777039090712 0.954607306962924 0.764818261987239 4.39605132027377 0.516464150059708 2.43196141723979 -2.00053365221379 -2.05769950721325 0.942676979135967 3.15907989658865 -0.0400407723577242 -0.444473322755938 -4.55381151501722 -2.27424789934631 1.36070593813389 -0.310113583541044 -0.0199533254160321 -0.781613105166518 5.1870802992083 1.09934344515678 -0.982956290927951 3.91766947577256 -1.15457922045111 0.0714875486724004 -0.1122018618244 -1.20717609941321 -1.24590498479398 3.89191433618428 4.25834406359049 0.376463756785026 -2.80484018643011 -2.25584321989858 6.34855266326501 4.42404958596825 -2.22492201836012 3.03844464859551 -1.69770717486861 -0.524219976314266 3.11983829472004 -3.6490837318358 5.24315617259956 5.80391240786713 0.00979528503565755 -2.96766607257808 -2.74215004848594 1.18903552771195 -1.3671260490759 1.69060051147953 1.51749577606901 -0.157711106492832 0.29811875994936 -2.84355526857024 0.423417090058925
"985" -2.26142700220926 -1.07693466949928 0.632714690417029 3.01246516166188 -1.12172926701053 -1.29099125862212 1.3571217711291 0.725252177631432 1.82918518592412 -2.50936864083495 1.67758986539601 0.22684368901258 -0.214687647855645 -2.06211079874172 -1.07200525594277 0.591807970697324 -1.28935194922005 -1.87665192641689 -1.60723818848258 2.14524530494816 -6.17869577316909 1.10482085765826 2.16442653226944 -1.82878910183687 -1.53787807138232 -1.43993364185277 1.11724769086141 0.530817948626299 2.34011073039784 -0.389959701272374 -5.89916209309276 1.53648658128259 0.685759112703983 -1.53431447150936 -0.701392641205773 1.92785368568484 2.2638072388885 0.85876732209935 -2.55367253410716 -1.02383429283292 2.60789698311501 1.08657384790071 -0.612997202217847 -0.118100473765772 1.29651756810485 -3.19675439147716 -0.628683341706817 5.09431521542548 3.45441596489551 -1.02080702786598 0.478159349054111 1.83287281058571 1.77802248792149 2.82913671707563 1.47431355630351 0.0287345411642347 5.95270374547559 -0.837834121447875 1.07461378542105 -4.06761700449015 1.29745479589668 1.42359776504497 0.379514022278597 0.369961977083442 1.07519885115256 0.262187300928909 1.89630526865546 -0.685075641083282 2.14085425583431 0.636507459950872 -3.48488063893228 1.78001071441245 -0.0335137898924871 2.15437745535171 -4.18769865244743 0.316536825640655 -1.2936406136886 1.05312658315713 1.76066850036033 2.554722350633 -1.1059495963125 -1.04256466841506 -0.0865481994270497 0.272929467481363 0.195696830446637 -2.34928119281131 0.457315403046786 -2.2896005222837 0.422863044819156 -1.5931855321233 -3.94120689452209 -4.67605992698778 0.00971142122097787 -1.79110466926789 -1.10490224627035 -0.491453826462203 -0.0911042500334677 0.838012511195388 -2.27192067049725 -2.29588750449767
"986" -1.05756697303473 4.4318889144386 -0.623010409703088 -3.22370525119159 1.51904251803123 -1.71166143895416 0.136510686729059 1.12790222769801 -0.0341889210203093 -0.0933345013962098 -0.980798013388264 -1.04247089266662 1.01821986210323 1.73654372788698 -0.796383981782777 -3.0599368860001 -0.605334086028568 3.94738765245824 2.3469358678462 -3.63711521273813 -1.54781512812851 1.58883396664669 -1.3514455399532 0.351480263523319 -1.39127864302638 -1.23620368407631 5.27724694394776 -0.228801221852979 -0.985649150367287 -1.95150331171684 -0.228318250115958 0.0929253163084904 1.09483145757718 -0.476684665820548 0.229790957603846 1.2432467818113 -1.92867317937276 3.5892969207535 -0.761708785466472 0.392958300674056 0.191942368609762 -1.16550033667477 2.07603057327347 -1.67746705603486 0.70347330585959 -3.03223932952468 3.4751038187945 -0.650651152739125 1.88363755750133 -1.43582389379978 3.00014186731774 -1.09894615525516 -0.789786000841118 0.316911285707012 -0.803644049247113 0.513122466944629 1.83264948686828 -0.895235831529291 1.32607611319951 -0.315803106068513 3.97218292030383 -0.773190514655289 -1.82602636452917 -1.32028046999662 -3.41274904604826 -2.20302091551476 2.16604343872093 1.00807417795907 -0.0994061201204904 -0.787776891529727 3.38519173728165 4.49878839834982 0.436927134886216 -0.0427709579328685 -2.31660272837844 -2.50090671734612 2.62595614874362 1.26496878853405 2.45515864855353 1.21660333112978 -1.57898381807313 0.43043792749285 0.207029410667094 1.82893873684445 -1.87095711819434 0.836606027829323 -4.51830667201889 2.2552059397405 -0.776876801728321 1.89458641135166 2.67268831924456 1.7277119226084 0.368974639794032 3.11680371823191 -0.551575195734526 2.72158087734828 2.14942123096093 -5.81649309038481 -2.91128790973102 -2.83403522769845
"987" 4.68317754936758 2.28718720632296 -0.69769801949434 -0.111443479605178 0.381458850156203 -0.0617339006871913 -0.503885809547234 -0.696424741987081 -0.792875934363841 1.00205560887482 -2.69336552890726 -4.86120792873616 1.85941938753504 1.13604247560738 -0.00445318873682116 3.03739386201457 -1.64815782173552 6.13929472668477 -4.98069495198893 2.50639940865008 4.90021300982353 -5.48572096798098 0.509475321445022 2.97801182809511 1.71962934093549 0.788712993061465 -1.44543561545798 1.39689048745417 -3.41002722907968 1.88710309381327 -0.323839492411706 -4.60324262724303 -1.36160412343396 -0.0936140303409412 4.04417852189486 -3.1828881324921 0.134434795619533 3.2363605773022 -4.64063414509438 -2.16409493184108 0.677360180384044 -0.683686672240266 0.496506904729701 1.14956432414407 1.48421133980968 -0.756525663702827 4.40920807435957 -1.86383552202178 0.763947709400796 1.3109440413735 -0.561669168362427 1.19216508948589 1.76140672340715 1.18233759887597 0.376895939517404 0.501075786142311 -0.950068146684576 0.498909616727896 -1.56314843090194 -5.02507601088564 0.246509582974386 1.12853750045783 2.6766799015991 -1.36269860536932 1.00981168342611 -4.61675686878384 -0.608654354458988 2.30764039284283 1.40048996666673 -1.8484420193608 -2.14982282642723 2.19758373998516 -0.181619403243789 -0.20081091262176 -1.42960529075848 3.3331727228724 1.8535458149982 2.90050326302831 3.44736762954833 1.05364839672895 1.00158525460867 -0.493202080549513 1.86376052588208 0.990322880345596 0.392482448040275 -1.08274278431647 -1.82049922810591 0.228486181501764 2.20367474299229 2.23656105849721 0.260205730842419 1.35769016224911 -0.10147279265891 0.423006499482387 -0.895127675665758 -1.73767810296332 -1.49419796917985 -2.5003949307876 -1.80050188379914 -0.604312500497007
"988" 1.57695933840928 -0.304079703677083 0.48149753217631 0.833144681747647 3.87862284141746 0.240845072958827 -0.195063059313161 2.54412136526121 0.497461550413137 -0.495875729519454 1.03360627841725 -0.275256168563619 0.00389752639383462 -0.508925029233058 0.6696222904137 3.2471737913603 -0.484103633795105 0.971133323452697 0.833866004770544 1.20723272988045 0.856016775992026 1.20866674096565 0.930882552129966 4.36827673079243 1.9771105694109 1.10203333932995 -1.28219454859996 -1.04550828235843 -2.61089524498979 0.84771213149484 -2.09961527940205 -0.865008564293799 0.357056290525269 0.300951701745664 -0.167615667817403 0.473815166004643 2.91730923853388 0.301784601135691 -3.36927220941935 -0.0209136424725283 2.74792864284535 -1.50302313751563 -3.65517755342139 1.90591856324669 -0.0343425011186292 1.95122026565225 1.5225727678396 -1.93035325592433 0.268249158561265 -0.510993608925045 2.43356296834893 -2.02558714439472 1.13455798504862 -1.89553519490852 -1.40216720035056 2.96040903833915 1.16360521827005 -1.60440502820077 1.36940727328381 1.45996325620958 0.465644741123155 0.701050211147985 0.546858615792657 2.17302365663572 -0.320390156606276 1.15732327027566 -3.50478160294862 1.0605625535578 0.463661642874475 0.961291350414875 0.188958347903297 -1.54307413582968 2.23657008752079 -1.64041875074006 -0.328111248377501 2.87064421466466 1.23520177013067 -0.364109007154862 2.11375755877975 -1.7292640628718 -0.912450067611239 0.00951708308509996 -4.39832035019116 -0.551417641826242 1.33156553325309 0.464531362942641 -0.851954784239262 3.97183785070691 0.31226743261032 4.12874113229997 -0.208648707534706 2.79637188099584 -6.14714778469638 2.99862328599439 2.65245247644051 1.32619573042734 -1.94962776970252 -0.165064329329809 -3.73144935176815 -0.449114828884987
"989" -2.14013195802961 -1.73246371637299 0.570038896492658 3.02469236960917 -0.805827674597483 -2.89294452627329 3.36130170315505 -2.79413316955556 -0.325398834998223 1.11595576305954 0.602525836648632 -1.5998919919177 1.39450707742872 -0.569460838938688 0.290739417224934 0.706677731305826 -3.89342113852172 3.77214786896175 -1.50269831942926 2.04583714971489 2.76005233216623 -0.397807466022544 -3.19538369417901 0.790552626509086 -0.214016494202941 3.87466158588849 1.4530844827117 -3.22761298010072 2.44827037572513 -4.45155117275073 -4.59641046733801 2.53720314487205 1.53118635437788 -3.85693889183444 -2.41731717509666 0.20095146877631 -3.07170142320991 -1.19440537009214 0.921318691803218 1.62550790040912 -0.11977073737904 1.21366752945686 0.149230367967799 -1.68661323887562 -0.470618592332406 -0.883478929389743 -4.3314638282397 1.0918206841454 -3.6351337575446 1.62872732042307 2.98724913745974 -3.89254701628584 3.97320265419179 -2.65181375828914 2.03943737931824 0.984899389784203 -0.705912662585386 1.95511602120873 3.86460128675729 0.771300197403838 -0.594648281865725 -0.247534932735638 -0.733864836901178 -0.500003165971991 -0.394651155237364 1.59449741334601 3.28405196149058 0.322095369495349 1.16075638256474 2.5506233623912 -1.63185906585953 -1.77815671746725 -0.588663906359159 1.03319077171343 -0.255895512127901 -1.18155871192185 -1.41083209030107 0.364478101510931 -3.33234074272826 0.468026055306977 -3.12217036732886 -1.1675356732462 2.65007430255219 3.72421518245397 -0.499497193450908 0.41850927238735 2.38094349504829 -2.32107149717978 1.02892888569373 -2.31428332761251 3.01209593140646 -3.24220048767312 0.862015610372735 2.84783957013508 3.54000173539646 1.2195695927018 -0.806560735575363 -1.96545708201755 0.816390657654738 -2.29595994477813
"990" -5.10973300088978 0.0326475916858127 -0.182244640310205 -3.86958128566089 -3.58801259074515 1.13328822809259 0.160513161391305 2.84771174991174 1.68096189924004 -0.966141520625294 -0.435331320438128 3.47583939723965 2.09579375704003 -3.86269261214779 -1.48622859931507 -0.332485194933999 -1.89282874844759 0.0940758376239482 1.08482009511591 -2.28506107608785 -0.245014673368217 0.514145993481312 -1.954354605841 -1.18163495414647 -3.17234596656023 -0.175194624992081 2.45652440408781 1.55744996458469 1.46597094627573 -2.13470532237359 2.21330033183184 -5.15242199685976 -1.7021223171089 0.798895858063275 0.327919003408418 -1.09424081598225 -3.33300989700452 0.498395171953946 -1.12823456118859 -1.53353209711465 1.32325690700987 -3.72865640671982 -4.12834443941269 1.27063938958657 -0.399796238511704 0.923936994624669 0.598452405665266 -3.59017797398831 -2.04019934792575 -0.895847916134567 3.83017789596277 -4.97470569923654 2.03251467500884 -1.23116509483631 -0.0232348967540354 0.202244977200993 -1.91255055869585 1.87842120049164 3.92188206207332 1.3776074606141 -1.36436396265786 1.44707028800942 4.59571295273213 0.364336458535681 0.00508898127113295 -0.697566702751955 -1.46220788587154 -1.47863474867861 0.213013217311435 -0.25963004387126 0.224143194412845 0.735748805044989 1.49390129335168 -1.61762867410267 -1.2900295914682 -3.27690894829008 2.37780380445111 0.648194391048535 -0.492953735519948 2.41358384376313 -2.36025467082817 0.0484854775274793 3.78782890030793 -0.114238945516927 -3.35937839973591 3.91116040879801 1.25754756516263 -0.480180883741638 -2.21051158886146 -0.470710262238896 -0.0858456107733976 -1.22481507761814 0.576509739192756 -2.30627225721706 -1.11287739633943 1.43230960093638 0.348106784157577 -2.98456345210956 -3.0383904528901 -1.48381605628118
"991" -2.23181168374942 -0.981082538256947 -0.398631744518878 -1.82271895084364 4.21928073709876 -0.709595458474995 1.01468496073141 3.85926792282792 -2.12526566481804 1.88854750811934 1.00642641008445 -0.647720383578319 -1.86395145230096 -2.39285434667772 3.73308275974625 0.647857419379115 1.69915714862085 -2.87724399090262 -1.07213653228437 -0.414978300091385 1.38649386403255 3.90047899899616 0.297655959354379 0.059337527096078 0.634414170998272 -1.46504573827744 2.82233230816209 0.739472150612611 0.139516144500289 0.444855332574902 0.76103568300348 1.93083618130796 0.41706237074767 1.4722925808651 -0.100536277082946 1.21570221176217 2.86137424296728 -2.11597453725954 -0.459124220637947 -1.41971975656984 3.51197587584255 0.562915683981068 -1.60553627063575 -0.705410158823442 -1.46883171157276 -0.380672808054805 1.73300112082752 -1.79142335052489 -1.18893941563929 0.796229850062019 -3.78923745644661 -0.397368251968126 -0.349876018585761 0.845979070040817 0.135832311505244 -1.49111373904336 1.49171229857288 -1.02652525954869 -0.324784508506582 -2.68474313266438 -0.373106876268473 2.09893407605839 0.124252835561193 3.07910708356862 -2.54557079860236 1.71720129021967 -2.04040733060444 -0.431167949825598 -1.26750097327399 2.35614068873424 -0.994191757018106 -2.02411468081243 2.88819145483391 0.962943721763214 2.50172532803215 2.57679556084677 -0.745121605777574 3.33849630640583 0.733319130412007 1.57290540251472 -0.933076928209705 2.90176177049695 1.92750741151503 -0.968711070376838 2.46590206199319 2.44025525372658 -0.0369270380627665 -0.38679029852937 0.433757714518289 4.4415519295682 2.55732944011582 1.82602219032411 -1.59562845607932 0.951542958093285 -2.10672505869886 0.178693635107219 1.27909016603609 0.52057834290182 1.62398860815248 0.761202223082562
"992" -0.530349434521462 -3.14720370215005 -3.29494010549546 -0.206207670933702 0.0775786030474154 2.58428956619231 0.564564911428128 -4.14239615077167 0.998151807933425 -1.01564606639365 1.18566600167948 -2.13148171356032 2.51598214170343 -1.28119083914931 1.08106556945395 0.939045118056864 -5.63407697297579 1.37405683641369 -0.153673395483631 0.672016517247687 -1.86319865698708 3.47619212276349 3.20255680448119 -3.04822038975689 3.1083246009068 -1.28251116463477 0.7035845072196 1.18881723474353 -2.64404496306914 -1.28984079208559 -1.02272709730443 3.72232447607391 0.125533313549355 -1.32809911536531 -3.60031530134868 1.79818511854769 -0.627576832433122 1.75539670349062 -2.69507362920741 -0.598401284999639 3.5961813391892 0.920486016256545 -0.960638920284796 -0.392363090334164 4.85609766160419 -3.03318889545854 1.95317965214209 0.460674067721427 -1.3728628508814 3.8846057647453 -1.00539776509415 0.97519623319632 3.56327801706761 3.27741955756223 -1.86186939952521 -1.35720457982635 1.31483555918525 0.533555007838075 0.232365446075166 -1.91585918009861 -1.15401134750981 -0.76786096744171 1.97803925006317 -2.28486259878306 2.61343262671363 1.45210525253581 -1.71333066534594 -0.212784647162786 -2.6848388115856 -1.51545691938584 0.636975881186208 5.53716703055356 -0.890371881486791 2.2613573335128 3.04842276508475 -1.09276932823826 2.80652626191974 -3.26793161181515 3.87172638683964 3.01786089665125 -3.68600289724481 2.66430848132567 0.0215345244618117 0.881326822391656 1.144107239126 3.35068345059006 -0.604733295415725 0.72210249184859 1.12307402318106 -0.648348082246857 -2.94475718174453 -1.90893959656576 -0.382106810922457 -0.588186892370586 -1.44894471942415 -1.87155780239705 2.21344265705008 -1.47133533333726 2.21657501117155 -2.4714959096332
"993" -1.52697814745414 -2.08709583282643 -1.68489432834623 -1.90731162885946 -0.060101057272938 -2.7856723538025 3.42044120854652 -1.78537532970831 1.93309197129396 -0.965240862627477 2.62257343442661 -2.44260552326761 -2.47758090404518 -0.124519502375425 -2.53700908694898 -1.14152704730612 1.83582503271015 1.18884075795933 -1.32327007076415 0.280256312619516 1.11726682399168 -1.13269069835762 -1.21148807617866 -3.18231808775902 -4.67306915188694 1.94641478462659 3.93901387615001 -0.145116848688728 0.799075376739154 0.344392453388998 2.66471123203493 0.045350126107291 0.589056020845389 1.58066658037803 1.95742975784032 0.0792206683380447 -5.92086950705027 -1.82516090738797 2.33325926949288 2.68781548200891 -0.225416075762811 -1.50289529753821 -2.33726223633554 -0.863349409170357 -0.501308894357514 3.39113775590361 0.0769740206414218 -0.165848968662901 2.50057853509732 0.890154166277786 0.997081310871125 -1.41594463222419 4.18327796600493 0.777816584448907 3.30336781577226 1.7821376437283 -0.740148059218017 1.58229704524992 -3.3433893338893 -0.75204830874554 0.192801370753133 -2.45713860536153 -0.191454706260002 -0.971652643149923 -0.841106514885391 2.32847684602391 -0.870608645855097 -1.91750635013516 0.0934576064530445 -0.431933775178565 -0.871133606107152 1.28779865463303 1.81934391971317 -2.53519104861509 3.23536236557706 4.54533336737035 -0.234729743123611 -0.380865229413438 -1.29423029991393 -1.88818107521288 3.08635278490776 -2.08900284878042 2.19002754979761 -0.965055858862565 0.398729232441449 0.725686310054234 -1.84092730002217 2.35842259423004 0.927019211541171 -2.4276952965518 -4.30768536896073 -2.10593742607495 -0.500473803295181 -1.8816407901235 -0.503184136268057 3.73036630570889 1.73435470942647 -0.13918724511351 -2.33238195689915 1.27010056266817
"994" -0.486919845959542 -1.01634021392066 -2.36822284361854 0.896916252990489 -1.64899992520243 1.18026237966825 -1.85464463394884 -1.23982304103186 -0.51347352882674 0.229616483546016 1.30197534709837 2.11318553589102 0.210881008122667 -2.37152193964286 0.215952459535164 -0.401545194357331 -3.28230115827936 -0.285661126537547 0.10096091353211 1.41599841617552 -3.40118522461485 0.912772993696943 2.44487975780569 -2.58376226276372 -1.35562975595845 0.669887778366861 -2.22976282057834 2.23459759232164 0.695087205928452 -0.221917385131488 1.10177720851119 0.249174516309673 0.856636383334175 2.21376452071069 1.72089706010354 0.214550101232758 -2.16659933337984 -1.05550631536104 3.37421439635822 -1.58797682223622 2.02581060547871 -0.15258085854148 -0.0236874855701467 -0.547083317300072 1.1302381222496 1.15655554699934 2.0594245620426 -1.86799712639205 -0.0633397746570624 2.94047748882478 -0.0161622897824481 1.68694205822853 0.938870062565846 -3.22142195268148 -4.66091558834086 -6.09070187144169 -1.40363154237879 -1.90213316838117 2.42536661812296 -0.274141911677623 3.07095416917783 0.120411358010466 -0.932168122604414 2.93347933911238 -6.00581055387335 3.27075744952519 -1.50445235476245 0.346961079784243 4.17271193304419 1.44664329182526 -2.08494336996957 -4.72784833858219 -0.175036176553416 4.00026080546904 -1.11201501246846 -2.24548140927412 -4.70264563984807 -1.81707361067637 1.05897018052091 2.1734167957985 -4.4199918215943 0.821911704332211 4.08168469315186 0.918909073253815 -2.71380178750045 2.44370850234155 -0.419312926203523 4.1361471727016 -0.719073987189437 -0.398327361618436 -5.59342449319905 -5.16166670690198 -3.1734732488256 -3.55665698237322 -3.64564076988014 1.59054240128044 3.23615287995286 -1.67155473674948 1.68341956444953 -1.49924673656176
"995" 3.50089436845013 4.80774312699663 1.63321635616655 -3.98720162374225 0.988099309107204 -1.3240428642398 -0.518907352943541 2.67033141509193 -2.39146283285463 2.80334207856986 2.22295766588339 0.320215494727784 -3.01472264327316 -2.71998703376851 1.39630054763435 0.571189579065909 -0.115703094687688 -0.74611358873872 -0.867090809000946 -0.649093420977587 -1.09696441702968 0.226560432158582 -0.420208468085302 -1.28938267595667 0.321687097248703 -1.2707218372206 -1.58485657589293 0.908155564014379 -1.59623986067845 -1.67525312951789 1.97192095879607 -1.34174604510991 -5.19651237483326 -0.240268918099704 0.381326506499477 -2.30854734115582 -0.607891286807039 4.62943050860213 -1.43360240068326 -1.95085406391841 2.07586069745893 -3.88545631012793 -2.46964788062425 -1.07911921952428 1.32633010908633 -1.28133978663745 -1.38366583861758 3.4278740850101 1.8183873691083 -1.23524940009797 -0.253147747132522 -4.02858248170619 3.82662265736492 -0.796820690323636 2.52743979003626 0.313502128432635 -1.12123210333919 1.5038639985605 -1.99190366102554 -0.727914934204439 0.380018968690152 -0.641228616791066 -1.85438709657251 -1.07918752512553 -2.00069783805662 2.70162661837013 0.390778514383428 -2.49723417317637 -1.42194025706674 1.03024732608179 0.0457801444950343 2.24509903144036 1.47241683199783 -0.0438982991912065 4.59695151814396 1.98814241034977 5.38573913136135 -0.329570498998459 0.0122041249845113 -0.735855436682706 -0.419348299738395 -0.595172349163254 -1.32733199864071 -0.514194206102301 -0.658457683962172 -1.40345811229457 -0.745899515445369 0.201419371060278 1.85542965018899 -3.69744153894388 -2.11662086066252 -4.2618427328972 1.86967399541349 -1.85833409966226 -1.63122899607991 -1.94070828676468 -0.891109101825146 2.39338964634797 -2.70873816532456 -2.3746376783491
"996" -0.93661043655251 1.70622006809499 -1.50375994541537 -1.76442092542812 0.944821992872328 -1.50541067197566 2.61450811856406 0.195335835459896 1.51623163084004 1.36481369148023 -2.11235906976255 0.599596364202191 -4.71725758442651 1.05820619290726 1.0608361907766 4.96100707922407 1.3788373809475 1.14480045723968 -1.17871732983163 -3.23567660114738 4.54908390060893 -0.81359990045227 -0.522050779758712 2.32504934392471 0.185731865091287 0.811327124508632 2.43387333156583 0.390136001053404 2.76903514725905 1.78575455519552 -2.58226878179173 1.11131200260811 1.75083221567638 1.96180162157562 1.04680737397803 1.0132648020334 1.36991404390549 -0.952612231021631 0.975812514432674 -1.7335324781483 0.0176013219632336 -2.78718230349719 2.16276374222654 -0.301632674556981 2.56573963782748 -1.83162675064983 -0.428657015721651 -0.406982095294305 -1.42310797945431 -0.0252274377136753 2.25694994076719 -2.45623194441829 2.23021928764347 0.0412612596117697 -0.0712968549670309 -3.02387248038421 -0.449031843426812 -3.95469289642099 -1.31169058830687 -0.00339871719066726 -0.164304890768966 2.63223863901623 2.69664350656884 0.454083787973801 2.01446886396723 -1.13580766085486 0.977699451939967 -1.7813472809072 -0.726014889428469 -0.329137927949349 -1.54356339393641 0.721097421684495 -1.91730936576951 2.21365675067949 0.427814560476863 -4.65462422415824 1.31439605972989 0.192456837078119 -0.859196925560496 1.2280005303034 1.74180303527605 -1.62089919180819 2.72406341686181 0.0522784343075463 0.792048706777449 0.279254183171817 -3.27249546238437 0.835569076503778 -0.664167326823311 -1.0176019858177 -4.44565857757759 1.37817885272814 -2.76667737911246 4.13905435446112 -2.14115616569703 -2.39030614147512 -0.723830194894152 -1.84251366843454 1.8008991564026 -6.25038208818127
