"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1143" -0.908256841881914 0.585437956258821 -3.81595554602717 -3.16852567149205 -1.10134162276511 1.59445670199617 3.36738290914316 -2.58935571192528 -2.16426957523309 0.424238811737689 2.05277247602988 1.21415622849402 -2.97311634454795 -0.51943495034091 -0.434068119618555 -1.56403387906551 -0.44747772073913 -0.189650017403267 1.97937845669777 0.202934005046809 1.16689959562659 -1.26047111497646 -1.82307735359805 -0.927127736728012 -3.44599544061511 -0.186782256905019 0.116559573021856 -2.39828757773975 0.289741584069242 0.65056263113536 -2.01832009143622 -1.72795059407343 -1.52186294209861 0.935805616806759 0.977496034622407 1.39180209926788 1.21821097508805 -1.27419499103727 1.9086447988569 0.927394393257921 0.37700859822649 -3.79269860563973 -3.61145763327936 1.11870372060457 2.82773074775737 -1.4476996909426 2.1192362944327 -2.01706329018145 -0.767842620331895 -1.02495560831961 4.0464284647 2.21787540912259 -1.18471599998019 -1.59867413753599 -5.0685273077141 -2.57949605152284 0.140964518850903 -2.64261217201654 -0.952722389748066 -0.415369775157031 0.113095127163227 -1.05732754929805 2.13535666986948 0.0537496391278816 -0.0107745414739562 -3.26773636832291 1.02632688939497 0.555011267234397 -2.09159027621675 -2.55339381087466 2.27385099318674 2.42418913272855 -5.80364858933939 1.7031088583189 -0.820062150891005 -3.79818039135443 2.49113078367183 0.592807989141122 1.14919112227317 -0.45773097983415 -2.99766132052463 2.41778506078889 0.633829332855038 -2.20959095845295 0.703038886536395 0.0145349520847366 -3.15666985219651 1.4957125652311 -0.312594179848967 -3.28796726996456 -4.00866745377461 0.00530399559323897 -0.0228202831462067 -0.094710077288479 -1.0260474212504 1.50222205521718 1.22250300388933 0.999215825891576 -1.74819872382009 5.13398237673993
"1144" -2.44121458074354 0.588202913296708 -2.50868106452113 2.52066031802676 -0.859113013126819 0.199468007372405 0.373482795446185 1.79997207855148 -1.89560699960474 -2.99783852245806 2.77243745700397 -1.58029041821352 -2.56253504256295 1.19159735502883 2.92342537721025 -2.4707775271452 -2.37335926804665 -0.992208248504085 1.0045208778358 2.27958665018387 -1.27482556458906 -1.4533288123875 1.02832424916423 -0.470268102778502 -0.907874112448171 -1.01078985495141 2.99534097454677 1.14281923344556 0.791364867776449 0.588365704038715 -1.12524207782583 4.22354619029535 0.145925935295719 -2.0215147722705 1.05579662336532 1.02590663212092 -0.971283239926654 -2.70897656270801 -3.55095398845535 -1.36676208027789 -0.785139133103767 -0.662053201929593 -1.30512996143424 1.28387587565449 1.67765838398998 1.77162652144902 0.930035003009207 1.81000215687555 4.00232664987974 -0.951361466190412 -1.22595917075984 0.391569816262446 -0.895225988303657 0.19193144867655 0.473154015589112 -0.62826179560067 -2.67447664526877 1.80804325709155 -1.54839781692677 2.23089032953642 -0.16047631800681 -2.08893258984131 0.528856375339104 3.12291652974564 -1.68777085016892 -0.306313170541306 2.60153848242624 -2.7878064454851 -1.0739638841929 0.874950440036409 1.93161448315909 -1.0268699007975 2.47139638694819 0.68367381474194 -0.253312441915008 -0.991218613859951 -2.64764659896502 1.10219009257348 -2.66270410851405 -2.3817399389554 1.51328247077997 0.0987039726627851 -0.930923484897818 1.17563616583515 2.78037754267146 2.61838672175172 1.81919746312291 -1.77001619169757 -2.78064929544602 -1.1289403818693 -1.40166780536993 -3.27255023865952 -1.3187261578116 -5.42673888464858 -0.337873299894815 3.6315277994659 3.803871191535 -0.966524389790453 -0.885383263089373 0.155996710368451
"1145" -0.969659228036132 -1.8969612435555 0.157023731934235 2.11512652332557 0.220445580878853 -1.03310377636896 -3.73144436672128 -1.84923987860158 -3.65606368248839 -1.79932209128388 3.34286105383955 -1.29771139007221 -0.877504917170927 1.06771324103322 2.39045133252041 -0.230702989063982 1.74937234245112 -4.86300796829847 0.363617167303626 2.41139096531904 -0.827662908890226 0.596438515899584 1.73164189934805 -0.766292351311742 -3.07557179072177 4.45911364309991 -4.6962046289703 -0.291123608363639 0.384757861109314 0.25297640532371 -0.611727249501988 3.88460517762367 2.19168042792216 0.458060413790301 0.422227671120789 0.157650821839487 -0.121499777803982 -0.263903280667137 0.371186455187809 -2.65631702042464 2.91659696523939 -2.16557662625863 -2.71026538074236 -2.10401868408336 0.284892600347722 -2.68870768753375 -1.42560687123261 1.65759517920655 0.705568035693004 -2.10396416501502 1.52839969348753 2.53679633272962 0.715372312471605 2.12710510096922 -1.02416152928326 0.201147873900215 0.192849629472556 -0.432359586412988 -1.78286774170414 1.58100275895137 1.23376953683282 0.0388662421245135 -6.45269896842672 -3.16091035257537 -2.29815029101469 -1.52478008065685 -1.82842709531602 1.36089795491059 -0.0188208539493326 -1.87563663649341 1.35872717771386 0.347446861207091 3.57160763465106 -2.47037100929283 0.600429053908633 3.69988993232094 1.55636356843155 1.25341456081654 -0.0547801859351668 0.381449996619961 -2.1855233478423 1.41572480079834 -1.05586182374502 0.216446144981467 -0.762220260030189 -3.66130378578185 -0.510391795766914 0.434121583226543 -2.68177957515895 -0.680333153774149 0.441133814031458 -1.22429784806985 1.11551936432199 -0.151683571890011 0.17947754552282 1.02653568534025 -3.77676059253533 1.39106209527782 -0.696917170897013 -0.844228742216426
"1146" 2.08678003373796 1.69720381300497 2.04004090313129 1.36621304354403 1.44838773130212 0.0943415677905875 -2.9015600970823 -1.08952507416448 -4.31069499539153 8.49735900154315 0.0995290914511169 3.77816342276895 -1.42316658299996 0.680475180705998 -4.09883568105573 -1.47992265691653 0.855741175820958 0.987766543979937 -0.600183659875823 -0.557177959380076 -2.03704492509798 -0.920691686112077 -0.24912098945823 2.93088451120087 3.48636058335502 -4.78086244012924 -1.01856620893299 2.55119335277675 4.51793279543476 -1.60457038076271 -0.0291675119931108 -0.362410566722687 -4.2477344023481 -1.61362303380778 -0.431687269335571 -1.56207058418438 3.00056006784584 -0.393727038420239 -0.779641091514781 0.659225160826414 -0.465684894855311 0.772106736527448 0.355865949514935 0.487019715184971 -1.213686952938 2.30871286861059 -1.31735719400308 -0.414159107274352 0.591753610308065 -0.775191238938754 3.68521307648857 0.102264233675723 0.270351815499241 1.29029372406982 0.411947491248571 2.05096283644349 4.96160828564363 -2.19001959430675 0.777012410121418 1.06607850170339 0.369273553473641 -0.211424878690078 3.53941232360679 0.0737571159727978 2.69800422870607 0.0143700158528713 1.58981585279872 -0.692703091639506 2.66601749405484 -1.76362551155387 -1.74722229679035 3.21750534439298 -0.516433470682816 5.32272377887606 1.47538935293595 0.613461465035088 -0.9627167112462 1.72530312475007 -4.13568204869961 -3.37939498529573 -2.8916158671129 -0.114349652539697 -1.32165342289608 4.5004986805415 -1.71367316256626 2.16490263630455 1.37965875015697 -0.870066480654185 -0.406564138881367 3.06703142333366 1.68420620388126 0.603136596585225 -1.80803653067559 -1.44165040441624 1.63201105546026 2.95430217110414 2.43316642153566 -1.10930708929358 -2.74040305681713 1.64605983333039
"1147" 2.39363107354999 0.664887441362694 -7.34487115202314 -0.917395147147331 0.624607570447761 -3.54949806305512 0.0445092131997865 -1.38664036539438 -3.25607766900344 0.0723678182059098 1.89129595292901 0.621356189531006 -3.38100797768357 1.23036650539458 -0.217397163514957 0.780443451652895 0.865621993725062 -0.860104593731394 1.23473424861259 0.108629276047296 0.664676996543482 0.648395689770211 2.02703144884675 2.66556873936563 1.90548974177496 -0.523695318171736 -2.84889157887708 -2.58285976219415 0.0440157972151211 1.94396517039053 0.403667426102843 -0.514305865101399 2.30273930292413 2.93273268394504 -1.46300431351802 3.18906807298067 2.50263414430144 -3.26707988820773 1.08452096130146 -0.502613550068471 -3.69146457921257 -1.25459255712661 -2.41540645732343 0.339237057054 -0.386074097164898 3.84430496731949 -6.10914062434535 2.16702588177355 0.169790962953721 2.32258590201301 -0.0908212076757441 1.10293198954363 1.65941936396533 0.180669264967361 0.186875058208253 -0.170142679218389 4.99404016668177 -2.56156233317377 -3.9547219547071 -3.23713658892842 -4.83683371183592 -2.42489818014473 1.59020051148233 0.154963172548714 -0.637826390090771 -3.33446622093398 -2.433058572308 1.30220724483419 -1.30655655629316 -0.877640459582846 -2.43366565027087 1.74631181626872 1.80963129722816 0.72887306067621 0.878829435141846 2.97434519302882 1.25245952354066 1.29685585538227 1.54160275512993 -1.90725502580974 -0.306290698820662 -0.460459664528914 -0.258878959710359 2.83226546981179 0.196733904301187 -2.37866762801056 2.62523063768934 -0.182195134567665 -2.00282863553449 1.7434653610013 -1.28287115359885 1.94438002899662 -2.28401476743241 -1.54208152525752 0.556790166341084 1.07229104515963 1.49966485874185 1.67012321681375 -0.671307849627044 1.58496371299719
"1148" -1.16849153235559 -2.48802904340653 -3.19119992531822 1.92114708520424 0.29478147775195 -0.871460178497374 3.0949709952606 -1.82821111827757 -2.25953299607612 -1.38589837217366 1.74158262743434 -2.37475165022205 1.69933749834219 1.48935569210434 -1.01503541108636 0.593838162249258 -0.188955149332305 1.16406453276602 0.240877237997188 2.28482658874644 -1.32573479474155 -1.7216851103985 0.499133180816041 1.71933226720573 0.426245280766177 1.82488873438822 -1.49762442656526 -1.22126711994482 3.23899466861133 0.385080658931683 -1.09368110972162 4.66605698432832 1.46422003052415 -3.49963290049511 -3.11955537068086 0.778872274136247 2.12301664499977 1.67437289006938 -1.4507369440928 -1.66099922695915 1.52210974070606 1.74007538640032 0.537365280738072 -3.14976638242521 -3.33785967809304 1.27876847215517 -0.760071365268526 -3.22694985772486 -0.858349205549782 -0.747655365035822 1.85660594369253 -4.82951774177649 -3.69007031924776 -3.01082212586406 -2.53967435027685 -0.185696069244901 -0.101316405634847 1.6379913657205 -2.11630361087152 -3.91661945416697 0.207910486407927 1.43865656659219 -0.08580371713004 -2.08220220919892 2.92971370853506 0.197945956599764 2.13065621835185 -1.09299021187019 2.45904005641845 -3.04469261589697 0.399702628685396 -3.9921639182426 -0.565921882194863 1.56717202641329 2.62750353528371 1.16627061206283 -3.2870667119595 -1.93478510178734 2.16523689635102 -1.90467360126272 -1.42250676410729 1.06487180090923 1.63466475368882 0.767449420628358 2.68636699801011 0.937369463508795 -1.98225103498812 -0.996209461270966 -0.923872723119403 -3.29286706720492 1.21554294364598 -1.16645878700287 1.41961201010151 2.41374008909644 1.11829628053246 -1.29035032792828 1.61575854998847 1.45386151444164 1.51585248499323 0.952778842361253
"1149" -0.0140114546731956 -0.370014414807584 -2.4476035343331 -2.19961660738938 -0.373002204955339 3.19796492231016 2.70212409349792 0.0562046120247319 -0.441714626625181 4.9709370944257 1.22013191007287 2.85323429254345 -3.45544065415243 1.47219172457272 -1.98748932657766 1.21032878949247 -0.656436273760987 1.70829497834674 -2.58577252613403 1.28676629035028 -3.483880668872 -0.624747294206015 0.866314516545879 -4.66861772663191 -0.036731249393396 -0.0380348373470138 1.38129096587809 -0.0135840866889557 -0.620056156300776 -3.59734781093806 0.614765383465453 1.49994876723909 0.574649196088993 -2.70668273966932 -1.02718083084748 -3.03570928466471 1.09319089139777 -1.77068260066325 2.63737686975188 1.74723835214904 -0.444586580133435 1.08407094134251 -1.80622885289211 -0.210848885149032 -1.38683661792009 -0.0685714260495893 -0.828016690857281 -4.70959728942153 -1.3767373125642 -1.87863271939178 2.43090360318886 1.49574531953095 -2.52038162033662 -1.33876119667031 -4.42700500903497 -2.01355842921845 -1.94962935687221 0.0925595806586216 1.18008004223734 -0.180377773578918 -1.29029857446226 -1.46831286730446 2.20111709255316 0.843595844190916 -2.48968503923475 0.989409575828569 -1.9039593176865 0.323645411272887 0.809782991225372 1.32868541637853 -0.644873179869808 -3.25617887678564 1.73683424696756 3.07604613241069 1.64289931652243 1.22690429600724 -3.72600288578159 0.0942842893106861 0.235629201560926 1.70805629712077 3.74050350507126 3.88484972721467 -1.56051692929212 1.17683632238187 2.06838095965639 -1.06801939697569 2.57510773354509 -0.87538712573025 -4.55253818703939 -0.179960563039276 1.7731686646546 0.276717098476482 1.86560044651926 -2.05483848023183 -4.55747345643254 -0.787060467787474 2.31574054658616 -2.20681835803467 0.84538044301749 -3.81761778723818
"1150" -0.203172705128867 0.188288063230822 -0.470087951108166 -0.448607327407917 -1.59213216797437 -1.16855289492675 1.40004806184565 -1.31870415416251 -1.03964295419481 2.34205837982067 -2.23861995924515 -3.96127206152425 1.41536984381126 0.69361326199872 2.98826626317378 -0.522913733829001 0.237552035302871 -0.379753010376457 -0.390875887475679 -1.11403734486797 1.69728866279027 -1.36892773391344 -1.44092765140459 -1.06392517951472 1.46297513323143 0.0272118548982542 -3.12833667472093 2.58543590237424 -1.06544264078672 1.68294636933999 -1.11581367121353 1.46068166647728 -0.564301788542266 -3.61873236104666 -1.06828782076091 -3.24802296362207 4.99693524155011 4.64138797324389 -2.72008385346753 -0.681407513345339 -0.62760692080432 2.57753438663943 3.86776197912489 1.01831436922979 3.152213060355 -6.35103847355964 2.59459960198945 1.34823067342036 -1.45819511710739 3.49788768578473 -2.22873040532517 2.83671751489384 -0.244710693931865 0.102170866385743 3.83462671146772 0.245493912108853 0.406778884168762 -1.56296552490789 -5.28982990985272 1.94289441423682 -0.829178244432511 -2.98693579482437 -1.29783719663003 3.16881312257503 -4.94713700501878 -1.8375977837494 -1.0503104711194 -1.5627093256306 0.9318110484697 -2.3330728005349 -0.814143304238327 -1.09214317826542 -0.580177546866212 -3.75872300267832 -1.92517437399656 -1.64076674751812 1.07291292687176 0.746349277115362 -0.471566824464229 -2.46867227003129 -2.2608893747571 0.147118253231003 -0.936530983422395 2.78560046174369 -1.22943478243618 -2.28335394987563 0.599610886995097 2.23315672799781 0.234259771264043 -0.0121376364077826 -0.642316203282781 1.8197360452352 3.05628613528496 -1.06715903447423 3.13917615208846 1.57443270160741 0.667829814814469 0.68028983538963 1.59711141141291 0.901509902980068
"1151" -0.848041043477345 0.16350667647624 0.166745209932829 0.464516803027219 0.974651769503256 2.1720051444988 -1.48370862368496 2.42929904919659 1.41525727815563 -3.58209273427857 1.51660765187344 -0.602873116832361 -0.872914052748922 0.557263719125658 -3.98354113393788 -2.63347308267311 -0.163483566860775 -1.01567931433799 1.7434135086254 3.78856095899502 1.88792511536994 -0.123849142130926 -4.39829855684139 1.31993830013695 -1.92226050204549 -1.00552575136268 1.10260635020972 2.79189374750766 3.72224925391204 -3.31126160348344 -0.551595056897524 3.32786116065622 -0.722505006132314 -1.95049325940892 1.05061191787543 0.875588421298215 0.285012296354206 -0.863289579118348 -1.98747949661255 1.96084245761185 -1.27962479399336 -0.611034131152862 -1.06820423016682 -0.3982022005407 3.84283196689437 0.272865638677265 1.54364330069327 1.34967315305755 0.0502456185783678 1.75822591853417 -3.87146484322497 -0.310109166030088 2.40105336617976 1.71987028170608 -2.94711172792252 -3.57829839155515 0.973417656283815 -2.9722413328619 -0.352428491566293 -1.48008423466676 -1.22846402307118 -2.22488828727848 1.78731285452479 -0.0253926260498067 1.40374085418901 2.70901031385934 -1.98581476885415 0.562367843154299 -0.432475655714886 -2.343901087334 0.521790629466784 6.73468509534813 -0.505982690951292 -1.77816368397143 -3.12772142792871 -1.09773622583563 1.17662771693645 -1.2270509962507 -0.274616115303673 -0.191695095990107 2.7044789609232 -2.79138979020882 -0.606419674759867 -2.3257542281057 0.706252324236937 0.301168094898403 2.27860477430116 -1.39697243047992 0.337114991997176 1.77302153957088 0.91580993086783 1.13373304273248 -4.46088011305827 3.75139757214025 3.17821516241829 1.1781249359465 -0.893552271419892 -0.0819048312517304 -1.07423595477811 -0.801442835429207
"1152" -2.08838950024936 0.464042902312752 2.18698876517869 -1.37399277373636 -1.38242509209962 3.17870481761466 -5.09558863319167 2.81051941215329 0.993205853338608 -4.9340910146141 1.26988888953556 -2.03238436806467 0.0117797995566411 -0.0811753257662983 4.69335851824299 3.72396185645735 -0.562106674802914 -0.522435029580175 -1.08987045293238 -0.468481108152806 -0.927916628047501 -1.08571892221864 1.27627488004315 0.186821880772872 2.50396448041489 1.3374044622196 -1.01666165196278 -3.87479028883165 -1.58619133817603 -2.36411132528643 0.416568626837803 1.89372118984919 -0.0587636059608535 -0.770486538513744 0.124119381889532 -0.872220957304742 -1.86829282468707 -1.65052758646942 3.00096754490091 1.68141562560416 0.349364606959711 1.41975535366247 1.30454834634111 -0.179845731205474 -0.0344612268919327 0.952020996464665 1.29890281375306 0.719459038755273 4.01295303328357 0.33899475783094 2.23020639740452 0.691696282981403 -0.117902736090638 -1.21518277606638 -2.82773140445999 -0.456945722418146 -1.52898774929748 -0.641110252343437 0.965915895745174 -0.82664320571874 -1.15645829619765 -0.165175280544879 -0.449904972169926 -0.659794403350325 0.432397962553509 -3.42501623482373 -4.77183627651724 1.21102717717091 -2.67315030097793 -4.09444718896146 -0.0377127105477112 1.31812294262176 -1.69652448590569 -0.606945845784197 0.786393152013985 -0.424219227962913 1.33408435027898 1.20064550632056 -1.12766797524318 -1.29669215545934 2.36669798645459 1.63736618416613 -2.07704594818991 2.69243516105 0.407261393464348 2.1700431704091 -5.19203747313759 1.33463668262156 3.0147392199982 -1.0555760257058 0.0264161051078124 0.522484731416136 -2.7607982677015 3.30959669911622 -0.572677638321261 0.325380212406347 -2.55889773101137 -0.366812152649996 -0.87598682442391 0.715915161943032
"1153" -2.7648044078906 -2.61731058713555 -1.88474416797141 0.672075950362687 0.267675564625692 2.87937701337223 -1.87460549798425 -0.607972783566915 2.463665778702 0.0967435039623614 4.32879720120461 0.726973009009435 -4.36372091652512 0.775124574192016 2.11546407769713 2.04452608906929 -2.35483180644741 0.133969091048941 -0.674806820742183 0.110031796854742 -0.321658944919178 -3.92869012461543 -1.49989249565504 0.935471846861169 -1.62261535126273 -1.14402995840265 0.864072901982957 -1.53485966130135 2.22880501711737 -0.398232805189265 -2.46803463153791 1.46308784850515 -0.737069523245688 1.50715876399959 2.34534118586727 -2.40875919767128 2.63482543275731 -0.407205496198912 0.238845100151906 1.56991234940071 2.4008595930887 -0.385930841842621 -2.54830717951214 -0.162021313663529 0.561207641487996 0.331183610663444 3.32026320944905 0.237643843132312 0.9710979648335 2.61817697724592 -0.0366329584313763 0.848687941057189 1.39102078066127 -3.70471335328928 -1.58201283492216 -5.05421667929156 -2.44463300102158 0.286742390189869 1.16084997990562 0.472094157758493 2.80740812400754 -0.249609891434021 0.10367563185254 5.11322042970201 -1.68006927258944 2.01783166603531 0.0538831278650211 0.179361431032161 -0.0382217274838984 -3.72631111022111 2.05512478279543 4.2099460812572 -1.85412687194973 -1.09045956850538 -1.14308882252864 0.090266669560594 3.92792566370955 4.41873123869008 -1.32014321034344 2.37222547661279 3.40508064512585 -3.15041045652146 3.31236251445839 -2.50402836402585 -3.73788069466297 -0.997914600700452 -1.19800122401758 2.567228154776 4.0793075759527 4.23019035091674 -0.574314694916208 2.52163763084621 2.26785036694736 0.399899972396788 -0.6955679711075 1.83317862987615 -0.102985155590207 -0.786862817287302 -1.77702263316101 -1.6669103828829
"1154" 0.59036421312125 -0.873577052841597 3.07884761713683 0.565101155790373 5.71980041438704 0.7681982163732 -1.13602005617396 3.54289970877722 -2.99399592639393 -4.46294487189879 0.791744322510943 -4.85791785238456 5.04132945717726 1.60746601999554 -2.15213482638391 -5.35698536792617 -2.49828941432052 0.800609760530257 -0.101021468648414 1.53528143483284 1.21140023574868 -3.07507411323975 -1.0106233973872 -1.3810745744694 0.0619174358081226 -1.79743567103781 6.5242271432617 2.64364314534809 2.28751122913885 -4.15893439552937 -1.09017652441397 -0.206147158831676 -4.8994005627217 -2.4472146393308 -0.621871342396816 -2.45864033304916 2.1480083529369 3.56413642559165 2.0604074350725 -2.49290727500492 -2.11803644297851 -3.3807550463068 -2.87654840094435 2.58163004561994 1.42237737025168 -0.0207393338345559 1.13510651954597 2.26559826104532 2.78185549654393 1.12012246763263 -0.195138576433723 2.24728680222314 -1.73931117580199 1.72186251674166 4.02490234603524 2.4179975752357 -0.0468513844199331 -0.683260665558268 -2.51662596951393 2.86349759516845 2.09245795107076 0.0386033301912512 0.747553718530241 2.17385595421715 -1.86633122691907 -0.966264549805777 -0.911448477385773 0.831376864529401 0.345920440359814 2.42790057843811 -2.7845653512123 -0.986614365871114 -0.208469524824934 -0.376659184103467 2.05976178742781 1.37831000243849 2.55695037230013 0.950060248320969 4.20614569086907 1.41129553485433 0.931536035407631 0.389306110779589 1.7219001807226 -0.144740027206011 2.6632419585364 5.4119953691299 -0.604542380025487 2.02913150139135 0.826175865047484 2.43853924030901 2.67842907545388 0.621147335821504 -0.297053659734483 4.24329507569124 1.06687339052165 0.0623568803568261 0.0290016578586937 -0.35361287208827 -1.03199363716439 -2.42631743397406
"1155" -1.26596944657112 3.07764368285862 0.367578448821619 1.62204787819856 -0.216438968992387 0.547880393281427 -4.9404955773655 -1.10310833746818 -0.108921055393857 -3.41948542023334 -0.0677420544578889 -2.03633812341552 2.06840484591967 2.55127439345058 -1.42384604570989 0.957886328648131 -1.19349797826847 0.912513291175363 1.17675180577127 1.94860143897331 0.6714417461969 -2.64698032798847 -0.817997944114484 -1.10004658671653 -1.43789092275898 -1.74546018356454 0.439218274815165 3.802539744526 -0.353185817340898 3.56033682652397 -0.465151297898977 -3.58154836718302 -1.88411138729373 2.22252981629496 3.08280722391177 -0.0323595657468412 1.24169029527339 -0.388592191036471 -2.08424867057254 -1.56019594736779 -0.944590659935177 0.289446432394556 -0.774097281936573 1.18089130604516 0.942101938110265 0.855473431625105 -0.123308713717543 -0.384071749128642 0.704848535724661 -0.953846442242194 -0.98877385581066 1.59578192509285 -2.22139480258496 -2.03422795526375 1.9659878871492 0.349825203180039 -1.28365327775191 3.5227950257842 3.47175069583849 1.86503098917585 -1.03591572185787 -2.16798703707074 1.32202639712381 0.276003837056426 -0.844699648082031 1.10828051563856 -3.04631813712523 1.26559443152424 0.954380460665505 -0.476684235654753 -0.972886124755523 -1.13407737198655 0.686257799147383 -0.104406314343035 -0.145916934912133 1.71127893665183 -0.47475668108859 -0.435872782525599 0.494427372994767 2.83466053848104 -4.86094104746691 3.87359650796817 -2.38897374763828 1.05797736764774 1.92517028088112 -3.50437734248168 3.34390166798568 -1.42015789653227 0.283054559377511 0.35377936943965 0.764540475223803 0.308676660988261 -2.23602087315101 3.81898782730126 1.30748938572801 0.590224339196396 3.31856566213869 0.168793884916767 1.92280549530118 -2.56905191936988
"1156" 3.40076337183002 2.9326758295254 2.98578735066565 0.0104642477403922 -5.55787875814651 2.33544010255769 2.09984446352435 -0.305679156193219 -0.627208161188419 -1.56984952023285 3.27786115280179 -2.05818969064226 0.180182092766344 -0.406762239276725 -2.81748554122924 1.85758967723824 -3.58549942703865 4.77532822799166 1.02462416047734 -2.3361381692829 0.208920549920333 -1.44283072459172 0.564830328628901 1.72716566199236 0.0150227884288911 -0.0973773941189904 -1.2984295325887 -2.16391496284962 0.3422776813972 -4.62260482757654 0.242145870834055 0.669076469914558 -4.14093201417358 -1.40433035632065 -0.00378086284268814 -0.40843714024877 -2.34582021988958 2.34885838593445 0.542717954938407 -3.53698510154447 0.766662726676318 0.279934057985088 -2.11514155520728 1.91477864417583 2.63036359740673 1.98988536854011 5.05180313607578 1.76329930741999 4.00561267394244 -1.43358538818165 -2.5041570072676 2.21487586860949 -3.30125618005387 -0.255214780045218 -4.12722522650538 -4.55627856064355 1.66591269659748 -0.0442891837276498 -3.37127745906236 -3.20908661326281 -0.919392450296882 -0.778106947616123 -1.78256983830708 0.00542424742551014 0.242488807510325 2.50340698920327 -1.34766295224601 -1.08636121949685 -0.111964232221671 1.19967605631777 -2.9638877378634 2.45158406680672 -0.189853687282832 0.800961986897787 -2.58556991406882 -0.307083257069079 1.1591029699337 1.74428710203115 1.2181519998828 -0.758682848133895 -0.786727337680584 -0.788948131310162 1.26677818609441 -2.11285120934466 2.30926635948055 -4.66924694587583 1.21083675142968 -3.82823735470983 -0.192324126535521 -0.989255781865145 0.371103350230181 0.450851392049231 -2.38204026016031 2.17698043465266 -0.580031760884686 -2.25890695694108 -2.10350846719648 -2.02728948946562 0.569289314148332 -3.69983703383443
"1157" 2.64919873404967 2.20954244314028 -0.0719618708001312 -0.377803156570944 -0.0164023210709602 0.85562734960986 -1.0667806418529 0.0872857504588091 -1.8554593039606 -1.95031501099806 -1.06317063243816 -0.13486715538311 0.107304995682841 4.61632367226954 -1.15433978732373 -3.66734403072092 -0.0796209780835869 -0.441936185697552 2.28341932533521 0.357676759450397 -0.412894493494025 2.41613603305013 -0.306362557938862 1.28462639381305 1.75291938079884 -1.02952455371466 3.0137764385742 0.842718363544372 -0.940773955305762 -0.59728849890465 4.89767586088389 -1.77298507594391 2.15122899561339 -0.0934014561649461 -0.46750784856365 1.06146276669203 3.42731504960801 0.959556540116901 -2.94153519194516 -1.45028293783078 2.10756184736221 -0.458156600567071 -0.457800986497724 -2.31906340676499 -2.68219618033623 -1.04140865536545 -0.339326948498219 -0.672898432016515 -0.105747504522309 -4.88517779384998 -0.62957449830862 -2.36023811658692 -1.49123218567422 1.5334086817523 -0.574326340252775 0.467560630834297 1.71991909441912 -0.900141922754403 1.59033909232887 0.0590727256383427 1.28247689265167 1.86726728787734 -2.2345977152412 -0.571737913618781 -2.83013507133051 0.349125958828779 -2.76390902797448 -0.974057595948838 0.633615243940001 0.214151251179627 -2.61506002716426 2.87565590231389 -0.167725270047972 3.84820403965086 -4.01367003907161 0.579072130611969 -4.71655992192189 2.70851569768666 1.10645600736828 2.12713003634319 4.12065229257442 -1.95649957944012 1.0540744533014 3.28557241518433 -1.32093725313347 0.729253474668614 -3.36264012143115 -1.02289387573936 -1.84081847629486 -1.01818259207172 0.922469974613772 -1.35140479735901 -1.00504295237411 0.317940692037429 -0.766547751355586 -3.46159403414883 0.795244089047481 -2.15013220262167 4.42392589210325 -0.714809739523738
