"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"897" -3.86896235059401 -1.81799206336859 -2.42869805661189 -1.03205561293065 -0.430126941558555 -2.33409666503914 0.768837995511668 -3.48556143547042 -1.34101757324859 1.44810907230692 3.19561171844762 -1.4252015589389 1.44668678776699 -1.90091147383633 0.652259323883275 -1.2636963907694 0.756776384566339 -1.02346598737877 1.22045372365728 0.0596230038345077 -0.610786968053609 -1.07044458033194 -3.43627330492847 -0.96786710055358 -4.48851397179174 -0.153073443040262 1.11487226596063 0.30202503974083 -2.77453175392899 6.21003765205618 -2.60015811216962 -3.10737075484619 -3.2661845913047 0.213919091414746 3.4594845198405 2.63099262433313 -3.66099375419257 -1.75531644002229 -0.852589622869232 0.109179205963221 -1.54740175726868 1.0912388295811 -1.50815372079365 0.761733499614424 1.71067265002015 0.950963262123454 0.654473991503026 -1.36412964561126 -0.852162037870637 -0.394622194488227 -0.0669435868894154 -0.339584071380181 1.4131396585012 2.01757965647078 -2.01955521065109 0.98205553079231 2.97880931890385 -0.00933874237800735 1.09927697239012 -3.31674582580706 -0.355643321356096 0.793149560593452 -0.248013915999391 -0.514952925649126 -1.24070128888273 -1.70593925080314 -1.26678458676708 0.50646548425172 1.23543961763634 -4.79617992626262 2.04015458035153 1.75996596361646 -1.01089950172417 -3.75129002572556 -1.89726782749669 2.62261289684853 -1.39052285627459 0.268748600018251 -2.5921245401703 -2.57718550674805 -0.72343838390392 -0.199785430672043 -1.69613217877099 -0.658133304618261 2.45321997010575 -0.794191006126176 -1.44103998147093 2.12517868900982 -2.01182763084629 -1.30086033851763 -0.0604810067569397 -1.64742941481377 1.69792596441619 0.442185825190844 0.139693148983297 -0.283698653046713 0.101199695354008 2.50631914631653 1.99471329945977 1.58146059395239
"898" 2.86733015898841 -0.717049944256704 3.41404160498736 0.231312400468508 1.4313693971495 -1.58037989128539 5.48908667003246 2.15373103370391 -2.72383079418834 2.18443453127037 -0.210903947052074 0.267021807842752 -2.22389830528087 2.73463555737032 -2.10264673090748 -2.68602284494159 -1.00741677953246 1.00846293702978 -0.349048384267855 0.722881057134063 2.32385691780091 2.74549387722134 -5.41094466733584 0.518064756400908 -1.32425425387269 3.91543150592579 -1.80714645547473 -0.697430576208246 2.40763630686812 -0.899413236990036 -1.48898044006778 2.06430243222079 -0.237041577462033 1.01803071338604 0.0965632499573655 3.47441956834987 0.401776094056317 -2.8131873008095 3.19738654659507 -0.80553274022355 2.4023350082362 0.455827100153827 1.3278490528379 0.562426845845244 0.884371976303307 -0.125552982496733 0.298684933738209 -1.58966677377904 -0.70813534846939 -2.03929207708224 -0.0213264170788111 -1.68814837298915 -0.60898716644471 -1.88789097356162 -2.13314374130537 -2.52742244001602 -2.09732433725084 2.21557382549618 -0.739488521017623 -1.59645722103547 4.10536569121654 1.12396480810184 -1.03666809599069 3.53320344387378 -4.13289223067785 4.66309297823029 -1.47464853138402 -1.23075573186904 1.77920949590852 1.11938822060611 -1.83791745662836 0.281792025752381 -1.32458179002445 1.93853422252607 0.221064252379071 0.818985129856559 -0.362789545008131 -1.89360203124462 -0.632196221545983 -0.782346216921618 -1.24121625091139 -2.69290146609926 1.97706095604563 1.3018590785063 -6.18108044221105 1.39474814362555 -5.58906110503742 2.68454330574131 1.6774674699777 -0.727078001329913 1.2089512786348 -2.00475445781204 2.56425439072893 -3.00565834385649 1.26264014666452 -0.123482912883235 0.329480660855947 0.105651138511415 0.41312458992776 1.13326987106547
"899" 1.29025139302547 4.50485250557246 0.332290422563834 -4.81293585725854 -1.54219289687591 2.70869487524519 -0.299749573001954 2.05081255836399 -1.47435117111429 -3.01003795815005 -2.94420653053507 -2.25045261247828 0.470326141872149 2.20886213614881 -1.87222947208301 3.5054448690417 0.509885020063108 -0.78380643026645 -4.61162682273606 -3.63117505088818 -1.80485396994916 4.09703634304732 -2.61743182653771 -1.17039676020239 -2.2608620391474 3.01130820941889 -1.57748353425398 -6.04884299252257 -0.0815747748569352 -1.76482337120145 1.13831841065482 2.90801087187835 2.21369457846756 -2.61764156951533 -0.124086616683349 4.20765374344503 -7.48341190978396 1.0574719414022 -2.74836862010616 -1.15936349355632 3.49506414399104 0.795699037259879 -1.13343391125963 -3.09566940520985 2.1924514490745 -1.68087270607022 1.37477442629239 1.13317184923751 2.83144241535695 -3.08373392038991 3.27661845553353 -1.00672300886781 -0.26303047515673 1.2328183402516 1.46803578548977 -0.505840563036367 -1.29837131622532 -0.0505607216169035 -0.631529583083113 1.04038277307069 0.162330550721306 -2.35810322064903 0.718745055700697 -4.12889849359953 0.656714475130418 -1.29636775315844 2.25134323306138 0.682561526111799 1.75775479198939 0.0606862903440175 2.24608573425369 -2.80946887892714 1.81432343913112 2.97563378559481 0.510718015048588 -3.85385233837189 -1.73611502698479 2.54915296592736 -4.29498377049343 -0.048892435267318 3.07924159559942 -3.53489713410756 3.06530475174829 -5.51221481346427 -2.22396459430594 -0.591070708083201 0.760597469677084 1.45076279161252 -2.99584569725848 -2.06517389768779 0.0430622637159857 -0.822778359161027 -0.93702219269362 -2.97100163120946 2.36291022364484 5.82637135967088 0.050537057007136 -0.891421920748111 -2.45622564665561 -0.910967570399574
"900" -0.0609332988978483 3.3848019204602 2.23727944828755 -3.36663935665761 -3.25205393643663 -2.7177830414718 0.332073773005025 -1.73663689088089 1.52266519939329 -2.89458575926242 0.386925191136818 0.558274247371297 3.57433658578144 1.36956186770591 -1.27079446582825 -2.6188666177481 3.52190637909926 -0.63406833001387 -1.50247920500726 -3.76324194388849 3.36402367370391 -1.30986697043022 -0.148126141471081 5.31784909334713 -1.9992553068115 -2.1408854099328 4.09705849967701 6.26571386385635 1.45687354950115 0.797393150336388 -0.108388657121187 2.30841000240763 0.512926343355102 -0.742429499464882 -0.486589337653365 -4.4258791017044 -0.789030304933846 0.408433901992412 3.21309097318003 1.36107403624629 -1.50866691700086 0.101973641611675 4.24444023249711 -2.62891056344676 -3.92394825005907 1.01762486128297 -3.04311191535576 -1.19792435422342 1.13098637873866 5.25558462864957 -1.36715828431974 1.36433891559598 1.54879098554716 1.03025518502093 -0.935476357732806 -0.630037405912902 -1.29982769186769 -2.92846100456279 -2.882351081224 -0.818625676080243 -2.30434639270319 -1.45805387688947 0.600770447818726 -1.3153244861865 -0.539163155568188 -1.04203978341992 1.06892053163434 -1.22518561370833 -2.58587154977999 4.4996089868849 -1.8479360906572 -2.68081947159631 1.44598775147229 0.738871047789061 0.82994389881592 -1.20103726493972 1.79203906532261 -4.68811804180658 4.74541342758893 6.10052089767826 -1.05410919800683 -0.737269018107849 2.99943728401893 -0.934756335519566 0.748515313915789 1.25244726497207 2.26069386240758 -0.498678634073179 -1.07429526492926 0.247141289180495 0.0488298093930708 -2.5786019519394 -0.276652745868163 -0.966437102922977 0.327931092109463 -0.469662653065941 -0.040693656531777 0.61322156519835 1.77935520001143 3.41289731402363
"901" 0.267538764370411 1.9036486559197 -2.54452608026371 -0.87190667259763 -3.62744871111287 1.65393473794136 0.0874714710425328 -4.8526810113254 -3.25820291374842 0.998541805048928 2.73322027287562 2.8901473567832 2.16571730366853 -1.67862939884548 -0.418863201949766 -0.369406837375498 2.25963452430189 -0.151113333187888 4.73909649448271 4.81505624976574 -1.7303158577648 2.42474056090762 2.48961663502791 -0.871124904833084 -1.12705917261678 1.13399539433688 -0.528501646467151 4.03259357432598 -0.118680078955033 3.74046237640858 -1.01203355319115 0.805616506947784 0.532638610823582 1.42443138592712 3.51982774214114 3.24455605962223 -2.52543414440642 -2.08484882138742 -1.79871943593657 -1.10709304892194 1.73230755129171 -1.73029957116006 -2.23656608679221 1.09787901536219 1.51465068461456 -3.92762072413032 5.24465182036228 -2.25391700769748 -1.63591214167654 -0.472336281017036 -4.01673392862252 -0.181168435673705 0.40628887131675 1.5140365062727 1.73096094888437 -0.317315109486901 -2.03651583745264 1.35120680523253 1.01097264850101 2.72994367571351 1.76919367125664 -0.411867532772932 0.041393546272271 5.66578187373521 -4.94726788684948 0.54274737560617 -1.51548350795671 -0.47954058977173 1.30424253524782 -1.33703563283612 -0.87214895653665 -1.25004295240443 0.379641063734629 -2.22023171911366 0.626323120488902 3.41257281808711 1.23597361367134 1.12378869562361 1.53889749250798 0.726698702379278 0.476854938861815 0.450895306019853 -0.701662954331332 -0.666738786621496 -2.86565054889118 0.35272578171337 1.04672631387469 1.1330629743611 -1.75601300689971 -2.43303343292023 -4.95867755623329 -1.80081651987346 -6.36115113168649 -1.50684478232008 -0.128454646904899 3.91096136471473 2.96973229177131 -0.406437960133447 -0.958495909828483 -0.221758839707335
"902" 0.182320109852686 4.50705625172359 1.60949350484674 -1.04258659166762 2.16576842304251 -2.74452331918575 2.00462718588816 1.23130377012159 -0.109185622037654 0.720061879946373 3.75059356924676 2.85824373213245 -1.1878098187541 -2.7579097432098 -1.0223702508516 3.05832053558021 -0.518440597781197 3.23648666075919 -3.46082062378497 2.0717946369636 0.0101601238360739 -2.80822157138335 2.41989561442787 -1.20396700409395 0.888908393005777 -1.4642696928967 0.657618447016311 0.200954863470327 1.94284647984997 -1.58636064792929 0.313595852132686 -0.595495547194235 0.476427575801891 0.535145899131988 2.30195541670673 2.19387670121965 1.88240635767007 -1.41223843450101 -4.19018424227242 -1.26309317451401 0.435835651352556 -1.30203327383219 -2.44258479915205 2.28427187566663 -1.73588992913754 2.38828614176669 -1.57239643595144 -0.205428833702208 -1.48228060032529 2.92144665680181 -1.15900754953568 -0.357329544189842 2.65687825236138 2.25104892888175 2.78016452713916 4.57936565099294 1.54002847165536 2.65788992739009 2.93326813757648 1.1538994213814 1.57409211847646 1.09732256097007 3.46953343341498 -1.13059819736512 4.78444084914949 1.68809827854018 2.12499122752453 -2.02429071249123 2.23063621281175 -2.4404114313512 1.49595815644705 -1.06400419086389 -0.32538611292971 1.16688537874729 -1.84582746424163 -1.85023473453994 1.90816663050384 -1.31927473826461 -0.187203120148705 4.14002145486576 -0.829377129840395 -0.0200671819740331 -2.55271448618328 -0.247280065356193 -1.86390994488435 -1.22129861356034 3.14641566507538 4.01327302194796 -1.53427291378459 4.04652247219507 -1.16416429666878 1.28089964177671 -0.332380096857621 0.440775935140159 0.149046027996414 -0.984153124703711 -0.471284218802152 -2.34525487134397 -1.41399010468001 -2.38118699112879
"903" 0.274512574666308 0.0493731507653916 -2.85720986397949 -4.23033098743969 1.13916353606214 1.71446873273096 1.69696401540824 0.0848804774897581 2.24058954313804 2.74671655170259 -0.69403450481598 5.08548572456564 -1.63119433530713 -1.36185762871259 0.716633776178734 -1.66137708258842 0.508791765028829 -2.02656226239856 3.89384463562345 3.42599087317982 -2.89319473914333 0.692456700948965 -1.25188748033482 -3.29078284123064 -2.16752389553476 2.53407414020035 2.42541547954941 1.04069250201182 -0.564682299610791 1.70661772722056 1.23908692319429 -4.88092069496319 1.97709498232882 2.05524282573839 1.37139012940338 0.586156882315692 2.57632943335547 -1.73489848539452 -0.528944185558948 0.857550818580139 -1.65923670102981 -2.68407456593459 -0.780881854763604 -2.65039270070891 3.26750399534491 -0.919403252415679 3.60577653340182 1.14040324496771 1.95610544092696 -1.64417682651294 0.377690213764455 0.904297065552851 -1.85767692042601 0.0346444699375965 -1.48174628723773 2.51464467006387 3.35751371938237 0.767747582127907 4.32162027091285 -2.05973248622888 1.12498865491801 -0.630065655712967 3.17841601435366 -1.37896811872684 0.301328390340808 -2.02633105950608 -0.0773138007722672 -0.167635859736837 -1.85649460717687 2.50376771370443 -0.752765172939652 1.51926126406496 -0.38981742620796 4.0679479113622 -0.553003666808072 -1.73144603776517 -0.316198917145944 -2.17853781020794 1.50419324652961 2.62651050664245 -4.02466616472934 3.72443225059825 0.574422374798454 -5.75412036314939 5.15044862855058 1.37429531724855 3.61025469285814 -0.991473924582699 -3.67807943974348 -2.75416035963885 -0.254329651908587 2.5727742662205 5.26789148266925 1.06870244296649 3.63622318513462 -2.57731082502405 -2.8669145164712 -0.216085943474988 1.06410378214584 1.9813402393783
"904" 3.99994243418914 -2.45932455408333 1.10895484476052 0.796693407488917 1.86884291482606 1.66406362021909 -2.50931441784156 3.71683831946738 1.48373580645224 -4.98853456915413 -0.356195284607247 -1.98325761599356 3.37050635204501 1.84694264629207 0.903119104905664 0.572300905062901 -4.00032182671715 -2.87531752876781 -2.2862470030326 0.994167452357181 -0.97490879153208 -3.01726959235444 -0.923541105806256 0.711162269263527 0.805689658361141 1.34599998566102 2.46713929056528 0.178273963976578 -2.41697873850188 1.95431000092846 -1.68312633222519 -2.9458178972823 -0.261983079639179 -1.59395512706049 1.18321619795723 -0.47685511920651 -0.539244993378204 1.14979341417691 0.741143233837867 0.442713288505653 2.36180830610806 1.8781035638315 -0.530259939133007 -0.133125463362605 2.2632525587496 -3.64897907645691 0.588186206836608 0.44664348977001 -0.766178035091084 -6.84993152968891 3.61217465442406 0.528915978002205 -1.02756629748499 -0.335177432085136 -1.65746842743778 -1.54993366129119 -0.52763355308984 2.09408988581856 -0.645040960233209 3.19519373219531 0.873744617524485 -2.11812167674202 -4.83007604415335 -2.50603147145637 -2.75356508779223 0.476904831534352 2.17754296795956 0.257549407985899 0.949658714726447 1.41626418361756 0.887536382090509 -1.9406120091954 0.724283818925947 -1.93208928309243 -0.782677155202481 -1.56425644221118 0.711276104277323 0.861780814388888 -0.253237865377377 0.499517944347247 -0.417453883260269 0.314577627213153 -3.5344234863259 -0.764925655282395 1.12868561899719 -1.06529227131979 -2.05660908661365 -4.96296187517805 2.7701681367203 -2.05529213577104 -0.976666063627665 -1.46423833210535 -0.706578569791615 -2.1276496877257 -3.46191006084173 -2.16711109376515 2.23130027918353 1.74588506985098 5.41050558196173 2.54829115804094
"905" -0.781361349207335 2.65632638075881 -2.5534071646069 -1.00374055836814 -1.58024303559316 -0.910445027689921 0.156756034705564 -0.0445582691903327 1.28914862821006 -0.614640049433085 -0.145665657941973 1.28181994602219 1.45439147173455 1.7151505288923 -6.13405114003934 -3.50266424365316 0.870381038020927 0.836588413507922 2.60275179388734 2.90205914092812 -2.58718783269716 1.03413862108916 -3.05876658732491 -1.31719032820952 -1.0649312522804 -1.46590920067122 -0.898086946645049 -1.40160719270858 0.182088184600701 -0.437914615654728 3.0664627054793 0.131557086546608 -0.836942804505592 -2.85513144368882 -2.64491071026691 -0.728584191802988 2.1798336176887 1.27658156404314 1.88399270554129 -0.833498331481806 0.385531219813168 -1.2091691213322 -0.418819427248251 -0.871580505600392 0.258813362236202 -3.6100463697198 1.13441355869547 -0.00482984904946557 -1.1301586861288 -0.968928755913509 1.59112906481002 0.480986459693084 0.829938372034315 0.6614376330133 -0.435423111762066 -1.84503098172656 1.54977993327033 -0.491859893412833 0.0822012459068144 -0.753580167006937 0.793299163801795 1.08898058259339 3.18930393289445 -3.3367918832335 1.81908292557555 -3.77946429161763 3.34484068897673 -1.93527049352183 0.0857332330649108 0.104065251004367 0.467187885693832 -0.685818898111129 0.729274091788037 0.335679323947014 -0.248344360038039 1.92259034535691 -0.296842170278052 0.987526351316912 -2.48924217494406 -2.17541886852693 2.62577496160685 -0.56157530557878 -1.99889444736666 2.02882754263525 0.580808364039674 -0.90681395215924 1.7699190129134 -3.48028301736123 -3.64544575683849 0.824900432797927 6.24121265965463 5.37700638566916 -0.0350714474007499 2.67910071055828 3.04459373631039 0.976946219061914 -0.3078333845345 1.80079943131513 0.395504429700339 4.22095586743217
"906" 0.363579790336274 -2.12501791127637 -3.33915974761069 -1.97297430075994 -0.841566070754208 0.0422097933218246 -0.0643365880930407 0.972830913136715 -0.204053691658941 -1.80715500699737 -1.49863560235722 -2.69335589750988 4.93311880557008 1.1343694447916 0.932109453655796 -1.46830143874853 2.76593550946915 -3.7289619159169 -1.43351956401947 2.9514296659058 1.92811855620445 -5.65606168558925 -2.71657479613634 1.10297657760357 1.1268459271476 -2.18006791642533 -1.98237980460131 1.72007596283015 1.09607605403216 -0.517476600470603 -0.105779318766592 1.65901956519842 -1.78685382629252 -2.30962390142567 -1.53254280639314 -3.74921147922245 1.34303015408125 -2.50387337282653 -0.0396705388737612 2.28926899302394 3.05413148984975 -0.275957881298731 -2.73424775047503 -0.396113701029389 0.168013217969686 0.809370930466181 1.50589688519865 -3.46644879748962 0.291071562851052 -2.60290833913805 2.78703342117415 -0.84948644905762 0.582476014666759 2.31328065908312 0.69882424340581 -2.15597924209636 -1.24227448812506 -0.897272787577952 -1.79958001115982 -0.440680090538801 -0.748690464778086 0.305178756931116 -2.82968237386855 -1.6397388905928 -1.31392234006528 0.739481578732724 1.43784386552448 -3.12183671701237 0.951720793293263 -0.0881791173437274 -1.26661919221979 -2.85517869804282 1.17204274609591 1.23121756854347 3.67625773214863 0.524484064688495 -0.354054174592988 0.890329742102457 -0.399845115198666 1.77738785727934 3.54131512629567 1.84007477138245 5.42214915273135 0.352665190313826 0.394876757033949 2.4908728755869 -0.646889728629474 0.854120551895334 0.469194678484022 -2.08459657200234 4.35610757594802 1.60400514973333 3.48729136202453 1.79615041905335 0.325983939314266 -0.681059173875477 0.740424066492234 3.56053879084734 -1.49446417809733 1.27549225475365
"907" -1.09335313795738 0.37600432067381 -2.97998292795519 -0.563362780888367 1.94323155991672 0.94325042538328 1.56757137470335 0.457441329759315 1.33307568400371 -2.3751375865118 -0.304591040243358 -1.25393289981462 -0.477396846787312 -0.556236909831552 4.67603061626396 0.442756702703236 1.44917929309694 -3.80498429439049 0.199813459927654 -0.183833120362211 -3.14914257433315 2.45060543751106 -1.82589106677938 -1.55646043173452 0.521578088529208 -0.900191844330465 -0.891006508775588 0.0218530916528551 0.272425252187695 -0.0947016575972458 -0.245392427019274 2.5480689679683 3.59628450383487 0.656067075954645 0.541830955348314 1.94391386928092 -3.14592014938335 -2.19738616638811 4.83349957188464 2.13293860865127 0.451749141953202 4.49712258019136 0.752929155078047 -0.351797897585315 2.68926230437517 -1.18105244987441 -0.289778512693419 0.529303802089353 -0.710844580053356 -1.55463139463333 3.42809495943961 -1.38519850443528 -1.2529272760756 -1.84324833183021 0.0593961288858233 -0.0720796720771699 -0.986895945082813 -3.01442731752388 2.72872216047885 0.639036199208145 -2.82674459462117 -0.4990044039038 2.78076036657297 0.380211728111845 0.815522148787355 -1.98014040451643 -0.084312900103262 0.792781026640411 -0.395454023234584 2.72976845615815 -0.132622124334419 -4.08905105650563 5.13430687708779 -0.788776761583424 0.46436208232188 1.53816183911435 2.32033939011787 0.173194957698127 1.83568104424051 -1.26546156606916 0.51778470178538 -2.74343593894239 -2.72472636087523 -3.89426908749629 0.412836170065045 5.59509322608198 -2.81984924055775 4.64611524778465 4.17445410451774 0.51111758490394 -4.1752995607231 -4.15190315659378 -2.12321731907087 -2.402992005787 -0.221043814311533 -0.159738640624242 -3.33838735120771 -0.927365284894169 -2.12637554910889 -1.52494868193303
"908" 1.25985838754385 -0.454306754186741 0.435922259838678 -0.813664225627039 -4.01336815289552 4.56120063852386 2.23120192274092 -0.934792546193096 3.06364555246266 -0.813148151861531 0.425508559452849 -1.30879243758097 3.11565743541994 -0.33205640698139 -0.466991183136455 -2.48497501865575 1.98861456749631 0.0666830443193191 0.541479591727823 3.54979842757463 1.36032565692478 -0.943201675770311 -2.87651148066863 -2.19575682960023 -4.00716636165162 3.43337219558433 2.40361527145893 -2.74173193872772 -1.66912534408304 -2.27849030926523 0.0130613804140684 0.0693003910115253 1.71234393736208 -0.180716786101514 0.445170208458423 -2.05700322481327 2.20388177085642 1.17347939513839 0.711215228162611 -2.64702125833741 0.270822896970041 -0.38300549428865 -0.888526333672064 1.67118361871755 -1.66758913440563 1.17043515629518 0.328782033814662 1.73900230527749 2.57147889358097 0.425091304989576 0.0268000328089198 -1.49765236911798 2.37807069161401 -0.946434302061204 0.985974565274106 -0.0583234267218371 0.017878879837434 0.927283074370953 -1.37671719861365 -5.58792198608832 -3.41936003573847 -3.63724607906483 1.5018534266736 -3.94652437520061 -1.20378932751852 3.19165526147685 -3.44541126989515 2.0762817157124 0.0844666633049795 1.56572446976577 -1.12599636731354 0.960819172688072 -1.34196819340295 0.460948050020019 -0.169801531948177 -3.61099343426679 -1.07443500946037 1.7364886681062 -4.24313577718018 -4.40133483431151 1.76989236085901 -4.4665461625028 -3.37705966665543 1.87050191548312 -2.98003830001227 -3.64428080684123 1.08814264123484 -0.510129603698752 0.276395432661077 1.48295938376558 -0.154607243110649 1.1904242504975 0.942930723220934 -3.33594242951053 -2.95056934568668 3.457708326106 3.82142676276449 -1.97612053488406 -0.541789335136082 -1.29275132309586
"909" -3.29347688435 -3.07951367729654 1.17092649544324 0.329364934173213 2.74396362878938 -4.16809125022903 -0.151198272778223 0.219500712703597 -0.249044390321002 2.01387563701043 -1.82427697492421 -0.512618137289324 1.93919899209458 -2.45213448158146 -0.198798003590648 1.98131034279499 -6.18613693724557 4.2361977678827 -0.010053003300594 0.582968768697986 2.19331286169704 3.90089937733672 -0.423412012275621 -2.29554868358911 -1.01472980311386 -2.14463418207432 1.61759788198221 3.00609761698751 1.62377165500472 1.76673985484854 0.296657507799796 -2.82876661290158 1.29559465647988 4.21567959401559 -2.08688978720813 2.06008848703781 -1.10111128443173 0.0778292190342919 2.13340782371107 1.4126881856688 -4.11236120026199 -3.41040030781482 2.5316678098477 -0.461262262228815 -2.73363652641718 -0.746589411206961 -1.82236708069535 2.60245035171641 0.167366187560691 -1.39021790412547 -1.61386930948979 -3.31256175205015 0.141316625103492 -3.27423877392357 1.47961198180613 -0.814728816667021 -0.575455405458198 3.33851972308435 1.69310887295576 -2.69871709348162 -3.50134093371132 -0.998360723582036 1.48957819878192 -1.4502184874446 -0.312927636229677 -0.353526415788244 -0.472523845499661 1.9499531906936 -2.53555070981684 5.91674257886904 -1.52155874736196 -3.720542430138 -2.55454158544459 -5.04803966567033 -2.60039619491194 -0.266971021245785 -0.299791245052282 -0.858874383924122 2.65861417259416 -3.59112931366821 -3.30287281056099 1.4213892498812 -0.574395020607158 -0.510282587667824 2.12401646419474 4.11869197427754 0.767356548386225 1.77219182906618 1.89122195467608 2.38855783055768 1.59955726744401 4.48312298810141 0.427477003560387 3.669742512291 3.93980061906291 2.14276403165113 -0.223048239063689 0.898717285613816 0.881355542470991 0.673598229674355
"910" 0.193762191202154 1.42456197301615 3.24155627641948 0.328687222261885 0.506864574412941 -0.611636341021448 -1.87766893762116 -1.08712988964631 -3.38254454781641 -0.81425844788423 1.74481413855304 -3.79694738317132 -1.56666449554977 3.37437836023908 -0.541482205684936 4.4902887130379 -1.16523292945504 3.65361033656776 0.755251400578349 0.684369925170361 5.34817626473916 1.10044501296 -0.546045269527939 -3.13062088407376 -1.49535363308262 -2.99400704777359 3.35617315339585 -0.417099791770896 -0.45041991284527 0.788849608436326 -0.907520872601144 0.192279241642814 -3.29725416821747 -5.71549295359838 0.751235253063198 -3.30402404263398 1.01820428836012 -0.617766580116466 -3.25050978677153 -0.0149091429618093 0.265622694632453 -1.20386325441876 -3.48490201510529 0.953824569091892 1.34860641062178 0.409047761537247 -1.68768552465472 -0.222391142511241 -1.1037420098469 0.463586687313691 0.214721138525287 1.01630902679997 -1.53009117538565 -2.26464912561497 -3.86313978537698 -1.35325082320753 -0.0831554601076405 -3.0864597821464 -1.64986175560856 -2.4408823661951 2.39045207352601 1.60410234864313 -0.552896201622662 2.14414954491898 0.0623486921058302 -0.545160220679605 -1.18836940838765 -0.268910396298265 0.0660485005318088 1.20767758149284 -5.40894514120846 0.459469253705266 -0.657881057295157 3.96124420379423 3.69650561791789 2.85493802106799 -1.32779842787548 -2.08478415664456 -0.53931185169794 1.95165634323489 2.86814163264006 2.84526883941542 -0.728186518238843 -3.71711316191884 4.10729320877728 1.61907575335468 2.0076058833251 1.70559917202049 1.91972011326913 0.464810267318849 -2.89926317303938 0.793300678409497 -0.724309661838011 -0.563579323011166 -1.12610293242694 1.94778265047907 -0.718405113075337 -1.28062176939543 -0.210715104001349 -1.49708466408156
"911" -0.502757564546942 -1.02778851950889 -0.128977183173538 -0.97251941073502 -1.86760154628564 1.25329771459504 0.789353199182594 -3.61154315986531 -1.3292718669061 -0.758631445166148 -0.277252844189682 -3.63718415831843 1.07239836327644 2.13027231152773 -0.341363854554545 0.392421966187546 3.45641919144065 -0.505397286137056 -5.68720492568854 -1.0732767892498 2.98341805757712 -0.821904069754674 -1.15344698277554 -1.48682626231604 -1.18097069500233 1.46797749671678 1.19549847731799 0.230235237144876 -1.85338020381874 -3.45807186699124 3.55704463444641 0.040181887001196 -3.11759359189765 -4.08173533437526 0.908842871570568 -1.16935311669179 -1.71956782255264 -1.98061484783876 -0.118237647313252 -0.67906606459225 1.37048455992114 -0.0194504465028691 -1.92939022869863 -1.15038211893837 -0.00520154680482544 -0.994353761470968 2.36584927631599 -2.56970346947044 -0.0152168954105336 2.57588983349682 -0.69679162292512 1.02012763958136 0.0290211400583333 -0.167301957762524 -2.5044825569747 -0.203122602975328 -0.60682644847148 -3.76706892232195 0.870382953961593 -0.217733526180061 -3.96117617423954 -1.68893730055335 0.200904859832257 -4.14388568108994 2.40503662611188 -2.22778283881455 1.8140258485466 5.28876480782454 1.7181981145869 3.11958268708556 -3.83091912529631 -0.22742012173089 -0.757686413543785 2.24634460664508 0.881615125163016 2.4154774995006 -1.11566497380305 -1.86748244726702 -0.407894103791127 -1.55857215138829 -6.16222815589919 1.93407487678134 -2.55529830448239 1.7745744966279 -1.70104865846673 -2.0497114814472 -0.330083068873491 -2.87124619512822 -2.03256948208278 -1.03695738996355 0.261748020068644 -0.0744121460253905 -1.94080699122934 -0.360394835091468 -0.927644687914737 1.54101799767688 -0.906209362599424 1.94204342696751 4.91441469486164 1.71558598355655
