"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"701" 3.09898942971025 -1.93161914241436 -3.81368856737081 -0.573403825499701 -1.24517652421585 2.07137154667385 -0.471820961819201 1.90261383709063 1.59352559043575 -3.46598716028125 -1.16645594739427 -1.0277363220765 -0.675770812119488 0.323413992507359 -2.01222210837705 1.23288660365668 1.42487695229745 0.88655093624963 1.11799163024211 -1.75428589197636 0.665825782454211 1.05214299985053 -2.57189632855336 -0.533524046452519 -2.60728080124154 -2.12206281503389 2.99653193355926 1.32059154948395 -1.85184099677925 1.21339890072895 1.68037283603802 -0.721149407225051 3.0695248634845 5.95270265935425 1.76855686282885 3.02873923360373 0.734228870381311 -0.773032871718429 1.06025694694398 -2.09136079866887 -2.36511524098046 -5.09890119736563 2.63373516964197 -3.31907970425622 2.27894831620035 -4.88285836712529 1.3554857525024 4.08962658304615 2.195203652258 -2.52199397580649 1.64554590218998 0.172251377832352 -0.101232454938549 -1.66413884092418 2.85148441437426 3.64135777081107 1.00977022612826 -0.748761772805598 0.517964483283698 1.9853250346421 3.12110854043219 0.834024699796657 -0.180018038840241 1.15614217800323 1.24047031504199 -0.75909982776988 1.8728872634594 -0.978953103371392 -0.551156963761552 -0.746681711130998 -0.403405403071485 3.60766937551603 -1.71117693777584 -0.811653967419697 -3.05393733703368 3.22637931279847 -2.52607340912668 0.0352317795251247 -1.74036802247967 0.514294253568002 2.43694775680743 -1.70223493914309 -0.795671618063414 -3.1020416297071 3.00707537622187 1.1161372294994 3.54344443063747 1.06926693607031 2.92640623936809 3.89169710841609 0.297248555275941 -7.22335389463764 -2.12219635934991 -4.20496609345522 -4.56606777129689 -0.47300711498964 1.7004750965514 0.985566311742535 -1.61044435004225 -0.288417271308651
"702" -0.0798474485394411 0.846071373442756 -4.6189120251964 -0.819769760783282 -3.10296794289054 2.90081126374732 0.0708511198136396 2.73072918365542 0.460667245132825 1.15837764766803 -3.08054672827304 3.73522772161424 4.28542681394736 -5.14129405605808 3.71031339423261 -2.99717186904496 0.233668930660961 -0.846488035961881 -2.91416184960622 -5.71869229224208 0.218074131532625 0.226259028128312 0.422355134574356 -1.54598247490635 1.41022397395496 0.374746887360567 1.0881780421248 1.00028657633197 -1.84566429017088 2.63349809220384 -1.0057067166369 0.0571794861848682 0.517092636700704 -3.44702549371942 -3.39548622766062 0.887306941308541 -3.76597815050901 -1.82804311815452 2.31189923280551 -2.09456438996706 2.1621640126526 0.624870986725397 1.67915650858347 0.0525703700884186 1.8040074234227 -1.68700616829807 -1.09534358434843 2.09147578899869 -1.62265750132601 0.902450137066008 -0.388992948951613 3.64986375895907 0.780106757014249 -0.00667947345289406 -4.63779676267806 -0.217050027052235 -3.15934698123806 5.00391573989843 -2.46333621773603 -1.78253907446177 -0.327454710149763 -1.25697513292632 -0.774773157826093 1.34023321485741 -0.315761405005084 4.13936676390994 1.99440464661928 -2.37721321181926 4.24373101589945 -0.166318208084636 -3.38707263406601 -2.25902034369644 -1.77375597192249 -1.63423804072523 0.922417985423529 1.44953434697616 2.67343487501735 -2.19814473806404 0.421610176722578 1.73348529000721 -1.77047603496937 0.508727643610402 -1.39799465845991 1.34841522261259 -2.09334794451506 -0.878336415018481 2.82794012503606 -1.29527556685067 -5.00546075340963 -3.18391034952555 0.847814731190886 1.84597259461894 1.45424803874754 -1.34341407708075 0.742454739767629 4.68971852708985 4.38444910961978 1.99487115759419 1.29733004040486 3.56335366350619
"703" 1.20777424545998 2.6462004660112 -0.635066141400454 -1.81290545047002 -3.46052368045755 1.98711529023411 1.99612856399854 0.666682260417153 0.811247332867436 2.06505683625776 -4.05610559741696 2.20572871769715 0.929774140074376 1.01549860525229 -0.345582610829988 -3.51132490065739 -2.60915196337103 0.748433551935778 1.60521502736219 0.340989147471299 1.36272716531261 0.717212179673371 -2.19979872898409 0.25949622743917 -1.30379925330993 0.429585891281009 -0.581227833323953 2.11973588523377 0.346650183781865 -1.29170532506527 -3.38976225730077 1.62640160778675 -2.22734492498599 -1.4951155865574 0.532641895890224 1.63426151258113 -2.45015988805496 0.541946225709701 1.31370953160057 -2.55955572327112 1.22845361751535 1.74144746987934 2.46484051040831 1.96994921444279 -1.83501944762877 -1.965836546402 0.18904762890545 1.86522335551221 -0.710600838966024 -1.28585359202758 -1.04859713261416 1.79524956779284 2.37313860361704 4.76375203808033 -1.25606560704518 -3.13398377568198 0.820420345384914 -0.0552195630825849 1.03562852120436 0.794929547581244 2.74074995118405 -3.3789811676505 1.9279112878452 0.935467720544945 1.61191232645914 -0.686044771862067 4.63529570746211 -2.61646135263919 0.375364167259915 -0.329411551716154 -1.40422008676791 3.64827274941486 -1.12828190053925 -1.39240411549108 -1.81196395335665 -0.486257681060795 1.12898897841579 -0.0557434523450599 -0.756496459555041 -0.280518175027626 0.150115092591636 1.14723200701603 -0.670543644310481 1.04795934064288 -1.69626747048464 -0.6667315626002 -3.06907709493452 -1.43471683759579 -4.18631129746685 -3.06762257344623 0.518480941077788 -0.883491408096095 0.310668855068762 0.467758728504183 -1.4657401442415 -1.28116248057777 -0.563656407374385 -1.06823170289614 0.905319451225012 -0.20268394706338
"704" 2.18981008802764 -0.00898106199833007 2.09307411437266 0.636672987369211 -0.498554358586316 0.85713208923065 2.54139213241824 -2.04476029534378 -2.99300033563579 4.74152786930518 -2.78147372514063 -2.39031201549663 -0.92720273607884 2.87985605233619 1.2957638565046 2.79483613073834 -1.66513826806368 0.701181952694567 0.75782235982417 0.0737161740041458 1.92504900477276 -1.72003494824666 -0.110353054636558 3.2704824781296 1.53592060447392 1.83849073927902 -1.2486937165613 5.89023968397634 -2.13736931089715 6.13521071264744 -0.291964077017912 -0.916423572876901 2.35984730067166 -1.74494574852795 0.76679771470835 0.371721778526075 -0.549526392735079 1.96716654996027 -1.81019365528813 -4.825249858691 -2.04458690499536 -1.74430644375213 4.16857485706631 -1.63511755985012 1.25808553515167 -2.23684405114639 1.51790478381942 -2.35805708536768 1.28643032847989 1.16826194026436 2.56546135300061 1.92932076024911 -0.308781217590661 0.510667510227206 3.55974221740814 -0.392532298727261 2.29136620777976 -0.0879750271586917 1.35947566654178 0.432796748336248 -2.09388026399495 -3.45014853737107 1.86360092890891 -1.25565857354546 -1.24766995126796 0.908913591615834 -0.554775241987782 -0.23188845877113 -2.17416478432396 3.25215285570544 0.162321927349267 0.555410176073747 1.04682629752914 2.35653577504779 1.28332111168007 -1.83242706580843 0.168559400659309 0.71153004029375 -0.843486057961625 1.45488742208589 1.43512686174501 0.846832405915915 2.2823411877545 1.13027837547693 -0.800161326921913 0.139062030518469 -1.58971173839364 -0.308361116150608 -1.41124215048716 -0.991739416743874 -1.28926341328947 4.16673336413093 1.72242401839132 -3.74093735522151 -2.05170248852174 -0.413175516884709 2.20333100503805 -0.549468814931755 3.61321622743968 -2.03959666224747
"705" 2.43882898311402 -0.3601012157694 -0.432282121688449 3.82672996387876 -1.46885171254362 -3.98146459985982 2.41523871590534 -1.25080326303054 -0.254515944686881 -0.0539294690165365 1.38637761506812 1.27662250754067 2.69508279684652 -3.86887224566926 -0.671042014892607 1.24703052556764 -0.841657879243414 3.46698582085921 -2.59741615489125 -2.54710352309471 -1.89035825883836 0.40207125669809 4.58873054084698 -0.692001872854474 -0.805246635694945 -0.247541448906748 -1.79821213031016 0.469122239082847 0.600016796139096 1.69211202966174 1.05253939231101 -1.69549767879117 0.747430981786623 -1.65425452310415 -3.51987039529944 2.70593822642353 2.68169901031471 -1.09402045401798 1.37777720394263 0.832653101086768 -0.188544768176438 -2.06242341518196 -3.95921643199416 2.07073614871591 1.60674913535923 -0.118159103268847 2.28507929191355 -0.797686712025306 -0.902523313057949 2.10661915503999 0.229135801336257 2.44857239012012 4.1454514266604 -0.399320215911014 -4.66218507275323 -2.85572284506295 -2.61283753415156 2.40515033908149 -3.26515796810974 -0.565362589380754 1.62372012608894 -1.45371860284853 0.780152975744584 0.0227010412208897 -0.159522858081051 -1.23048937210404 0.245586676653909 0.636217678768031 0.888402672561914 0.903063785362842 -1.56980950986627 -0.171681715345873 -0.442858082265347 2.22299164716638 0.146060476740438 -0.213690291846505 0.825353228149242 0.964443124913477 -0.854177784262209 0.646620827700483 -0.922682700933538 -3.15003530287479 1.28542452993195 -0.841116921902765 -2.24468592717671 -1.73818747919155 -1.94152415564319 2.47472699830462 1.7595492453111 -0.234587731219988 0.824882569391215 -0.692089812267346 3.37862033292721 -3.37285879540857 -0.435018618422638 4.05254109273783 0.122015326133014 -0.303292756379374 0.497184023938564 -0.980317324718522
"706" -0.0649228673835495 0.421975074561784 4.5263506850664 0.203148110104131 0.950596100130321 -0.873314608181848 -1.81163694049824 -5.3483568381479 2.1950310050765 5.45405604561066 -0.499260326025774 1.36532510108629 -1.98158656281263 1.26813400530879 3.46832026475484 -0.265175345350544 -1.79892028390916 1.16877639608687 0.697830185001299 0.466654248177452 2.78430700868737 0.327424917173145 -0.495419711420649 -1.32582558647308 -1.00982166352156 0.25681581569384 0.30775454962522 -0.257524363118929 -1.97211767989582 -0.855968953810233 1.58361724748859 4.27685805168114 0.16825330195849 -1.27893630468517 -0.410137395848122 0.0259702934166153 0.0165969223412976 2.49209952471557 -0.439921773271513 -0.58279011661754 -1.6435748960353 -0.222389849916431 -0.958819291844165 2.83075705303073 2.05497616626901 5.13791697647274 -0.479841850374664 0.673281254560736 3.20006681361145 -2.45372537493102 -0.966959993713819 -1.61904892558538 -0.433188710902415 1.64920174449622 3.2030431068738 -0.193618682878158 0.642028395336829 3.45279585466266 2.99679652434941 -0.775382123237937 3.93941687966291 0.000504818302797956 -1.07136995859389 -0.401968307823137 -1.38460164153785 0.0626365563890693 -1.33900599696773 1.0418343380516 2.61179689075899 -1.58315945788857 -0.242821623077487 -0.487254017753047 1.98935919815269 1.07525302620834 4.16908716968325 1.13398333946074 0.738571731436118 -2.22895190834431 3.9422620314057 -1.10688288429653 -0.373463789319967 0.71430386154753 1.46492766646748 -2.67606603179009 0.838631854325046 1.98495061453811 -0.135486385416438 -1.89091356033722 -2.06919077423448 -3.1813805595066 -0.649967146804422 -5.13890478042318 -2.05656836573792 -1.38074361162316 -0.0766419878724443 0.367545207962721 1.02978748457744 1.04675049608671 -1.9316768502725 1.59014161627045
"707" 1.97333833666251 1.45873931264309 2.77886259010106 2.45023213732897 0.615024964948856 -0.0414774862761642 1.2362483648207 -0.557745683736083 -2.7891490367977 1.18464037375925 6.43538445669309 2.00280729303584 -5.59954362146195 1.32484351307771 -1.44789284844948 0.238439693466641 -2.3680822790632 -0.884949865824391 0.653709697217764 -1.50178136826137 2.7069054073528 0.244935130671844 -3.15209808123345 -1.31546482299086 -0.943966090015642 0.240527212406568 -0.562877252930152 0.373318662654728 2.58610600136203 0.884083732107983 -2.39106514806465 0.597022018974002 -1.70215391739568 -3.55429654307259 -0.524481373525976 -3.38253929228127 -0.00550901458012792 -0.667251132373083 -0.479504565514379 0.284569561394036 0.626312778009241 -2.3007405388545 0.456630690996539 -0.145750346000943 -2.0585894215667 0.342381983700208 3.35452103069753 -2.76771003298977 -1.00574058256337 4.45682657202134 -3.77279931504843 -0.191608334736755 -1.57982707120767 0.167624180863627 4.23453728434061 0.923130257342041 0.977497107099474 1.02325872965424 -0.376643285902686 0.729680204132716 -0.207578752234292 -0.0448829898454757 0.628224702671307 -1.31570684726088 1.83762728200515 -0.456604006250356 2.05424674452602 0.125715154367399 -2.48422118122383 1.41795594905681 1.88587159482412 2.03184582138232 0.52845284833985 2.45168309017816 1.61004011792147 -1.55332762285023 -2.9492285398624 1.58556219819052 -2.10184848141547 -0.537954387695843 1.34818276460094 -0.701910331343231 2.5976627401149 -2.92465550801813 -0.304726064170418 1.98932134849861 -2.29833374062785 0.393416969712175 0.936421946150313 -1.10880306853722 0.293594917778877 -1.84801450204447 1.30753346992365 -1.01487957201081 0.205084700068855 1.95892744190794 0.796123845044674 -0.919122713719067 -2.08985329140748 0.686523619347925
"708" -0.990084562318531 -0.423697336001635 -0.0355656282496179 0.596420644547679 1.05102700743048 -1.24461575618105 0.283051095560494 -2.21386644984758 -1.67817306131012 -1.81970754910846 2.6898065388959 -2.25101618322104 -1.81194384679949 -0.492187885175933 3.29272212184929 -0.260002806590042 0.697422628991806 0.834282427255819 -0.475983587236612 -1.45066945805675 2.15228410542262 -0.124608468349201 0.779330027265804 1.13199186804113 -4.82130191441043 3.69550141572715 -2.47910062743538 -1.50750837640085 -1.02824298996706 0.839653685744063 0.0236928939470377 -4.96308958279841 -1.19152845513398 -2.44476321805608 1.10840228635466 -6.74614751697235 1.80251100787593 -0.217553050045126 3.62280995903962 -2.90599060343761 -1.2580827394079 -2.11398691596321 0.937299445202163 -0.401877820553401 -4.7003897254522 2.73944745565713 -1.73578117443103 -1.24722612584303 -0.278913506170649 0.361963757743842 4.36786608954554 -1.3740315359481 0.620301649211349 -4.2255267824447 1.07650396269226 0.3284606493599 3.37713927201137 -1.04420052310728 -2.196159751368 -2.04705878759689 -1.70835708384071 -0.382449030932407 1.29093162571312 -4.11176768887902 2.14157870493232 0.580981432646107 -1.10160042370172 1.06220204602248 0.62725991829271 -0.245404508186066 2.29354395814191 -0.319727751651611 0.230762973758585 -2.465369196348 2.03898239823552 -0.0954604335299228 5.47607256603208 -1.88028275064754 -0.72788230424993 3.69314898416145 -0.470007302371748 -0.163264073139169 4.46221221993591 -0.316893725563135 -1.00261414723534 3.00951722376529 -1.53354806629005 1.89877078420497 0.408376528588443 3.2409578605123 1.64792702585012 0.847501471542289 0.665413938250357 -2.98707053175278 2.08243199662642 2.97312707249742 -0.271879926645888 -1.62352886022927 -2.14482308875444 2.01410271676394
"709" 1.15740848797328 -0.591512083941184 -1.32704113347913 -0.341870164504468 1.080999875527 1.31658236852861 1.06165154434057 0.102683627545941 1.51898716203967 -2.01019222342013 1.76110653943248 0.939161920587597 2.17057867074085 -1.13500044860078 -0.167791842590429 0.806734400195226 -1.16519990851501 0.958281897761143 -0.531776253390987 0.280354140501204 -0.885296837238196 0.325737667364503 1.81037042692188 0.346276227877113 0.372940960951558 2.08160025890511 -0.961699937923984 1.02891370002446 1.51138260378842 -2.2413254932995 0.134199949553208 0.924829527525113 -0.598964001981092 0.775973982682165 -1.3793007633176 -0.395672644292062 0.144533133219541 -2.04633890946177 4.2918797974461 2.28396858803642 3.39108541229991 -0.624166295906432 -2.45200207477183 -0.985566017878658 1.91154191712029 -1.27189420307613 -0.0674597867939731 2.31566621859709 -2.03325018477325 2.05548466499194 -0.535878449410336 0.0685947677857528 -0.416835209946861 2.39821393713636 1.46166431606853 0.986901173387762 2.16571749477735 -1.99593117541049 -0.130415666630936 -1.67911277897472 -3.24338243044291 -1.25474977787613 0.58818183329593 -0.482855103259798 -5.973445812477 -1.80721972063018 3.88077645011494 -1.03314540991986 2.86321547516053 0.277634022170521 -0.206635655287937 0.765343079092323 1.400583167407 1.14179698116241 -1.60354685091436 0.0167952608480992 -1.85884971710861 1.05333440209001 -0.666465991158234 -0.588018194092996 -0.482571421642374 0.468903061922297 -3.89114606117773 -3.30494384942336 0.585836760939691 -1.89001046785624 1.19516468029697 -4.18757248958915 -1.82332688371947 -3.39778344881291 -0.0413158673479993 1.27947874664003 -0.621843831482761 2.09763200517391 0.534693114345046 -1.9333778989466 1.47242440874009 3.09428324912967 5.74323957255846 0.330197712036587
"710" -3.64160018212451 -1.16807494074261 3.8506252796212 2.16441777256091 5.60863413960726 -2.95637734508992 -1.81892307700427 2.07636213406335 -0.490955324310238 0.179336828231681 -0.307443655814619 -1.67764051252601 -0.692995630278458 1.4257638674862 -3.44202199063088 -0.584407681932152 2.51815988368586 1.65094689031365 0.0252742974781982 -5.4792550385089 0.691064338879029 1.34018132245728 -1.6655785548208 -0.158690771017962 -0.628430507978149 0.646638181766596 -2.00046814134877 0.929749935197136 -1.25764271096438 0.841104263056504 1.34907963756039 -4.21851685363595 -2.28349388449234 1.51253689872806 -2.04164279141799 -1.11341565481279 4.31531690998965 4.25559328503439 0.415745651456015 2.32459657858492 1.56331390847483 -0.00640407306747878 1.0409463205144 -0.97572171867776 -0.759140165586299 -2.49946647837131 2.2964138161828 -0.166636507183735 -2.59312471475435 0.766344266050135 -0.0359498848165683 -0.307001092182099 -0.0441690652401016 -2.06026867665225 -0.875483884929452 -2.45380226234257 -0.178303406584273 -1.23932143101061 1.06782082732779 -1.44546990337533 1.18603814723183 0.434522176463699 0.386814187057109 2.96308221856107 0.8932413613676 0.447538337960179 0.153313655459675 0.96988307694768 -0.194076122832078 2.18459145629882 -1.98424300422153 -1.7291339007615 0.168363544674229 1.44778579529708 2.35206854886787 3.04071765438848 -1.38525642317774 -1.58060821624844 -0.157285923835895 1.04201620028168 -0.44666199613374 -0.855914537943593 0.964710633533642 0.0476677198236212 1.86058279427322 -2.06782324458023 0.445590820658278 -2.8980106461545 -3.85915653464874 -4.08028231685901 0.186260857929378 1.81949021781908 -0.675764500195317 7.19464803992245 0.631133279532357 -4.68293826225627 -3.88083950457448 1.3036736605586 0.266037524800037 0.220841683445596
"711" -1.86672131108537 2.17026617507114 0.414372009210757 -0.0202884750999533 -3.14465941415618 -1.48943869933809 3.59144064985413 -2.90555740236675 -2.27691087650745 0.255265720227954 0.429952773909756 -1.86705613881526 0.361112415386703 2.29505767675483 0.652413318535504 0.58343767347419 -1.34706962278997 0.223443838596512 0.14523057189009 1.70947237428151 -5.68983918594559 2.0946520564882 1.39079504379297 0.717792029922836 0.703750883803077 4.22987831957168 -1.74058064789499 -4.21697035838577 -2.60386591935358 -3.3263816507662 2.07853790067889 5.61264332814707 1.7076187978879 -1.82204115935975 -2.05995652897797 -1.17682579857453 -2.64783473315232 0.478946365430939 3.99169128784844 -1.75168674889006 -1.2158444347496 0.130431122738814 -0.562862485652304 0.535957512562974 0.0190449139133402 4.41594920655416 -3.20664503638619 2.14255114502341 3.83942192837947 -3.60350112967747 3.55037417384788 -2.17481346166691 1.56988993187868 -4.28563888485962 0.263349380273839 -0.391669875791235 -2.40131379669172 1.27508277933804 1.88670406527548 1.43426588095269 1.07334632212956 -1.16089807079501 -0.868522015358321 -0.760798174051907 -0.736737170830156 -1.54158496348012 -2.20864821933046 3.42483508704668 1.08876418565039 -2.35683738678251 0.858686148409563 1.56445500255073 -1.01999728111501 -3.83879458298248 -1.04141774560765 0.7724152390818 3.6097853747012 -0.189202747619563 3.61099964400845 1.39017871225131 -1.98245463552832 0.083141733176724 1.00152773338706 2.31570748803642 0.690927416639009 -0.654468233991383 1.22040802158918 -1.16809848293146 -2.75141301881702 -2.38654409134802 -2.22770480233114 -1.34305939678389 1.72398261087856 -1.60459367329711 0.867612773812071 2.07607076983733 -0.608739410540957 2.55256446271221 -1.37303061191454 0.723313809961082
"712" -1.44546072509288 -1.04121884156044 -0.322229182249899 2.38036828873493 1.02192634045237 -7.04650314541781 2.06351789655444 -1.21482385796366 -3.50937861087646 0.0990332547498036 0.209778861426503 0.377080271733979 1.18517558538691 -0.658879896630227 1.2369182595802 -3.5231970212339 1.54348132164064 -3.08053253216558 3.52367672015688 0.49589432847677 0.0267602429529616 -3.42043119983979 -1.22597479101578 -0.707894724265765 -0.45762930863147 -2.61805168066377 2.02824996311464 3.99708924537363 0.815731579877327 1.04818843405334 3.75146734937822 -0.75064114008051 -0.0284023246301821 -0.598069650598818 -2.03183937563666 -0.285450766149026 0.0680784924883703 0.590581456613676 1.01797209924711 1.78256088532153 -1.54560269821505 -1.72849340679788 -0.713762606578563 -4.39043586217454 1.51674664566924 -0.276424437802803 -2.46754498705553 -1.24557825376028 -0.945921249211709 -3.8209370204194 2.03919206602727 -1.44677872859254 -2.8087031661384 -0.634460170872642 1.49094715321177 2.3558845731494 1.70574960234381 2.50543688795785 1.54797837370459 -0.958019867074038 0.628977030218072 1.59921453853912 0.636637401626117 0.156147471433253 2.2690617122581 0.763923822136677 1.73290289295914 -1.5097084051473 -1.02900292268236 -1.19165604654421 3.19041595902255 4.04247684290583 1.81237989579781 -2.26203610539551 0.622115818124524 4.88905731278983 -1.61519879159513 -0.702804325303716 0.107893460221122 -0.281837670131284 -1.77504065323381 0.860552134804125 0.0861503169835281 1.37919085220391 0.948907832029604 0.567987674780471 -1.87057349030859 1.26928849726225 4.03478000535438 2.56507463528485 1.11653642499003 -0.258776139957049 -1.88613055796696 -0.48601415316329 2.09786008150546 4.86788753419423 -0.329160227394341 -2.41873498767074 -2.56118854950716 -0.658413077125016
"713" -4.24079480683259 -0.555270312997917 -0.550586169429759 -1.56123535314906 -0.796876847238765 -3.61690298486142 0.846626000080551 -1.05092107793392 1.47299742720218 -2.16025589837309 -1.59405969045884 -4.32162057295116 -1.98538337247931 2.59767949208832 -2.35058850219935 -1.35335051789674 0.348579478335195 3.28805182383021 -2.88269926871203 -2.08636004461385 1.22266156780098 4.27386200369822 1.3567803152829 -1.44688195115804 3.33043392691963 -0.271641219292518 2.76925260608116 -0.759888639305905 -0.146208245336389 -3.63002826976331 2.86827111935589 1.29670491676743 2.37184017363951 -0.979275507681869 -2.12043803897796 1.67965252350564 -0.920274458203293 2.71569456656038 -2.01113927036931 -0.773261878962964 2.39007952431518 -1.42016517194244 -1.33527220222522 0.321484587325883 -2.72616366486466 -1.13138340905006 3.52890195076071 -3.34174931494501 0.457503892723931 -1.21997143825708 0.416311115700381 5.60823685732774 -2.58180735501739 2.6493886180127 -0.955247179687422 3.07879923924414 -5.94369893229579 0.893360459432526 -1.74526911730548 5.28500480971774 -3.31886901481741 -4.27943282811178 -1.01560954912131 -4.3962769430973 1.98526896533851 -1.3942326441057 -3.001581164439 0.996476353063617 -3.40825843751076 -0.984127622705808 0.471725182239858 0.192052115942599 -0.818405636974315 2.74233554162969 -1.83197690211506 -1.20966441449876 -1.99456410332376 3.18579699379332 -1.33715851412281 -0.581301442704977 1.13901211725511 -0.00686723970969283 1.74813353929322 0.186437396852395 -1.97316124372111 2.86010643073217 -2.84711460574322 0.932314757926485 0.778585307435883 0.79657395189454 1.75974121004418 -2.7705460002023 -1.14434151093061 2.6381625647336 -3.6206708056825 -2.14302128768339 0.75731368317241 0.509478983832759 2.23423399521727 -0.646541542513419
"714" -0.0028540655920848 0.627481783377887 3.09959865176696 2.22142005260052 -1.95266967375256 0.853071858316154 1.7630851658621 -1.53418296408848 -2.81170242943612 2.23353261489703 -0.873582172908441 -0.364666509426654 -0.372275156206031 1.28112503648828 2.7218158498501 1.86543741347668 -2.64740487054301 -1.74529812125962 1.73585086824222 -1.19003952397403 -2.34609601469056 2.03944278389697 2.5886600785893 -0.1530124980456 -2.76704249597366 -0.315351887722785 1.82353424058089 5.81556956159562 0.783520466299198 1.11219721473774 -5.41730571079189 2.93572964815982 -1.58309630603588 -0.0243335199336431 0.697510627378144 -0.759479153698123 1.05713339934401 1.52886531054185 0.701950031459237 5.17338095837994 -1.04078685427364 0.8018935948803 -2.34206909208195 0.737617382682515 2.10972943955704 -0.0721377591189742 2.25534961728992 0.193715292224126 -1.10006101346066 1.82045566373822 -0.21381506770933 0.18943259411185 2.86151126655835 -0.813516613225452 2.82684526477574 -1.34644253194742 0.0522709596475945 -1.83756762913209 -1.76646864713932 3.84384644960593 -1.20986435193827 -4.10218223050493 -1.04441340693866 -1.00479249526558 -0.0422731938900255 -2.05128902145686 -3.36962440733955 0.726995533288531 -2.10026271999016 -1.37625213325847 -3.34038751335797 3.87259800295449 -0.463349757568359 4.05606411991666 -0.310547735900887 -2.00841278565705 0.839572612110773 -0.597919662777536 -2.9074851803608 0.879479191796105 -0.760275386512951 -4.0025372056285 0.667817451634978 1.86840140691766 -0.703133550481966 -0.985682226688135 1.19974510860386 0.299303314246899 0.687119753353598 1.03014044789116 2.4826017438422 0.106497149260797 4.550119186754 -1.27169466794636 -4.19700642707489 -1.0237140978852 -0.938501428864953 -0.481921412331817 1.14689596727865 -1.04568968989613
"715" -1.51081832999241 1.91456076468459 -0.67616668855567 -0.813084342718235 2.52036060014174 1.84858936859079 1.37943398230489 -0.354971210217191 0.885587351974486 -0.534088271850866 -3.29259156701688 -3.34390710257617 3.48991457916575 1.91067231909808 -1.51680670858789 -1.05104418880627 1.65916949264254 -0.0883433669039052 0.502895577281356 1.06037690578686 0.581726296137923 0.906743308234261 -2.02917078062545 2.16187835034629 1.65990983065928 0.368309462566381 -0.456650553596109 0.664331590942219 2.32186830556223 0.417440322622265 -2.17223115481383 0.101469497683018 -0.957262048249304 -2.00403671991078 -0.308462618612145 -2.28005025036684 0.576289069886928 2.01306356047228 0.342629919984934 0.407423680670816 -1.74156681543356 1.4062333299622 5.32393895399545 -4.85764122740774 1.3437394595513 -3.60576276344339 0.150267522514933 2.32078251953309 -1.57040859401782 1.049599981785 0.245756651331805 -0.0906217722164713 0.521246693761112 1.0648273380222 1.71478631887455 -1.46353828847074 -1.61206559152125 2.64670384187789 -0.039853467026086 -3.27126000141225 3.10011882415989 4.10722530453334 4.72937908631646 1.8285004926236 1.39080693882701 -0.410629700085432 3.34782763753175 -2.25065278503614 3.48389238424901 -3.12610795092555 1.64393559731258 -1.62960992114313 -2.47923940713331 -2.73869183082727 -0.252241221026769 -2.54782216958314 2.82851694159221 0.896414933395169 -1.99149616994594 -0.814929690873984 -0.168756909424429 -2.14197576791483 -0.6758902405717 -6.5614427695972 2.51040464142179 2.98345194840781 3.27619616184118 1.78166431901958 -3.79752689642422 0.83525813211127 0.19865415019309 2.46022867285625 1.2054243757453 -2.33267019786462 -3.08845928477619 3.04945324490426 2.19248457715472 -1.81063392774656 -2.61515096434342 2.78391389690285
