"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"799" -1.1308399910927 -1.42306328576962 1.51952038169721 4.86695167211844 -0.0134689072129553 -1.91956630273443 -0.616016845085129 -0.0747703825782364 2.22420730940227 4.47114714821298 -1.18635441363197 4.21857506648348 -1.48546222451808 -2.71824103483482 -1.95358315891262 -1.09843928871662 0.0852506407378755 -2.12384399494969 1.19229945723165 2.68347186692272 -0.947103612100191 -0.0314532717838301 0.707159298947684 -0.124748579224669 -0.277590718340045 3.74723104802594 0.386358234962657 -1.78175674000868 -0.568251953545885 -1.22979178793703 -2.2612227195194 1.03874564013245 2.46130570567968 -4.12879082302169 -0.819299292370346 -1.06949907610145 3.9266672087283 -0.424371853872883 -3.60549985274174 -0.113189365363385 -2.48949068237123 0.111522977437747 0.41388933704168 2.89503291063975 -2.00225677717248 -0.586119655860418 0.864835504941566 -1.5619226603769 -3.12134954045642 3.78968492051802 -1.55366942033241 -1.82978384173083 -1.70052640115439 0.149089366787778 1.75870660400278 1.0117927457618 1.48282449842084 0.95262568757983 -1.13953789935175 -0.339381416527893 -0.2307822051447 -2.33369866955671 0.739077461026174 1.91092788310067 -1.63430257384994 1.48382418376605 -3.75915368158721 2.3087820467311 -1.26406113299994 -0.623854363503955 3.68626410728095 0.819476207223714 -1.21620371790259 -3.29153769808619 -2.39230283489907 -3.3729963864787 4.48148162588637 3.10945625723993 1.15576712603329 -3.11431978257034 -3.1421830874371 2.36938815658555 -3.97444877514585 5.12756042680778 0.0980880447986204 -2.77505616252745 2.72677268155187 -3.20906456700367 -1.18715391747675 -4.19612852438344 -1.79180763620452 1.55433566710267 2.14247821333882 0.364466175931079 -1.46890879552483 -1.71587103257607 -0.0890146518686437 -0.655990724114559 0.131504667959508 0.0333207869781159
"800" -2.07627785371393 3.77037006179759 1.42811156673979 -3.12611139546484 -2.37206186876774 -1.52493105790601 2.40837745806097 -1.12740976537011 -1.05978751219114 -0.0241831634425968 1.29152410306041 2.42401765393116 -0.773616050442911 -2.13423142489403 -1.00932660765992 -1.46461736851689 0.954857630936196 -0.877155045136798 0.88847835913072 0.527344487356789 -1.16785227529663 -3.29668231920813 -1.18638738638031 3.13407164990346 -3.5440321172689 3.09478578937967 -3.0663319056139 -3.28341681107039 -3.14529010986844 0.560113354432063 -0.329957085831714 -0.238325430021302 -2.0627164894239 -0.910201300984911 -1.32711367766613 0.645459469511213 2.31553680628505 2.97365145935025 -0.0705107441171043 -1.77659451258257 0.990606356641742 2.34643283271218 0.804811845589075 -1.91328631160341 0.316519820452976 2.15067070467284 0.311614949814932 -7.20231804938729 0.0338795462271674 3.17287315163703 2.64489132549596 -0.765960325990382 -1.50264554537068 0.187761735510807 1.75395944082348 0.376156468310248 3.33507682957186 -1.07642774271949 -1.62408650226895 0.72807476203556 2.25000334367514 -2.82887060553004 -4.92173990891531 -0.43879691663436 -0.691982880333223 1.4525724312253 -4.4202181907087 4.58415449155262 -2.32594763086533 -0.0730639584244753 1.34723445898842 0.915461111089306 -3.63059805485018 0.807356337879406 -0.281491540589834 -2.32711178959468 3.28694591278035 -1.98873454459752 1.28639101126466 2.41281987373477 -2.00781885454456 -0.332588749935966 2.40799728837084 -1.88957975771754 0.326792816762646 3.1488431714852 0.913019172755581 -1.2670435134881 -3.1270096421511 2.28729241774037 1.11546462386542 3.04795513893831 -1.35300986127504 0.778307958033724 1.05123071926772 0.892457401675331 -1.55100703668885 -2.55772903728678 -0.743166985782117 -0.483357652990309
"801" 1.90292279507427 3.83774181883081 4.93343038543865 1.87716198271096 -0.301005829682265 -0.0522906946382258 -0.653555448216332 -1.63936210413987 0.687002178716844 0.586151733684356 -1.25244664978348 -1.05151059934089 0.0488042214482489 2.70612519753264 -3.34179133970037 0.83334604289692 2.60931341013608 -0.21718852686033 0.711385096608736 1.09911051592632 -3.49216704247399 -1.28188001230976 1.89740396650332 -1.63394407653525 -0.189466979491611 1.70031276054405 0.551991056398731 0.12949749754314 -3.46272839589459 0.446108206606892 0.369660524400312 -0.0625336413865136 2.4059425751061 -0.0710627760147452 -4.76360272786403 0.683848263117536 1.02331498600093 0.623332404605166 0.337024102380548 2.40354766426145 1.46716722640954 1.67270490311608 -5.58634050511375 2.45047683159252 2.11979292439228 4.07839829460789 -0.0103199765716997 1.81136119628591 1.00544194121848 3.35441871194324 -2.17716250485156 3.26658467618184 -0.253471326335686 0.260289890963849 -0.0744045957158027 4.87495470662039 0.295616470519418 1.7502175832311 2.39503722625626 -0.198663662183637 0.57336705596434 -0.402387565416395 0.705585132881659 0.452247263309025 -0.00398662696478073 -3.93163548671342 2.31172003201823 1.15733146155034 -0.0923593705275392 2.01735081052076 -2.11245949060797 -0.326008530744772 0.229229687686307 -0.42208585844435 -0.96886258989955 1.18591683131438 0.25080467187717 0.627039432002367 0.0147807937148394 0.606540087997736 3.69322412961646 -0.418846719007248 0.390762875963561 0.344643242673294 0.889965483461252 -4.38767114132815 -1.19919732934087 -0.859117417235619 -2.60867980080221 -1.92623448455204 -0.811759863802551 0.440186508504936 1.54508300577802 0.882808821261912 0.413930709276991 0.900278053693322 1.42172631182081 -1.64971492444501 -0.817439640260737 -2.47736859514698
"802" 1.05135144644947 3.8253562368367 0.837044300472622 0.774089453868285 -0.109137345681 -1.81412131326512 -2.80273491492648 0.455098890941477 0.53910764232447 0.101135533091507 2.24964532430199 3.70314104573589 -1.02127092940645 -0.675572164963614 -0.251309600817264 -2.62579906686856 -0.604573948060707 -4.31970445200169 1.33439579862463 -1.2856571924194 0.884632753008993 -2.3869335658415 0.707562885013792 1.28021861406473 0.0849974853221174 0.445136676421076 -2.7262144406508 0.13893257146414 -2.83019926419993 0.309983469335073 -0.658542553342754 -0.118165924318211 -3.47051474547797 0.314011082677162 -0.656896797663437 5.35972128795567 -2.8536425599944 -0.578135417988065 -0.721062744825657 -1.30207445151576 -3.16800122240168 -4.09541808642711 -0.922929043888264 4.46293887247659 -1.41332851446647 1.3751118306418 0.304684425794745 -0.796628897506632 -1.4658702840009 -0.733748554677357 -0.748169951318887 0.626886469472941 -1.55942114879695 -2.12762998655691 0.712537059448949 1.10470591087821 2.25115654452871 1.98927453583011 -2.20057024777743 -1.32577247502948 3.13096679767942 -0.875265218594398 -1.19440775960275 2.53741947338257 -4.46864719125741 -1.63237865423389 4.64393138566998 -0.611739485689847 -0.249241507787347 2.99170275296927 0.427769407530083 2.87636168047232 -1.19406680421519 2.62747448565905 -0.841014215919795 -0.297722124012506 -0.283577147371946 2.63076061149687 0.157618701343398 -0.676081424654397 1.07292510924202 2.75531821970246 -2.47185934690557 -0.349699430320135 -0.126432835283583 0.111076693511739 0.392752473624147 -2.87351145792208 4.1512599588647 -1.19050689432366 -2.80143283187371 -2.82897362710414 -1.57874234321266 -0.444411086396882 -4.12175012756815 -1.39000519063319 2.93122101977345 1.57073499729779 0.34789885120983 0.899004985229516
"803" -0.21202263374713 1.18532717697522 0.747238208982042 4.28083759502585 1.24369371515625 -0.370100354290899 -5.937027190303 3.80603842210729 5.00227719963768 -1.6191832982289 -0.358480313862165 4.4774237837827 -2.64601120498277 1.69480645011032 -0.241029847943707 0.13254038649921 0.419116124535428 -1.0400084832921 0.0353063708305993 1.91761754223007 0.52850706318326 4.36388259533718 0.270185326296509 -2.87231589579099 -0.867587296006707 1.69024011739982 -1.54893862279633 -3.12369982747986 -0.955574158832322 2.290740711352 0.63781298002772 -3.7408962831922 -1.69805403470891 3.15471898252811 -0.467940116763532 0.0317776463900245 3.34121078392901 0.206197793924482 -1.23880431618627 -3.48059902646292 0.931972525282321 2.32558643866513 2.72733830796784 -0.0414326566286123 0.0825885127601888 1.08928262519033 -2.89955480812245 1.39747919963266 -1.01681262101108 -1.01178604318613 3.92221247763908 -5.09122040542961 2.12979880655687 -3.09932197965077 4.56147460693032 -0.882544071408293 -0.711135647316733 2.61768995050279 -5.42741211607087 -4.9152745483154 0.179010915364453 3.17151914602379 -0.00931189012939107 2.54823378224994 1.32013363552636 -0.60373622659936 -3.15066841434011 0.323476882470615 -1.2717478127704 -1.47795204820825 -1.19530360173948 -1.66198739413032 -1.22719179878829 2.21352889215928 0.842915268780753 0.739002087566965 -1.52890978780441 1.21879282123733 -3.13547607156803 -1.39093446819546 0.577116328915737 -0.174476070629778 -2.43029436849767 1.07070349072366 0.024009973089102 -1.05312636640216 0.960906275133384 -0.976114671711917 -2.62862107201197 0.486623570641067 1.97652543687033 2.88960084244092 3.61005223846751 -0.838741368839392 0.939649738787356 0.23201588351717 3.11930955733693 -3.55999902703229 1.33729899498843 -0.478253919267066
"804" 1.32143347480388 1.00575830451634 2.33672932933848 0.535950031031145 1.54140629826719 1.8500108294635 -0.419513051801218 -4.2142055113284 -2.34797014763652 6.22130241717685 -4.36773604517418 0.619528094547442 -0.889427299127976 3.28706968182236 0.745863609595701 0.0233187991854425 1.75136945833744 -0.761119420105514 -1.13796254527319 1.60367579802867 -1.08667865943426 0.415191366909798 -0.942291708080414 2.23220087312652 0.985861059609873 -0.155669766616237 -0.152748938539238 0.614439507568469 4.10945228739735 -2.07572241591245 2.51544415833776 1.38543234703522 0.528118292744269 -3.97682318359863 -1.07364007122844 -3.70685920255085 1.66354829808574 -0.929493230108898 -1.20508803438247 -0.333229024911854 -2.88568711581944 -1.25360863406577 0.0107057276196936 -1.47879556207387 1.47316096832418 2.55040958126555 -2.69387920876931 -1.56734214122328 -0.49177371411178 1.0997969878805 1.22768526163036 1.47400248975793 -3.63113504458935 0.367968174025649 -2.35920934397537 3.45600304167107 0.645274507453473 -1.20751891055474 -0.808081879156706 0.691615262743054 -0.525701223517072 0.836932856967296 -2.40985760170963 -5.10461591791339 0.305787762596375 -2.58650426810864 -0.380781349429982 -0.902642834812204 0.324003971958056 -4.74543058735791 0.150436792036271 0.012248834197452 -1.56373056729355 -3.42959013648235 1.35963801652435 -1.33816713605421 5.29486790788868 -0.763729592157562 0.553775029554687 2.08804818988767 -2.43946625653877 0.446032871573785 -3.31537295228106 -1.44496896254589 1.54895103855682 -0.251689917852268 -2.00568871729939 3.43380680531689 -0.354481281931004 -0.0765583904803353 -1.63184338234181 2.56673405504014 0.627638369086641 0.134616846811746 -2.86847286380994 -0.330752921516482 0.360186198753423 -0.604047399120977 -0.00963794540483404 0.518141679105859
"805" 2.27378017869579 2.9085293735381 2.10605431646948 3.86764153974574 -1.47785841415891 0.0356808493089149 0.867787196915058 1.01052585837173 -0.928644390599165 0.12961715262827 0.827100549683856 -0.274924340835992 0.9721541218944 1.46323414550337 -2.25572096868198 1.00306851516988 -1.41885898427514 2.07263495634027 -0.671642652240339 -0.720457904756133 -0.612833302700126 2.19702210763959 -0.727235070853534 -3.27718585601256 -2.29566439355254 0.267425557165184 2.87739242323425 -1.48226243957731 3.22746438139812 -3.15635733705721 4.15218320673983 -3.94579107255967 1.49855135518734 -3.15999469046588 0.627334325821458 1.39013003264801 -7.43212177807277 -0.279086466565979 1.77052995518836 1.07896991019007 -1.87121354275897 -0.878954411755315 0.972173657430819 1.3675617194037 -4.23667667934759 -1.4675811997448 0.609913783713487 -2.6661145574756 -2.93185381864071 -1.60115816661901 1.88728941268908 -0.939664054171775 -2.12032658396154 -0.586325503962844 -4.52342067350966 -2.16051320997837 -0.412466582436986 -2.63804520583924 -0.866146771787673 -0.68961481369538 0.0259552668082768 2.0386080316456 -2.2778998500865 -0.11776565224551 -1.55559999185291 -1.69903730298764 -2.8548037003218 -1.48949295450494 -1.19090232417406 -1.31881822655802 -1.15755839683011 -1.7446192651519 4.25201197351034 -0.96180901382973 2.89544898139572 2.68213545153039 -2.12131852288297 -2.66049681344067 3.18319232476308 0.330786249434516 1.79849451715636 1.47520271682533 0.106058632184457 -0.236092724755899 -1.6440311196727 0.349776289211537 2.42061941241899 1.70231756779599 1.75482459538476 -0.359994340962907 0.848890293221589 -3.66736559186309 0.399319544833134 -1.8665957238976 -3.85481961723934 -0.159594353609477 0.825629522268589 -1.30426644625922 -0.397602974063936 3.53832049578701
"806" -2.32497820969399 -0.0688231141559557 -1.62003957192786 -1.06364598447293 1.19504152002639 0.565038419940685 -1.54353732734445 1.01866651329329 3.64747394270193 -1.36513049841768 -0.260228802235708 1.5091480782004 1.67802389854762 -3.00478915144358 1.27460360137324 -2.94308950834619 -0.256028670726074 -1.78907032249787 2.55106072714627 1.06993545587817 2.28347777306407 -1.28944707986145 -1.37189021986734 1.0981166750278 -3.05061364219547 -0.604081438024762 0.95813389049225 0.233393764358469 0.332481627704218 3.44557352507297 -0.404347381450999 -2.04433935536905 2.2342732867492 4.12692928819552 0.454579719694704 -0.34472417879793 2.61248534220641 -0.101904107405138 -1.50256169150525 1.62766785048339 1.66947069947022 2.40013856845847 0.307452968535805 2.03876191531953 1.48457697929977 0.746443720767929 1.48577187076997 -0.55580576650255 -0.356943007929321 0.221337609476808 1.35848567009629 -0.293514875974994 -1.10709197937581 -1.11820730105786 1.5332138504884 1.72790029200306 0.352922191534185 1.63711696831851 2.93889490496873 3.91728835712598 3.28743146394712 -0.891768760832021 0.0563271198364167 2.55397259902943 1.08054331817571 1.73174620112013 1.92306602250628 1.53398026831349 -1.45863282699736 3.7164171629961 -1.43017670736914 1.3218552396976 -3.20830905240091 3.89120784784442 4.15882081612416 1.11090948595941 -0.00340297418584238 -0.663089660705351 1.34064680717461 -1.06959737116063 -1.93338504136284 2.8673644530661 -0.553305861464777 -2.41470468393017 3.25811041316765 5.53218499932978 4.13142834577314 2.82107141359417 1.28710590580754 6.5345505812096 4.11881235312354 4.58228234050163 0.687605555471467 -0.551746809118246 -1.84416168105279 -1.91181477164099 2.79055353957996 -2.68679994022448 2.81154836500498 -1.75390650776861
"807" 0.470376825567013 -0.373036843533545 2.15242769614908 3.10785859173072 2.74574457620462 -3.19801712150388 2.32846034364391 -2.40475001601641 0.853764332909035 -1.04518086959992 2.40861892173925 0.161355151802186 -0.564845343743578 -0.263531441543203 -0.505104892566744 2.10427988659358 0.36785433481786 -1.41338555480474 -2.68168614495696 -1.4993489173078 0.0748516195435288 -0.00719347882159686 -0.138240642165751 1.14047293048898 -1.35786631879696 2.62566964521439 -1.23913739903577 -0.00934198498737372 -0.419753862688139 -3.43954982433107 -0.0813863191081755 0.233068186730264 -0.0266084948940618 -0.0541164035561798 -3.81693666271716 4.74934973187628 0.298710278806621 -1.54327338883247 -1.0603405190665 2.05005897534849 0.17808244206837 1.56966863673081 0.122228791442604 -0.407058789252146 3.48406796703144 -1.8522704410832 3.23087016745242 -2.41070080723611 -3.27064257544306 -1.39103351151908 1.42467488962937 0.795472654330051 -4.61274103992652 -2.62102957038852 -4.63705692063528 1.92397833620969 1.19334694118788 -0.180731259405379 -0.294320568186766 -0.510051217346596 0.0200163626984978 0.0879377697876474 2.27753108456041 1.70487246291591 2.04950831138291 -2.17224187841712 2.01628478934283 4.22556111842421 2.6459713954101 1.7727438851195 0.940422390461799 -2.95661609813474 -0.25863191053825 -1.82557132296683 -1.20547665866098 -0.0517485064306573 -1.47011126064189 -0.375639083414144 0.0290636988088712 -1.17968909162732 -3.2635781832655 2.10377155655764 -0.231797909751394 -0.103835394605059 3.64812454308816 3.06413242743983 3.51208425270491 0.43827305036757 1.39609543636383 2.04387172285926 1.99396876719563 3.21560739263072 3.3010829429941 -0.250193033323889 0.35975874411627 -3.7289409969094 -3.7073943325402 -1.13973049975943 0.34749109482954 0.126303617763104
"808" 2.59931676343467 0.0325109108524817 2.14370371539132 -0.693531824538137 1.75760688558855 0.149868214968442 2.05595851390179 -1.03019951833208 0.656073508155086 3.62182728113486 -3.02222898432728 1.18841184487103 0.252928692923005 -2.77097799842792 -1.7369306659052 1.54068626670956 1.25870452462818 2.49557754582879 -1.67775243439109 -1.34246988189387 1.24022952295734 -1.59487708737164 -1.04422083066428 -1.11533857923788 -1.01210883531022 -2.76396877561556 2.05137862409276 -1.57779680013461 2.06187009318622 -3.74403911475783 2.06947926910944 3.4860312580125 1.51634193636512 0.627351400408912 1.068058901946 0.56304124186863 -4.89382062295887 -4.23894649665818 2.93109111078039 1.07101784517364 0.73496503827295 -0.43424226969887 3.64881280403079 -1.54865230982472 -0.28754875718311 -1.66426002374058 1.16043927968599 0.594590811129281 -0.310423012046924 -0.570703029864305 -2.27228708444756 -3.49396183440949 0.751090341778183 1.5360334770534 3.92812245739861 -0.171837445410039 -0.618720017055639 0.905258644158054 3.6589118956038 1.05889049377845 2.26647093807731 1.12574515476559 -3.83831704226426 -0.0595720858482082 -0.0634476708462654 2.00512771918188 -0.0966362787666111 1.08191632565601 0.0449358990638295 0.735283875856669 1.33528006321767 -3.99644858682459 2.70569700204866 2.31371942512592 2.78948232833346 -3.77630659706752 3.33302935896965 5.10011305541297 -4.32022622927783 -1.87723945441773 3.21843465071648 -2.10696945499069 0.699940401408285 -0.326720290240806 1.07324613995224 0.546709917768292 -0.459711438146466 -2.8461071707766 -1.99907278709726 0.348173401437937 4.01197906633905 -1.06761331539308 -2.28209269255767 -2.2370140884322 1.51849741028682 6.7638757316485 2.37558041393463 1.16445352949964 -3.39771330039216 0.145155129081954
"809" -0.868092972829727 -0.947981575839974 -2.29606152266543 0.920836594675678 -2.78526985461444 0.0923661259203144 1.81426498609111 -1.59582023706233 0.396426750112468 2.97999105590976 -1.87454435025571 -1.04863125036495 0.182969271831843 -1.5001264840248 3.69476707625881 2.21091751108087 -2.82671903366686 3.25114833273161 -0.325122518231388 -0.710129218200055 3.38141524181092 -1.1366365889556 -2.02142713129696 0.594313851830863 0.135471902428725 2.72395098740634 2.18757201181508 -0.570988497350737 2.12869034851697 -1.14598703673672 -0.844731168007181 -0.758459110321834 -0.22133726268157 1.30875804101916 -0.778425438167151 -0.600025385141912 1.16565724751149 3.70928104876381 -0.146027070927296 -4.49670935627972 5.03669331222548 1.8282583309934 -0.490187038216822 -0.794396560424029 -2.3345752695193 3.47335147908337 1.79399259492 -3.60799429541871 1.61360908570925 3.00572777202329 -0.0855802229205076 2.68930999990284 -3.7975938356242 -0.623592564624562 0.693718801158118 2.19862729911721 4.07397520693824 -0.455824025827599 -0.662652306604051 -2.42632978906988 0.618222999853713 -1.8833251149713 2.27337615966771 -0.162524429907595 -1.94146902097947 -0.681279390172429 -0.900878400790195 -2.08605278931856 -2.83485553937007 1.59045152905308 -3.71241928975036 0.625587524721044 0.399868621437591 0.644962581742755 -1.81289792766365 2.97792615713012 -0.791554742108827 0.31191942065397 1.25683559279733 0.140683676989827 -0.444616030040373 -0.689116461778856 4.17611135107832 3.29694997323618 -5.29780391421339 -1.3926936015246 -1.61309869899988 1.76441666937454 0.114991343603915 -0.690309380034057 -3.0556639939386 1.83266217829761 2.1970788397211 -1.58294932833588 3.11869279524719 -0.287509003078299 -1.78589438528321 2.35686667411378 2.39541062822053 -0.298374290173563
"810" 0.768558736832329 3.49813187024683 0.148683793571729 -0.465136845904855 1.70687188262814 0.112498723214515 -0.667573168184634 1.65558784847854 2.91497613854454 -3.64754432232431 1.07060845982949 3.60337665685004 -0.932753883565713 -2.55280016975763 0.21861819031163 0.95589395224124 0.447861774773084 2.28728724621862 -2.61146918882571 -0.550237425082126 2.29319531552059 -3.06471700561953 -1.93293858664636 -1.22688458314568 -0.905580844019658 1.37964927318813 -2.55035182530422 -1.1461594055938 -1.67763646932854 1.17324274264488 -0.822515933583251 -0.934189916228106 1.12797187043204 -3.66913619463209 -2.57970294177867 0.186031950935413 -1.14400738573848 -3.63063652407832 3.26154889891581 2.82701687421482 1.5228952902593 0.717120106762226 -1.1400699062938 -1.04933039823382 3.38831982464353 -0.9700561770948 1.8822929329693 -0.229760041740697 0.947787372547709 -2.09591781786794 -0.553028308222597 1.87405735697503 -2.48230502147334 2.12653442519058 -0.682601080513008 3.95784729314564 -1.73694079408175 2.23769730999753 0.539356386095839 0.490558505474675 -0.317605424450529 -2.65989066951443 -0.223632059674171 -0.115065470627467 -0.529979354010008 -1.58788932894819 1.24187200221394 -2.94439786687511 -4.18099235196569 -1.21623783969472 3.47096478579519 -0.827821410704892 1.64932409236241 -0.471498053112688 -1.8502709510287 0.606093087098145 0.490789662057981 0.611278233259054 3.34964545753952 5.94446536886369 1.02258261734203 4.7613985622396 1.14085909498637 0.438598524951852 1.16466319422528 1.15752028873406 -0.000454837880084733 -3.91227379163122 1.51315573332509 -2.92146072521343 -0.669516779097563 -1.91821557456603 -1.75375961976988 2.15576387781325 2.82932997526868 5.35059330618567 -1.67883471945095 -1.29956533460732 2.32046360133172 -0.0865765078259936
"811" 1.75227659331799 1.36054964234895 1.83810475626847 -1.0655072971312 2.50953880004695 -2.64141063181491 4.858812537051 -0.345117026591887 -5.79293435794245 1.53314343829472 -2.08047986006453 -3.35418058378629 1.07357099849795 1.2563142710787 -0.193088139913406 0.856364885166031 -2.22815463362511 1.05345096421312 -1.37651709796077 0.757367697054595 1.10355768692983 -0.978575603082042 0.0611776580532744 0.388170664800788 1.71381669854585 2.58022676218456 1.06546974310651 2.9954933198667 -1.34611487569528 3.65971060920258 -3.33534372806855 -3.17108077462378 -0.0509514293633504 0.885381466284773 -1.11358060124175 3.21104862756038 -2.42864629856486 -0.235824659813552 -1.51457445186348 -0.0302686167180841 -1.24917787846317 0.124730830915932 0.112066714852174 0.0385635059396962 1.77788669978183 -3.89211705620757 -2.67372601205653 2.86568948325096 -4.91200012773072 1.10129694841802 -3.19163581267822 -2.7950154432083 0.680122849838124 -1.1854937707837 0.548862642248858 -2.32785234373741 -4.78193599693361 0.530038285491007 -0.609044587700291 3.07345079266664 0.624363179436229 -3.1611925388713 3.80673176784533 -1.51072390351013 2.06104839526227 -3.59195706984097 1.72622129189302 -0.184714200877638 -1.68072224370306 -0.135896713501946 2.42112669539518 2.71171153919254 2.45613728704116 -1.80679228589888 -1.43360244349403 4.12845318720453 -0.0451270148145022 -0.906101039672286 1.6676182017623 -1.18600728066766 0.553332491084953 -2.79629416938978 0.246290646345377 -1.42149510300332 -2.95328560918409 2.95172642704524 -5.68530732907197 2.37264378892329 3.90174284816628 -0.893135713414157 2.28254693567559 -1.00479585755589 0.656727701377714 -0.874619933269203 -1.8367511780648 -0.201662971798113 -1.47292226660745 2.68223100316704 -1.62516631139653 -0.711839853159986
"812" -2.59814791883299 -3.18884199938928 -3.09670630841128 -0.573322590161821 -1.94555531741246 3.39468944482592 0.65091586693066 -1.64661464410418 0.661201142107628 -2.69235170610137 0.667367263556043 0.402461820146961 2.53307935970301 -1.73991833822618 -2.13561709344608 -0.538890150027322 -2.05830831863902 -3.37241436536406 3.07514348733927 3.44024970738522 -1.16107604974586 1.28366217945061 2.30829768020591 -3.59410435398233 0.147424293510935 -0.617401602318463 0.354497936601272 4.98932232144516 0.372913659556575 2.57362846609776 0.868842661711601 -1.63088140003319 2.63577054775996 2.66941408498971 -4.4289209270557 2.07739159453661 2.06583819292298 2.39530154093919 1.13088951010485 0.792432929117447 -1.35160115992911 -1.63707563674668 -1.15886617311036 0.427509273426555 2.16330253214637 2.23688831392828 -0.448284579662537 2.99022645957772 -1.2261994130434 0.928322150186043 1.08537325198784 -2.48350651776685 0.83741222212462 0.720838868150529 1.63084917437878 3.29506363996272 6.42341383854628 -3.34980704795209 0.165867134253092 4.0726390210749 0.732160810575161 -3.04694479544449 0.646876531318057 -2.29932363960808 1.39535494919894 -5.19577371374946 -1.33369024889548 0.878312171863317 -2.50153378470304 -2.53735474082607 1.42789839035725 1.65824194783436 0.593086107909353 1.27055117439606 2.12025489668263 2.41429791604793 2.06475918364868 -1.40107935590859 4.94965216120411 1.9585716549933 -4.7856689313507 2.79561547428108 1.88184447509877 -0.703788983387481 4.30095506364539 0.376901418392535 2.62678222468842 -4.64490132884132 1.61729237461723 1.54809307037927 1.129592692798 0.0549154962138534 -1.27695200913952 -0.875638485214655 0.8020966606474 2.42962193489686 0.24492399646984 -1.14089630475939 -0.293738654622823 -1.08362664096432
"813" 3.79367170069986 -0.744156547711629 -2.19301645185969 4.04752684736945 -1.23551748826228 1.47460424610124 -0.727121968350547 1.38178758597015 -0.977235887620292 3.64231350202706 -3.11787293983357 0.937824456662613 -1.82422201728205 0.536317735229632 0.112050620787979 -2.3493898751884 0.487693530031353 0.149071248174458 -0.190475876292119 1.13931485024012 -0.627799998977036 2.49769357250393 -1.00051226670436 -3.26427972778629 1.27434999181637 -1.29661119886069 -0.939245281953798 -1.44163014616078 -1.33920000430735 1.42323379752598 -0.250887520391236 -6.05826789097554 -2.91931999959342 1.96660743709012 -0.84958261325097 -2.41836806125594 1.05913736659703 -3.00458003012466 4.9432593128583 1.38601117009233 -1.59125708363259 -2.77125691880892 1.76913084896014 -2.90526084839249 0.600150945131328 1.95579897898806 -0.0544385564521155 -1.1635477765982 0.913832198383534 -1.22222195767849 -0.586128397529935 3.49139605747192 -0.700559596706785 2.98763245459735 0.420454428854288 1.20576084049618 3.73366641105876 -2.10626663514404 3.31957704590239 2.30506313253011 0.0753399931147339 1.90938260060354 -4.29057300244605 0.485473415256029 -3.86973735523498 4.71505064330069 4.35918964117199 -3.51968533072408 1.86359521650665 0.131514816524971 1.78071167399062 2.93823348188209 -0.28607177004612 -1.58012755039927 -2.17659094163812 -3.33395765534692 -2.98749870214196 -0.733194877393101 -0.889774733265869 -2.1833017401854 -3.1515364931367 0.160511991689157 1.32559864363083 -2.69016579742843 1.38854043018068 3.80585625040354 0.339189837505716 2.18796974499635 0.759099613179415 0.241001145039745 2.36881740046779 -1.89293620258532 -3.02973464467469 6.55324015916361 -0.346978983077706 -4.42620521451659 -2.18426041432661 1.62749707266578 2.74526524871644 0.070406505084199
