"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1172" 2.42553370888956 0.0872663806737787 3.53637302757142 -0.858308040890853 -0.459976061309249 1.47774189994572 -2.30770926009695 4.09324526423095 -0.430517858837819 -2.99980697995328 -0.723267046646143 0.650529193537455 -1.12328549210483 -0.846562442800907 2.49409568193176 0.818855206861234 1.75855816118434 -2.29070203095701 -0.20898296920543 0.833654965812158 0.927542847812985 -1.15743407856948 -1.89494514495231 2.69337550605437 4.92666324147704 -2.74086003992416 0.0657941352881637 2.96851702929748 0.46075564981441 -1.85354923238875 -0.246713012692966 4.08694473831554 -1.03335083295857 -1.19167554275998 -1.95481213752327 3.13015984161967 -1.3384391349033 -1.56670128399964 0.631351178373314 0.765713512582117 -0.279005316635226 2.10290740259045 4.22729390943036 -2.21614978131385 0.78373714450621 0.118660601633884 -0.440463411093182 -1.39529675412314 0.628458665068791 3.17619890915126 1.0900068347892 -1.1418784437383 2.20929964996896 -1.78587355336649 1.68917279489382 1.91619612421205 2.14767402618815 -3.39169339551641 1.11026384450966 2.05744552740682 -2.844478420356 3.55080208467869 -1.19901401851777 -1.2113330998914 2.8205495085159 -2.9642797260721 -0.254683114363447 2.03265752637223 -1.48884481987726 -2.02811221895623 2.30605132246891 3.13096085353811 -3.08858626560859 -0.23250035863779 -2.81990815225443 1.88282532484371 0.178464124719644 -1.50858082256116 2.62565370063686 -0.925906736900959 -1.86262806242766 -0.932956763602011 0.915576364788627 0.653685284828301 -1.84124079772378 0.428936242651012 -0.416188288521144 0.618936846811902 2.04564050996207 0.589201199843034 -1.77227430987436 -0.510928391117846 0.217372246173638 -3.67720667801325 -1.52751575232027 -1.73786117656806 -1.09635734067007 1.70816091538348 1.58226380614471 -0.0557008580214067
"1173" 3.24441134975809 -0.392676062509238 2.78160481369338 0.480615989978051 -0.417903229518343 -2.09948226827432 2.81288037260977 -2.34690108929475 -1.57841452983969 -0.0806375300875154 -2.50551569054756 -1.45473785090878 4.28421876572437 1.3920557832525 -0.436912203827457 -1.30714322234955 1.68295648697561 -3.05224554208296 4.38194523970626 1.75789116290876 -4.07123040873119 3.84490261431346 2.38069854072101 1.42239912218603 6.31629855792577 0.235129117050747 -4.6864844041314 4.70105080825985 -1.58797132657644 -1.37493513906287 -2.49700497471294 0.483316474026915 0.838715378297614 -0.606218566210852 -3.19452737215872 -0.231464824893541 -0.253020834357207 0.335263259583994 1.27633295699777 -2.95393281693768 0.788740413397715 2.62114682808892 2.58624653474069 -0.0620486323677529 0.243215810797128 -2.08587342660296 3.6385660031988 -3.65516300446713 -2.79784381153365 1.7803370041095 3.82542334473968 -6.17736324239014 -2.47839734886277 -4.88363537190363 1.25629502790425 4.32498805246162 -0.027472449776064 0.660616199202999 3.94801468277959 0.803332007599807 1.94194110928964 2.49603162829354 0.345619088870079 0.667015922027524 -0.687712901307073 1.83247230374511 0.945737319293049 -5.02548797630129 -2.08039822569019 0.775346095625403 -3.47142852989739 0.432766016832232 0.0848244437957233 1.70474165543262 1.56266315001151 -1.08463855309679 2.25899514495015 0.227898148482573 -2.95917644833701 -1.58085905889721 -1.1288575566802 -0.830319431299234 -0.482921184958764 -0.133918688422502 2.43684718880421 -1.60222789151691 1.30767512843745 -0.568440749648578 -2.10278889633058 -1.23591655689603 2.89288329868152 0.0418016239101341 -0.676101574163979 0.850772128434685 3.1763490747478 2.99913384826675 0.101195075168494 -1.47883650931158 0.0872520727374775 3.01858714652152
"1174" 1.70324286947797 -1.02993143746959 4.13412842800763 5.4309049719669 3.8013167650043 -5.32702054918497 -1.94681718740774 3.62300467178053 0.873741956002174 -0.622398907255568 -2.8002135743801 0.403803385590699 -0.975471879621763 -1.21039293130307 0.186784889718928 0.745149074983781 1.20531855328603 0.299265017326051 0.0628903205477426 0.408617122812089 -3.23935894652971 1.04874895480211 -1.16342490995659 0.401819307509596 -1.41843614517963 0.0041706624502321 1.49276854299133 0.631423323483845 -0.292104439105719 -0.253123242982902 0.991630533675248 -1.81068940068645 3.79942636536108 0.673607448873256 0.151223666228855 0.963567315445491 1.23137126521439 -1.44152067769522 -0.970117465251286 2.39142363866504 -0.160978010827955 -0.948018476675994 0.388283770282544 -3.17760225750562 0.050165888577709 -1.70158248521107 0.835188339640441 1.00425525353801 3.88793620443137 -0.596203654795636 2.76127572000834 0.107886774128508 2.03338473000514 1.1458516436734 -0.826362284717596 -0.993307172068384 0.0474455591975623 -0.0249300123745409 -2.575113557849 -1.16003958325699 -0.0503461929005711 0.9511099336213 2.31208343198045 -1.02866676957775 1.80952764254882 0.194215194790012 0.252803791596223 -2.31844993821256 1.77811148386941 0.534557119565059 -1.64985493827067 -2.26979033798283 0.249789571254737 0.50851441837115 0.292643673324613 -1.53959616845446 1.90411356212047 3.10478803067534 1.38380646137255 -1.09203739684499 -0.253525574990464 0.924488324454186 -2.07757621557791 0.536739236734275 4.32556324671753 -4.910733226602 1.80034181731516 -6.55024963716726 0.867011383333801 -1.79168178861107 1.51586374682304 -0.495602348866531 1.03668138802912 0.356356852260508 -1.40714636343359 1.47226422198886 -2.5699907477714 -0.0476791908416055 -1.81036318453897 2.9521854062772
"1175" -2.99404149649891 2.35084406939312 -1.32636405477597 0.735484006101107 0.973840680172268 -1.39466429507616 -0.316061470699431 0.848426342347705 -0.455101574308754 -0.561598016357176 -0.20388796090489 0.12372584147438 -1.10194666873761 1.35591894513922 -1.5954136648654 3.29057911726952 -2.79533221289276 0.426436385719927 -3.27217277353552 1.98063325858442 2.53398117362144 -4.7152515527549 3.68666412423283 1.51297747455064 1.17495439875569 -0.522492659682433 -0.44821556598095 1.33756448182159 -0.83363233638041 1.18728515166532 -2.67975857832835 2.82164811170543 1.10376677577715 -1.28889793523897 0.247706792964693 1.57424710235751 -2.51641399517274 -2.29791916770304 3.63807914481433 3.29613290781446 -1.76077655546029 3.42712075199162 4.37633844547369 -1.78455846765464 -3.23884755841563 -2.1226065195293 -3.76275014327687 -0.61457420111657 -0.0928848852176722 2.47860346000623 -0.28946932293309 -0.589679841484052 1.75817279793899 1.77058024353985 -0.13663434931409 -2.08062418034436 2.53061140688909 -2.64202252569604 -2.24806156105251 -1.17177452487046 -2.96990675855711 0.40497237739155 -0.153371163139791 1.81333578288502 -1.23132983425464 -1.96579213123655 -2.34571400020788 2.70107976911373 -1.90630079526369 1.09156252226291 0.252749940141303 -0.62262432433261 -2.0588805795673 -0.551200372934355 0.0497317259809859 0.368709292137003 -0.86113128242852 -2.03622551286722 -4.4708229132711 -1.2416169225655 -0.847314457740125 -0.91063494359746 2.10217904855311 0.224857788138607 2.50050452224627 -0.0471053180297112 -3.00892739457989 -2.32001632579571 0.656400669254349 -1.39599856473371 -3.58015942657609 3.53919047779206 -0.0220357035156785 3.1071660436318 2.86257373477839 -3.77895591341971 -1.63597650015136 3.29427735458861 1.11915094812698 -0.320209464795523
"1176" -3.13389058840738 1.70920879505281 -1.8013954221706 -1.00376975639871 -0.0160688510806722 0.84573475295678 -0.134292418681563 -3.53075885982691 -1.27290728330645 0.354891123321712 0.832083242794348 2.79184837866931 1.3899139191941 -0.966723342664454 0.375166994663198 -0.508039322083316 2.98162255760971 -2.47498674526485 2.08056481997737 3.34077900075881 -4.48626355223002 0.900834920961939 2.57539328422471 -0.597311926170489 0.838374825835845 2.57612853503082 -0.881190732280715 -0.908125566123931 -1.34696068554567 1.25103042564633 1.10038637069329 0.730704331615522 1.77195000144863 0.514830080687527 -2.9230453605775 -1.10395248642354 2.73559129665601 2.34541050326239 -1.50161092377292 -2.0967494481456 -0.804803550655909 -0.890824630450453 -1.86236757406035 1.67428780437504 -0.287109486048107 2.23706096710504 -1.24220222210201 -3.55010774080507 -0.696090531795349 4.44817900164209 -0.406417641900751 4.54105801114949 1.54270932467307 2.82448755440866 0.457915039256332 -0.116670247936901 -1.16564786899058 1.8678004687677 -2.09010949170427 -3.66866175056458 -1.0897488910315 -0.0890341957619844 -2.24092056139694 -5.99072222905803 0.00163559169703494 0.95805416525846 -2.0416729503479 0.485287715125518 2.31357764983097 -3.99449495151985 1.83111302361438 -1.78112129928031 0.157860901479217 -2.60824656112816 -4.1662295047045 -0.835715318780093 0.198300893169407 2.24760300938224 2.87122475905428 1.36373169195798 3.35793211065001 3.94440306465125 1.37244774667455 -2.13524090193682 5.26392083781815 3.21776652180409 -0.836692780624287 -0.983770294851649 1.07950556101208 -2.33552682119199 -0.978999628669711 0.414594780089241 2.749408741083 0.059896767202845 0.489402456178717 -0.67307465979974 -1.57508717058432 -0.935616985953378 -1.63678095601534 -0.128152009234555
"1177" -0.0448824369781802 2.91927398929412 0.838632629993102 0.433280220818329 1.44616297159519 0.568497098062565 -3.92791170816026 -0.153663325477705 2.41445581807559 -3.19907134868379 3.49593355209779 0.651288816582427 -2.65586852027937 -0.869639893488753 -2.71509189082207 0.214688472908265 -1.45937338940146 -0.23486749806947 5.8324420259453 3.45424409446399 -2.30489667441493 3.05669187711597 0.808403102226792 -1.61725048937439 -0.190715389141208 0.704047907202668 -1.71984559770208 -0.284171620296361 -0.254492213738354 2.73077489714466 -1.38086300068237 -1.47092173119187 -0.397246649112695 -1.87946182333598 1.0047368192308 -1.93805497013543 -1.00697035786112 1.39587236167105 -0.547549606259244 -2.15164632397817 -3.29588471855431 -3.79757997017531 1.59951812482644 -1.66351626864642 -0.838458384617123 0.326147886400594 -0.773094520046819 0.455090803557979 0.0397242849144999 -1.13829374442681 -1.04923406676647 1.07624291422565 1.86487068343094 4.46758178580815 2.84398812498257 2.32807006355747 -1.57214768728729 -1.37535750794715 -2.88575098025933 0.775637950229598 -4.32510341334836 -3.27761746072115 0.382048119805099 -2.3651245496343 -0.132827946846263 -1.30178504560543 0.648600047316854 -0.147853890729563 0.207945992877847 0.181578561556864 -2.57795807553813 1.15495611079056 -1.35887716172534 -0.243768175488279 -0.0326505996971307 -0.482662804750925 1.0467990010131 -3.12140977889859 0.438710894482234 0.841537124258287 -3.66490304107203 2.35672541035655 0.519424228704643 1.23106515416957 2.53289266978561 1.16303801932999 1.02187397842698 -0.938496713390487 0.373130075345304 0.669421545260654 -2.64000939105099 -2.88820021470174 -1.89305642942992 -1.18181963422433 -1.65388691856185 2.27525061107611 2.72450058661394 -1.84034672925523 2.66311929256375 1.88431871617841
"1178" 3.17154786235093 1.11073790279038 1.70955991290342 1.86789595589564 -2.6609017324999 2.84159963037632 -4.09158574262365 -1.61543766670287 6.04263866826393 1.08295285283553 -2.56003176703229 2.42577390313368 2.0343826449339 -2.32907783745048 -0.0210797023509554 1.87073449540749 -2.18451622856423 -2.16758315612992 -0.0351932281615046 4.06130985521805 -5.27977483775667 0.682993147129619 4.1536963258009 -0.904668808138084 -0.364348322879207 1.06079095248737 3.12965962391636 0.0970027314119736 2.02734558435544 0.918502097330862 -1.2097424617399 0.104965786084663 1.83783074011892 1.25447979826462 -0.915452947316101 1.98006821595035 1.8606947296654 -0.842883161088257 1.81277725467736 0.0964751250827487 0.110233876839841 3.65926350627119 1.28382698037044 7.1435304394911 -2.65194812428156 1.25995046108434 3.0369712330344 -1.24206501118155 1.04466525515775 0.215862147665323 -1.45410878419761 0.390871575238095 -1.46723880153953 0.308205426134911 -3.51591250808415 -0.937663526127301 -2.59547791713855 1.86445452865423 0.255664532865389 -1.54320393096613 -1.36429472660264 0.254000746821712 0.741199792818373 -1.74808073680847 1.24613498736781 1.53107882349946 2.63979825292482 -2.46780932137726 3.39130969621169 -3.68134175091354 -0.166265790878594 -1.37623619340067 -2.34558597055154 -1.77023590137749 -0.590493577514359 -0.577725537422326 0.979358251980176 0.712429447047837 3.92808938184916 1.08320972851504 -1.43462064989713 1.50088311403207 -1.28478154681364 2.05233450423501 -0.649852364481943 -0.52781171845441 0.529755673500777 -2.31837441376588 1.6336975933918 0.0630764285841384 0.961020272444446 0.670288655843888 1.63936723553879 0.121094573816608 -1.33400944159636 -0.173196336870306 0.644521844819794 -2.15063140363479 0.443446141418754 1.1242773231512
"1179" -0.311712238264024 3.91979696507385 -1.47576621398754 2.50295158283802 -3.11156668425625 4.34268685540947 -5.30120251872988 0.121160716854807 -2.32157135962746 0.575246605643408 1.80098752016539 -2.10774808617186 3.06503469913982 1.15080169159056 -2.25444151550861 1.99852755895241 0.764002104229969 0.219165793438719 2.66530297794671 0.350420447995813 0.877555154607076 -2.0436290313412 1.90247086444303 3.99559771736239 3.02200281974013 -2.03442981147645 -0.318492739121474 1.38207657994692 -1.27549184271313 0.701183935534586 -0.0139231286401006 1.49647125700396 0.062420323756929 -2.00002376570907 2.22015141137876 -2.73610519389564 -2.91785078104803 -3.41894955151246 4.0499905680418 1.27252081473728 0.709874525668062 1.40826177513863 2.53611943352927 0.886047319575382 0.238630494135083 -4.17052924233692 1.71329195165628 2.06310162202087 -2.80787691306796 1.87638742458208 -1.24284785727237 -0.559442074409039 -1.59520459829545 -3.07347427437124 -0.0922660200382264 0.583682835996664 0.242604360367714 0.186850189106902 -1.68805615336651 -0.554852002328884 0.204111165800529 -0.341037209791107 2.45628748840759 0.269530118902534 -1.19929951468557 -1.71064924628016 1.84801804257404 -3.28298358597727 -1.83240328334344 -2.67092191606891 0.989141839514164 4.01031964155673 -3.76763726664794 3.33368797046078 0.131530131932973 -0.919282872618455 -0.777446845462162 -2.16798953685631 0.93477095732346 1.12946474846515 0.527447313254405 -0.414843063486469 0.359883388987973 -1.67504002625624 -4.97371748440091 -7.93744232249435 2.56840164241743 -2.18974498192817 2.89542771890691 0.421397287335089 0.304356420130881 0.303871395830169 2.80094977060695 -0.30209949912067 -1.50305484845767 0.626789977771296 -1.74690134609894 0.12938967766805 2.14927139893001 -4.32876006498813
"1180" -1.36612308366855 -3.66560367758549 -3.12710642145309 -1.37859797443108 -0.663243794321056 3.21755093464866 2.51598438172963 -0.77867399989779 -0.810180595051432 2.77702809436288 1.40610372776604 3.35535814543574 -1.4064721842589 -1.41686903986648 -0.671886706122767 -2.77472379011378 1.41807377677516 -3.55002879774384 -2.19701263791684 -0.538512053464916 -0.604765708574676 1.92465254845832 -2.66890302191873 0.742365466753885 1.22030922074866 0.363006152529693 -0.830034399098819 -1.48282497896189 -0.601876218277313 -0.561166305684276 1.32929187668091 0.643887354001627 0.93181395972126 1.48651517879421 1.7618662647307 -2.00240009511649 0.17538523136711 0.02992508665204 0.451020506434583 0.190775724810822 -2.35346233312115 -3.78471410311676 1.39055524883972 -3.20146147007531 -3.67836754439495 -2.20175315859959 -1.90513547530173 1.02835081544381 -0.564074658098505 2.27248467795666 0.0285810291281759 1.29927359820854 0.800796966342824 1.76372114910392 0.808358435006873 1.79128665133098 0.978753494404741 -2.58159695311565 1.87272582626922 1.50009236663908 -2.65497265995155 0.334324654202622 0.873733764239171 -0.764874421568988 1.73179311087307 -1.64244424459313 -2.89769665375362 -0.328355765916481 -3.23920911425433 0.687280130019138 -1.65034103843856 -0.444861129469875 2.44059534489388 -4.3196288247307 -0.666962682005776 0.43997113021082 -1.24074467423788 1.36476042692518 -0.0696277747284037 -1.48147701948914 0.550516731625463 -0.249595159949009 0.573402412776403 2.36658902467114 0.696907723808723 1.42169714548097 0.513424420965978 0.248818946905945 1.65951404295296 0.975802927729951 -0.287465940240775 -1.16916170360079 -1.08658187038682 -2.08605182301264 -0.0244049821990492 -1.23647183533179 -1.62778894370638 2.44211546747865 1.68801190537955 0.424283422148844
"1181" -4.59420875017794 -0.95739709505294 -0.105905612486058 1.08646280261521 3.41663475887273 -1.98581217491462 3.08055738604526 3.43080617415376 5.37102641028161 -2.24269670433166 -1.46217918471913 2.94032024061973 1.17844490863646 -2.54965968108561 -1.68712205668946 2.09920179774304 -0.184539964561824 2.11319951075596 -4.17759393475965 -3.81427378382961 -1.17534720571377 0.0130962387301893 0.619450603055793 -1.58115153423485 -1.76478964033002 -0.275273592320377 2.17522626401447 2.62048507070456 1.63669601537098 -0.142046953102774 2.13344527777909 -0.387473172596827 -0.0966901695543378 1.45945054996531 0.90232429909944 1.71556124220754 -0.165682112630926 -2.24474991401156 -1.23677119736956 -0.89751048030806 0.894540559266038 2.22846023729614 0.789592249721424 -1.46941142576958 -1.89366933514067 -1.58526237830494 -3.1198063693484 1.77904447339546 0.461240384195769 0.971558051580486 3.0578212785218 -1.53642271485412 0.931727515396401 -1.22867252454565 -1.4350756407655 -1.30960395276487 2.07071707485432 -0.106676330175309 -0.452407071827354 0.203871362815712 1.43419001621094 -1.76372711993439 2.40719464664176 -1.37519630710854 4.22857995858421 -3.81555194955833 6.32430677688665 -2.95185368906762 0.973792499069166 0.36407167361056 -2.83831785425731 0.127419218191978 -0.879293096343017 1.32893153533949 2.54484863540933 0.630815640132871 -0.00855414242000463 -0.0728373427745254 0.259792541294137 0.622907600696706 1.7296884387343 -0.382607429760171 1.8021903130425 -2.49936633752779 1.8824400876767 -0.417700289605368 2.92488172278429 -0.351360203844557 -3.16068160951359 0.553976696226289 0.196853561552139 2.86527897854903 -1.06314221012564 2.60710213929393 -2.50224962238173 -0.399828664614007 -1.5957031646588 1.64893153640573 -0.731679449997429 3.35733971109569
"1182" -2.19635205147506 -0.550768024712916 -3.95094125772267 -0.525026704181552 3.28134822247266 -0.165051886665059 -2.92753630797371 0.641204914559257 -4.1461984340621 0.470461018703425 3.20151242613786 -1.58573071077682 -3.70678964896781 1.26528447756241 2.72007894291668 1.4985344066646 1.68136431836774 -0.230626644405605 -3.89590926085813 -0.504530604800849 0.516389015542258 1.29548063989681 -3.39744858539529 0.320115853357214 -2.60078338406959 -0.442274883577657 3.72162899706521 -0.665149552511679 1.23637791679501 -2.13468320600206 2.62912864473542 0.885796958730593 -0.389745142747909 -6.22779658023329 0.384449347675937 -1.31776757924348 -5.54137198535274 -1.49664460556909 -1.51238695417381 5.32722332102663 -1.4451892687309 4.19157318482135 -0.091077276842561 1.77931817865989 -1.19362456248018 1.96028664994731 -0.337720870097874 -1.64259898241523 1.86826483271214 -0.459908704461921 -0.246522540383641 1.94697884475545 -0.257673726613188 0.22512166663756 2.92265658267677 -1.36118680618994 3.62356562613937 1.99000031700654 2.23061187479993 0.171949600005441 0.769118818737236 -0.456826648980754 -2.03574594473343 -0.049865956731817 -4.6991961964812 1.60083941260121 -2.5896155376052 -1.21678421375021 -0.719411061934849 -1.06828085995405 -0.168497035181433 4.01746289595546 -3.73053290478735 -0.155144408561219 -0.667395657540051 -0.316689517089881 1.40004444473267 1.57887625570493 -3.24695731888933 1.55042325104554 5.16739954201686 -5.81763410456716 5.64370843490079 -2.85551926133645 0.169699055354517 3.94031894123665 2.62805959178106 -1.98601268949995 -0.772728973754131 -1.00195364639853 0.709387059839656 -4.82642352803807 -2.73357007029976 0.650327447410367 0.591309343495569 -0.184863373607781 -2.77695802730976 -1.66142100512973 1.56180633266055 -0.689448187765886
"1183" -1.73813581695416 2.6385258051206 0.69809808732741 -1.35912251849636 1.09076137385656 -1.59660069004179 1.32190037941875 1.46633915694413 -1.17056681705816 0.43163875736279 0.867675179828183 -1.57132789663684 -0.619873838165913 -1.01800155155632 0.671024314848779 1.26320466603352 -1.76654776331158 -2.05117487660449 1.84703998725188 -1.18433018061646 -5.47995120314643 2.37012108329579 1.82644044439097 -0.256529079447549 0.723694173402437 3.21303676333818 -1.78160313969027 -1.55935982669912 -0.273213600558466 0.828057632997112 0.925259749694658 -1.93049263594386 1.8198605767405 -2.43135197531082 0.264235245675162 1.17861699367869 -2.87192064187986 -0.220097388494604 0.703041629614014 -0.924470102989013 -1.63305892492201 -1.22044178130421 0.158436018475603 -2.77145518088961 -0.102512862099121 0.638589590214908 -2.39932170268681 2.10289875049463 2.72423913499966 -2.4357487644659 -0.691715042868591 -1.25903603254961 -1.94273964891527 -3.74696073121646 -1.09467294999953 0.70242775983066 -2.57141370652043 2.10855549344262 1.45330312781215 -1.31737556555155 0.720231383980029 -0.103352104953966 1.48647497703956 1.0228768242204 -1.90041887024755 0.419806268589843 -2.93123033563566 1.30136067164704 -1.84674020853766 -1.8205018761749 0.621611905573747 3.3414502096523 -5.49534778340617 3.64339404443883 -0.339070571584057 -0.906871658109436 -0.626640538301564 1.37423621683121 -4.01811602689046 0.20363191622756 1.47229877613408 1.46994681758385 -1.54776081511808 -1.71012228708271 2.72533884941662 0.563496841273006 2.86933160887916 -3.70160830136617 -2.49979862374094 -2.84359397164837 -1.14299167895947 -0.788240745616613 1.93248869607399 -3.55999887296198 0.150898640456588 2.77786394271859 6.00487219275141 -0.631928727402069 -2.76923266445804 -0.484975666037532
"1184" 3.49588168682135 1.13494696830585 1.4613236335171 -1.63291313034765 3.27844281128904 -2.15243929669394 0.543057082089537 -1.85100754862937 0.477529499575375 1.23216062939099 -1.297906110839 -1.26504722816399 -1.79673152067776 3.06255653324474 0.100639341061036 1.88146546895441 1.83516856776988 0.323150966266859 -0.0369258365131546 -0.319413093968148 -3.78987780033502 2.42568936039835 -1.34333021143961 -2.77437889732123 -2.06399465260027 0.132743644756195 0.616276038030338 -2.04809114216969 -2.57810292118698 1.02873763792651 1.7579494726793 -1.58962249726604 3.85266444879836 4.92971771290909 1.75131909709956 2.05249979787787 -4.70886641791774 -3.24092142418628 3.48199293603028 -1.77429849369628 3.12656509119305 -1.53541191591873 -3.31632061184758 0.0664786594391758 6.08227741128624 -0.549650299737831 3.20960040240812 -0.794556410119779 0.337950522366711 3.77169121947987 -1.90569573223739 1.4906907168118 0.451437277932741 2.06103435478605 2.45592411179971 2.14748050212259 -1.89572462723091 2.00920061618288 -1.60637336318792 0.890542267762832 2.89914205059076 2.59537448350964 -1.74926075131554 0.819562091385856 4.73851093749499 -1.20610388954518 -1.32334117576907 1.8391282323367 -1.45812826012374 -1.91933351470073 0.126315877846128 2.51713859531355 -1.15079813494325 4.27045798905019 0.868091815894234 1.39555384715648 -1.84288022940765 2.32660884286817 0.426546914176941 -3.08356141372857 2.90094084872862 -2.76261716209582 -2.49731688762503 -0.2574387724327 -0.374154075273114 -2.39322289243811 0.656447649954408 -2.46197086123452 1.38181508563865 0.00860930988573732 -3.66565995801041 2.4816947462058 1.27126133999791 -0.645580771537917 1.44801905956571 -0.06986881138908 1.2835966866654 -0.0199315417814735 -2.20388989671914 0.0331732777642337
"1185" -0.10851286959828 0.802877886036301 -1.42324894616738 1.91835748085082 -4.24221739346527 1.26180889102626 -1.81497528858361 -0.342349443485836 0.206246876230765 -0.711012726590588 1.79520797297262 0.370796694773592 -2.52267884080743 1.45517045808625 -0.997264673138683 1.88455750948231 2.39353620643797 2.35587527037077 -0.423327702283548 -0.781036702889879 -1.24375109358583 2.64974178259597 -1.95371709469258 -3.08504967380034 -0.00370749401663935 -1.5131501307612 1.1335275622519 0.998344418775785 0.987875575937667 -0.227599735095755 3.31115885007809 0.243363163738705 1.48666694661907 -1.96330116758406 -0.426301399380607 -0.353801235702282 0.269185836683984 0.986817197135247 -3.394198077582 0.439263683621262 0.39879523008461 -1.33674489395934 -1.13193730558695 -0.983396852530122 -0.833100557195584 2.56193397327267 -1.34519976227858 1.02468256604012 -0.00726208974076195 4.75202911759778 -6.67448109840377 2.76982068430839 5.33477305964175 3.12984389268925 -4.5667699396739 -2.24340703860208 -4.8437773367307 -2.47334701129339 -3.29639810951897 2.15628839339367 -2.67252150454541 -2.85763542696747 2.52940004680533 0.390126503360236 1.88229547459507 -1.29205256435414 0.946441436418269 1.1214406060587 0.455403379954156 -1.94294633778187 0.98492330811314 2.15974187472674 -0.909458522495218 -3.22888516311428 -1.33815771561491 5.09891191519629 -0.871177126629969 -2.41235927112306 -0.332430852544004 2.15571009299939 1.66495745437396 -1.51911540495577 -0.238428074298684 -1.07703108035154 -0.0783093204236334 0.623749041273071 -4.77871062292712 2.35408774979398 3.5697328483399 -2.06792877754801 -0.381582863934784 -0.19570968267524 3.03468930386863 -0.341718560383708 -1.24207279550658 -1.34266591788493 -1.26052086898184 -0.674890351165912 -3.41387958909697 1.10714494705199
"1186" -1.72290960305281 0.6134815735548 -0.0417352969341723 -0.202313841464682 1.34865588012332 -0.00712771521654511 0.613674211013024 0.469197421078666 4.7226912537453 -0.0469310194267384 0.590881203757613 -0.658936183792277 0.259110125498108 -1.11718758263324 1.18125660204505 2.5641146591348 1.33391329394579 3.54422242763645 -0.68417310520008 -1.14459012373469 0.452618606684106 -0.281364926465641 -1.96911596843697 0.31199785785181 -2.57692179782543 0.439951940580889 2.3924348339724 -6.13950225288865 1.55654368331632 -0.378896682411583 2.19660070050161 2.78201612512167 4.61551545191179 -0.0725349562106885 -1.12343337051252 1.38445321325479 -1.98826584597068 -1.90706190175787 -0.32062400002677 5.93889569907562 2.22742290540321 2.54399051954991 -1.93209769462578 -2.19717402711219 -0.124874738080589 -1.31994988597649 -2.76883855035275 3.72323716298032 1.89877686395388 -1.01645100765376 -0.430626627289568 1.23316086808765 1.17853640961515 -2.58162601318093 -0.544435145159488 -1.62570634852307 -2.07362084558376 0.388111485556963 -1.01189865293977 -1.41024386539681 -0.0339751987260574 2.79881549830023 0.646742797498362 0.42252125865484 1.5171880008502 -2.40692951388177 -0.922289638717365 1.75009513877739 -1.3554004091739 -2.14080623336507 6.18706450718958 6.03754528637419 2.66035125733528 -1.75694786743886 -3.91298579332865 -1.22163768567725 1.88549006957766 0.543189388770498 3.29297349890009 1.83129945974573 2.07846153666663 -3.31032454798178 6.38933511682541 0.555744817572344 -4.83783558369489 2.22740389783554 -0.884993869501226 -0.375946539622111 -1.95682713350595 -1.85960481180685 0.152253910317047 -2.87971346009102 1.25592068564503 -3.98624700663131 -4.87561238602968 3.34229949486716 1.85031110991904 -2.90851091356972 -1.32258300971084 1.55776823165952
