"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1267" 2.13382443340369 2.19010167673849 -2.7823738244629 -2.08540021540377 -0.992867269501773 -0.852645467258568 0.522289753094762 0.306203959303548 -0.293697471945406 1.99383506687282 3.53176512099602 3.48096738495474 -1.453776415936 -2.55862061151007 0.304398872235518 -1.32094828550971 0.263801220796161 -1.32204265040914 -1.64823652874059 1.37625966077851 -2.13309177125926 -0.433229149900329 -0.457838637860158 -1.12826582057054 -0.00780551925296149 -1.30946400706913 0.588292215003315 -2.6728993662623 -1.64943397394771 0.790677423279842 0.232956810248097 2.87445933272229 0.630492690605369 -1.79109793944919 -1.8311999394741 -3.98078395001569 3.17301591454939 3.66856908387311 0.807357936781811 -2.8156390852104 2.04297824968781 -0.864805437971207 1.28260817576478 -0.0806745011609528 -1.4341863563167 2.15526870947606 2.28433634038824 4.224774675689 5.91543892140611 -0.745672958030416 -8.40714422666049 2.93652473091677 -6.09416820430634 3.32389871884908 1.03721403045942 0.805707369290519 1.38537914073318 -2.47638973982492 -1.08621122978642 1.31398984892825 -0.238371026449635 -1.92911006964732 -3.76166016783984 -2.12065290264942 -1.37781247673591 1.97846098733256 2.74862168863522 -0.546692188746577 2.39162876629893 -0.75280501335998 0.977930933558368 -3.24059638896114 -1.65615891024574 -0.975767856217779 -2.3443439714933 -1.78704387647204 -1.68319423448997 2.09835891780177 -1.15558311189071 -0.755730286761866 -4.41582293880484 0.819428619184803 -0.0814780033948121 3.46776124346187 -1.21204104589127 2.44406215590195 1.02974580902202 4.05083397814413 -0.196824560674645 0.687097613792226 -3.16127432034016 -1.22017344537106 -2.32979022522837 -0.88044667461325 2.82262224980658 1.83142795007917 2.39663033670771 -1.48022731269584 0.870401021448259 0.919835694310898
"1268" -3.49861398992106 0.21160173211593 -2.4889621318451 -0.750856498820006 -1.82270654685349 1.62547573948933 -1.31223921163067 -1.19300314583273 2.61959386997249 0.255181807599833 1.92931555686185 0.18403235470978 -1.47323938557477 3.53584233627411 1.02435803920233 -1.43961047423953 3.90379416154534 -1.82326006540593 -1.30503199677178 1.51227566242651 -5.42867685198963 -1.6220900367502 -0.447060863286157 -6.01089294682263 -3.80039985315959 2.17206610638901 2.82374216127882 -0.381706912391037 -2.10328215683011 0.637824458221873 -1.13553312562283 1.63351005908159 0.525580043360995 -1.13140290704709 1.66626163978261 -1.15968332076712 0.426231247727441 -0.143354433757454 3.61348747253574 1.70705546259628 2.84796120242325 2.10049392024942 -0.0623367476274682 0.680968373842829 -0.84034060286297 -2.45556445812107 0.635911606848069 -2.86737265043035 -1.71657611466981 0.00934461148318703 3.3371911018931 -3.90368599000291 0.0533251202845147 -5.48344381127627 -1.61033069077745 -2.09271915108904 -0.643015742437824 0.999139079755606 1.69295928683303 3.4559182869654 3.32788688351619 0.635679423102684 0.0966292602355821 2.32591990209645 1.19890868916481 -0.540696061896071 1.12276590916643 -0.413130960815361 0.344464670248607 0.260319396081587 0.132399044033969 1.08294809726874 0.329874111717446 -0.737711545592477 -4.25603184737812 -2.88163883240361 1.00953278448099 5.53631033418192 -4.43361589975038 -2.52334449590313 3.38794068692704 -2.70392809470362 -2.27227209486518 -2.6869805327433 2.18420672807515 -1.67939943987459 2.11071021148059 -2.1975997155074 -1.64454848036849 1.85402979648461 2.52906398020535 -0.187106644054531 -2.643144367423 -0.143781736785305 1.01950254481386 2.90734471516216 0.763925864926597 1.93206730965516 0.729517212897716 -1.57105210336133
"1269" 2.17674130112966 1.08787354128189 -1.96228610262113 0.890655461196772 -2.28618933350559 -1.94961660178927 -1.95881798499971 0.734556025995255 0.694111842205071 1.2257323676546 0.33157559031016 2.15774426584791 0.871503975275453 0.600884238162853 -2.77532192222618 -2.39180630088077 0.794666893873572 -1.2489016609762 1.53401582299315 2.74292100591533 4.78116240637048 -0.136815711889169 -1.46161622785591 2.93572731463656 1.86980053955875 0.985545653434717 3.37903877448828 0.222360218294401 -3.05448024803253 0.930151661895811 1.91214452274131 -1.39245228742003 -0.419672488438346 -2.0574769745623 -0.506384543766259 1.50064294397543 1.57573281644044 1.62108960112631 -3.51022160818905 1.44090352425695 -1.37651502810014 0.191796947290261 -1.49268649196869 -1.86922394701489 2.26438773087746 -1.31756216939041 -1.56229840938894 -0.351678682072955 -1.82007114902401 0.932653215608943 0.922777744021609 -2.66784290839447 0.574948663833429 -1.79356524721991 2.36621439770233 -0.00331881972355631 -1.05359882338226 -0.0783823317193364 -1.04674246830473 -1.43961787430743 -3.03963363368366 -0.614001743412024 -0.146885183309929 -2.60366816029666 0.859350306109595 0.617583932249465 -1.89142306630749 2.62981574033639 -2.69589682990615 1.64068310497604 1.39661012036481 2.99455216762005 -2.25771859440683 4.38437664718359 0.369790084447498 -0.785770977511943 -1.33795198720736 -2.57726202279509 -3.90071636218186 -0.646139695344504 -3.7636080175771 -1.14856624123856 1.19121961659757 -0.979127995141596 -0.601596207327855 4.41367658074422 -1.67394854912022 3.61535581852205 -1.38788190477533 -0.000834079355686657 0.340064118895763 2.00652110566655 1.11538907651317 0.209986523158088 2.69678695883108 -0.937132267072501 -0.340130535728914 3.54722846724335 1.32807034098313 3.52247608413059
"1270" -0.510079072361391 2.67885868008521 2.10502935309749 1.72763985978287 -0.0643399155686625 0.948678792108334 2.57612276354321 1.55132650808451 -1.5713048870653 2.78349276988859 -0.0633696642513229 1.65889524004678 -1.80818085210012 0.995394803619639 -2.9566338799976 1.9103176465865 -2.13549836512805 3.47227308741009 0.175432938077066 -0.0972773981408722 -1.36399472247955 -0.929038359345613 0.0717786780403611 1.23586104172537 0.0493316843001021 4.34286744064385 -4.66604816107239 -2.95064874977091 -5.58616138894359 2.82757016682263 -3.93694098007771 -2.06824215340573 -2.26305626441058 1.77076035968773 2.7797861760933 -0.133336030924123 -1.50856777901599 3.16652395397688 1.30464311927818 3.11805163949383 -0.321898653975394 2.2109801299954 1.6246378136536 0.262893223448199 -0.680929262579976 -1.5296286653988 -1.20417920657246 2.65412128278059 2.6731551976225 0.0642728416938749 -0.412419096627752 -1.18126992510036 1.07203933009081 -1.81772223098666 1.15101770729749 0.662832816780581 0.937320738220807 2.25020751931807 2.54954750730294 -1.80167527647877 3.66178132355201 2.8983456840151 0.27008395656596 1.90854680762063 1.9246582110426 -1.30334177534824 2.18280744213696 -0.48138141896591 -0.0134467310059177 0.513550938714335 -1.86258190606266 -2.79766549626142 -1.47652596953346 0.347708974969656 2.95624940987747 -2.00852494013711 1.28426213485065 -0.322383326053434 0.145273745466785 -0.224315078225573 0.968053976899596 -0.930992097126925 -1.07474954881383 -1.32505606271056 0.820859113529908 0.551069279902838 0.163495659991295 -1.26338304506242 2.53467391669969 -0.653239603030819 -0.203807802014228 -1.61989123870396 -0.634792104547178 -1.50232710997398 -0.700477573493959 -0.645236372604779 -0.686391290789714 0.168008707394749 -0.928707880024317 0.526119533147403
"1271" -2.2161038941585 0.400967506572253 0.307853999290578 1.09443747963135 1.02635381491363 2.16811556775923 -0.997306801301735 5.62793128257799 0.680436308775795 -2.53355330314527 -2.38949057759109 -1.124942614627 -4.22735658942725 2.57983554257143 3.50542666830932 5.8616647180855 -0.308645790792402 -2.26551641423991 0.963073167423172 0.700070800212545 -4.73906107558657 1.10108099766854 0.812919631394724 -1.81943404280411 -2.78865197127397 0.946682456098247 -0.557260770703871 1.40216692017905 -0.276785830574568 1.01182176927448 0.83246595928997 -0.354122831856348 2.47640345675356 -2.35024605702295 0.469424336073214 -4.59499003045586 -1.06245795006296 -1.48273372075689 1.59889914094861 -1.30408751603833 -1.57940105150846 -3.49765406776691 3.47501227240361 -0.803804690528387 2.19122039072262 -0.605243854285849 3.73745743623057 -0.574683616390888 -2.59221481189877 -1.36696586615197 -3.81400403232768 -1.47141935931063 -0.217065703678339 1.14976360542965 0.928142587108186 2.01538407561543 2.12474421667574 -0.799762518811048 0.720836121506456 0.428618885146494 -0.0140669577163571 -2.03650567615797 2.14649653746638 -1.72896645040831 3.30446657109543 -0.16485684337938 1.5057573035728 -3.1863556417414 -1.67040545572405 -1.67610733726855 -0.830966574537735 2.37454957653359 -1.7578309214469 0.25321316783417 -0.152156626894194 -0.731873747169131 0.424962878404783 3.00516573300253 -1.15830583268603 -3.44648031362071 -0.600394109767674 0.800136373557591 3.95799197798424 -3.56654272683675 0.0357012386440337 5.47242976141512 3.02924969178392 -0.507115377244253 -0.338409706730896 0.613072305460373 -0.0768336674464916 2.64807282829449 1.48659507865099 -0.465910663648617 0.376240794985944 -1.76943075985464 -1.26039492651468 2.78068772687309 -0.693955808629209 2.40354209456789
"1272" -4.7547302002373 -1.66794182722409 -2.48923971917919 -2.53148203320619 2.5374702611098 -4.2362063500595 1.5423487856202 -0.569174417136485 -4.13316238709722 4.30965752175145 1.25514327113936 1.45261759969271 -2.65375408554023 1.93224125091896 -1.59069218658881 -2.52019218997966 -0.857540304275557 2.01813002263005 0.839445567187732 0.541225448745323 0.756045928961446 -0.576943431121123 -3.52205934002887 1.39085358404984 -0.563124065128652 -1.82744954925791 1.25874936869102 0.0431132275476176 -0.568505170802345 0.0864612786721573 2.52141955667725 -2.61108610504978 -2.49798249892971 -0.74739894488894 2.33958039562852 -1.48861423639681 -1.50354457579643 -0.694239515567526 0.947738338971299 -1.40154816042448 2.5345589944399 1.06943553135943 1.5744007123398 -1.23640770296095 1.22839766748488 -1.01127509685386 3.41645886391713 0.330579900738169 3.76231058349062 -0.301416074656633 3.70397441037553 1.28568426714118 2.39126162838041 -0.796464014873922 0.446006592595114 -1.60633535203088 0.587437507123928 -0.607373623314139 -1.81209307314838 0.0570038676546772 0.0373670225036801 1.52156128263181 -1.8956228080642 -2.71257750366035 2.84298680747819 -2.40599606747273 -0.893392422850952 0.881768799957058 -3.18540848666023 -0.425327095313289 2.56805925184376 1.4443405094823 2.77422952782628 0.707149336398797 1.78489373518168 3.15512722352334 -3.3533355857233 -3.42116084001734 -0.943104335343659 -1.15570614498556 3.42907517447075 -3.08634396825584 -0.103485577614328 -0.388099986851159 -0.55456091017478 -2.37957072902883 2.63147724716739 1.44203489447141 -2.64485495572771 3.33643461630096 0.0612073474092998 -0.191833124117308 -1.06971137316744 -2.89335913554239 0.0331352261401778 -0.149476391677973 -1.34632966734886 2.08062432919431 -0.456489284818328 1.87995422885003
"1273" -3.18393355522159 -1.95735968698676 0.995389921696461 -0.880012818129982 5.29212333872766 -2.78911033112832 0.152078517871918 5.14894527056088 -3.37087814031088 -0.670973192226186 -4.01199187561078 -2.72422704460375 2.6133111838546 -0.241771612074483 -1.2430519979162 -0.250984536558473 -3.27587312638583 -2.22334451629417 4.86044088506288 0.240463359542574 -0.836299267141594 4.52588999454072 2.14852956479044 1.64316977016551 0.263321319458215 -4.85181387892 0.247572294016729 2.17030936100605 2.66067572141253 3.04326486926094 -0.652531548770042 3.69688414999231 4.9479331474855 2.45143551696191 -6.10617393530526 1.6670132552062 5.33204785752516 0.464039379360286 -0.833200982972563 1.18090413661128 4.02030560787495 2.64459885427207 -0.811708422216396 0.946431478815354 -1.11626577557406 -0.260739805041622 2.9901798847846 0.539243819896073 0.974519576292667 -0.918535336245702 -1.42722121792601 2.54595283540583 0.91235764502898 2.22031580468441 4.77275462204684 1.33894070232552 -1.3737705542201 2.29276084556289 0.0547001297640424 2.34105961501866 -1.47945377584432 -2.81446184724936 -0.735337420778082 -0.492428127974329 -1.60490101890739 1.73804803686852 -1.55962496854473 -3.30285707802201 -0.480728616218044 -0.663652722670181 -1.63796584629707 -2.19898016959835 1.63384375039124 -0.778650676618365 0.645747938048143 0.721830794004158 2.73314969824673 -0.710138887639758 1.82940429186223 4.70155632948066 0.702320295532595 4.7974319105325 2.87366953540106 -0.659689410323443 1.36769012415076 2.91298805357946 4.07766928864914 0.938385801107857 -0.520598714415001 -0.661152925901876 -1.52305260449412 1.98261890178914 -0.744638970064474 0.417366168186261 5.21488812642089 3.68004492361292 2.34336137101773 -1.84418781479277 3.43121107304471 -3.5266096557799
"1274" -0.609511061481601 -1.00545635247241 3.50355268902784 2.26652587717554 -2.53246185863216 -2.1755325267996 2.58520262836551 -1.96856979925469 3.73333270017846 -1.44024358012715 -3.47861041827113 -2.51341345612947 4.80775318130572 -3.59118569013842 -0.000804014466705115 -0.676821471206354 -0.709935330120923 -1.82420987682188 1.06766639932513 4.75062111697623 -0.626016669871558 0.315726906645243 0.282933218713126 -1.72618050397274 -2.20621418496918 -1.35635659458626 3.81322920402707 -2.16871607325278 -0.473692915781989 -3.27057872382171 2.85358221933686 0.128378213181718 2.10565869979446 0.803826641273896 -2.70494212016852 -0.404151715957569 0.164339162816845 4.01631029360764 -3.44504556110357 -0.91224026138216 3.66467713269012 2.37104373278015 1.73734902786927 -1.95668107243887 -2.95920001332437 -2.06667641658008 -1.7531991238056 -0.980049315037661 0.914937888071268 1.25208559216157 5.47022734654806 0.390736665370507 1.83947877213958 -1.56828193415692 -0.467299523814412 -3.25695465607624 0.69698506847785 -1.10604270243947 0.421408454061004 0.259495191736872 -1.90227266071854 -1.32854005478974 3.52609723616539 0.500234903993944 2.29637589748297 -3.70193079936086 3.27438511356524 -0.154239013752617 -2.55932922798142 3.78185980155316 -2.22038761438609 0.312821030100808 -1.38455441051727 1.83134601101641 -1.43557277242276 -0.442566684692408 -3.24602362154054 -0.278271541405199 0.425856147887153 -0.378867477657293 -0.554987811899556 0.646687783368628 -0.841514640206374 1.39073615069878 -0.17187302177099 0.101297958821895 -0.173709743707376 0.750719189345661 -2.61257941607819 1.7531440794186 0.507171896606307 0.803379629170586 -0.373478244184552 -0.636691954699078 0.56503243795006 -1.45553878368216 -0.156334202498245 3.75588888209053 4.21506540686919 -0.752036512667281
"1275" 3.47571315461164 3.15286353466869 0.59865308305021 1.67602309304393 -0.281871633506414 0.0811967725272907 0.922792262286604 2.4416563837756 0.0478052857486168 -2.66412045086907 -0.957135261388764 -2.76120274861311 -1.13774003980767 3.47779262136669 -2.07763064318182 -0.652003913561312 1.66482901200283 -4.30021303298223 2.27458142280269 2.46280888270615 -4.3563553716937 -3.0163176349693 0.338788244443027 1.52345051028764 -1.12300564800655 -2.97732314138336 -2.29890965687414 -0.324695549764074 0.0438343486294838 0.838305334277204 -0.621002337600612 1.40647115258715 -0.0378787482254836 1.42325687579639 2.44721510337706 -3.98596083150049 0.290580029072899 0.782689713781938 4.16435261144035 -2.23062448801553 -1.8542080573199 -3.74245464680768 3.235271569615 -1.78884961603458 0.61422650254731 -0.712179156390927 2.03444978776477 0.00152184026299924 -2.57042125373383 2.43796928594559 -2.92894752323521 -2.18673325545771 2.76296443370202 1.52825313871746 0.615502751562574 -1.37159133382977 0.937565780351342 2.7647650537588 2.54694257586222 -1.68914056231675 0.843036542253967 -1.68656943996454 0.690270439672788 -3.35104657934585 1.55983784657122 -0.325739503966915 2.58667888290571 0.596497486328233 1.90121452250507 0.443167902102228 -2.22021186752295 -0.0293701184414353 -2.11012428859034 -0.000398031899462358 0.842742861320673 -0.485868725744289 3.20563854399812 0.455853630826708 -1.55210839182115 0.0672625656118286 0.0886783287802091 -4.40696862120715 1.50936298959452 -0.365946692604075 -4.09100097292378 -1.36531892010759 -0.317157400287681 2.98017065518538 1.78998253742428 1.15247441475633 -4.61788741218403 -3.51532461944495 -1.74875373774153 -1.39143087029504 -0.959610531469467 5.17195516593176 -0.660672336544471 -0.740117623188437 -3.95153664915147 0.385909909785382
"1276" 0.148735555676083 1.30281639257666 -0.562499523013248 -2.32080821974744 1.39742130538836 0.404705115750278 -1.42739267543943 3.185368809179 1.87045573219225 -2.56190093990948 0.87099921054868 0.384982002210814 -0.145788838420373 -3.2666409578597 1.60725699919752 3.39828905510636 -2.71624352232926 3.1170555054456 -2.04964328765656 1.13553030372579 -3.25737539109889 -1.54907324137901 -1.2363564078625 1.84542934059532 1.27725135026125 -2.72809193341272 1.99296508967584 -1.57794151978708 -1.88824867754391 0.895913225627267 1.58609893605592 -2.63885641420199 1.10326585590433 4.39296625278889 1.37447439986236 -0.197819988675575 6.28646680241202 0.845139485430831 -1.31134057137369 -1.26263671511442 -1.11275119377669 -0.966518175759081 2.31143210517821 -5.19561372912725 3.08168287945518 -4.43503973449887 3.57314342136172 -1.96114467728472 -1.96390025315758 3.1192059376096 -1.46717007623742 -0.614539930732076 -1.3896720888274 -0.29722526903229 -1.51084744399574 0.152920947058561 -1.20471370792051 0.332672042635894 -0.533591092317134 -1.05019567353869 -1.65380399405814 2.05110372096047 -4.19127898714479 -2.70029338985022 0.972008663390788 2.04967120126031 1.98154105866325 1.89435286325389 3.6858873241289 2.73732564865634 -3.11360331203015 -2.28909973624367 2.29381599563151 4.82891990784243 3.91369130331311 -1.28345983768316 -0.212658986967841 0.57450297292394 3.47397594469352 1.04130138181846 -0.0366891996023078 1.82975978487138 -0.253603374408317 -2.84778714587049 2.17922422648584 3.38989521499522 -1.32848422199901 2.88018882947927 3.43248066900037 2.32432840031046 -1.13804334155184 2.15098335691715 -3.36332767805489 -0.989253309500884 0.368193598129221 0.338777391570182 1.8991724980778 -1.66661304534652 2.14154142839884 -0.30361539924375
"1277" 3.19675058977957 -0.240133634578069 -0.846308335498317 0.95714665769424 -4.68632086799411 -1.01526927980025 1.83265548562312 0.0230298722821588 0.740125306334867 -1.5329565720787 -0.49188068996185 -1.19046487036701 0.363651027187199 -0.868218199535961 0.179527988842017 0.199849394062894 -1.88552957639694 2.47028856960011 1.21302978657341 2.22761340000152 -2.67246310139343 -0.882621752149749 1.04205863271581 -2.12873879791551 3.40716318975266 1.9788819425839 -0.585643267385877 -0.0726019352655615 1.18587678688365 0.783855792930263 -0.703844831204679 -1.04870577339172 0.770225991012631 -0.539485866692771 0.0300293967859718 -0.221338206656736 2.100309106767 -1.87048703915068 -1.02119975870633 -1.07952208698007 1.36045347650614 -1.83790155685918 -4.4821022453511 -2.72533517383825 0.0973575308456138 3.61240437302749 -1.85120799996882 -3.62281034605651 0.479408650417513 4.24979111082382 3.04856878530898 0.0885790125686883 -0.356234853087672 0.152721542996054 -0.231792647495796 1.46029642541344 -4.06058059666545 -0.442343508447784 -2.87708124905798 -1.13129087183711 -2.88623446831844 0.143857477854761 3.51169219751666 -0.180502401173704 0.74787696103949 -1.35502649747983 -1.09955367070828 2.48808418050897 0.928873680407975 -1.45348927636661 2.63477483302345 -4.17816429422771 -0.0823166297608627 -0.472882786377756 3.24247428683427 1.28799707541928 0.0781143085916552 -3.32150395574548 2.23590974296899 0.556116472225417 -1.13552376056518 1.41264585138548 -3.21478156662923 0.872718390950801 2.15510149695919 -0.414375218145845 0.876639983090062 -2.12597372412414 -2.70811791628278 0.311850810694251 1.35098215913143 2.6445174132724 -1.58651690049562 0.520962329060328 1.17980808088903 -1.6110418396516 2.65154853879665 -2.56738293307573 2.04045524880651 -0.428842249168985
"1278" 2.77208032267247 -1.46227963263964 -3.13368776368436 0.970531423758431 0.66621182817389 2.35529843718259 -1.66821279062488 -0.977060709852715 -2.32814372779952 2.83362913407884 3.34868405885525 2.30420306990465 1.39733756005602 -2.11520034111286 2.33304135053744 2.71699440178399 -3.29713160776338 1.75609548669932 0.413478431629944 0.771737370863862 2.18460838925027 -1.20655168582169 -7.04766289811847 1.26664811780592 -5.08938259998966 -0.098554750457153 -2.06837691777235 -2.70634892875092 -0.585466189224451 -1.95531098731488 -0.762634564243334 3.08473867623736 -1.57342952615119 -1.02732126446765 1.28675347870596 -2.89357887242391 -0.472213207680368 -0.111793279545039 2.02730914405247 0.546818032315366 1.83106184898232 4.17385174464877 0.581716069656571 1.33655111095981 2.36370843550003 -0.288984588582355 0.876053077920004 -0.0544912083006987 0.601962368402099 0.895935391648786 0.0216597544623948 0.72695675157194 -0.830811693563463 -2.01691390122117 -0.100376555973209 0.996681797629435 3.48759045537429 0.230547630530022 0.97953112875811 -2.7198420352136 0.762099332024303 0.127194691979143 -1.19119009275123 0.333585054831415 -2.64730370396322 1.13615376847181 4.47615720555356 -1.4593202648039 0.470442822156992 0.734846321025711 1.72992347238487 0.498883419588963 -0.00462798010449053 -2.50818630101368 -3.00248103845519 -1.2637004737357 -1.15152524909773 2.27706508118693 -1.09252737351946 -3.14630335131505 -0.270507815295337 -3.9724625448035 0.206175337649223 -1.63968596657514 -3.36008263538818 -2.58748357068396 1.74684466172433 1.93926262292414 1.67413287555435 2.76253613487992 -1.88524356525539 1.82022932299345 -0.731784440149241 0.804864492016183 0.934043483363994 -3.23458955603713 -0.327681958112539 -0.466962115405501 -0.543155211659889 2.20723695721986
"1279" 2.07291047712617 2.02518764420755 -0.441683362344911 -1.67634849675412 0.129427336092192 -2.19722775313132 -2.90442619589635 -1.57355131820145 -1.50123899402289 -0.417860700182401 -2.09933572523888 -2.7411514648791 1.47759469224922 3.20014597153622 0.325504221891327 -0.149760520085718 0.17794794619437 -0.462763195668218 0.476418369352221 -0.659694167037471 0.170644928801882 1.85532381039653 0.79280542922762 -1.22406982667194 0.509910498840069 1.40334109700329 -0.314203878806572 -4.14192549082186 -0.124780306778995 1.87024825744727 -0.743929790473774 0.770398804633264 2.17643781035172 0.486772355507216 -0.727589825798881 -0.179641773627457 -0.0686119762928021 0.712354572970622 1.85127407654101 -0.455221287728446 -1.82687273269845 -1.76928274013901 3.39300206869559 0.519253238472424 1.39473521794495 -2.68222268415577 2.19497356752285 1.18019038305074 3.45939110682055 0.0334144923541442 -0.993045039365918 4.73880037229946 1.2121945452974 1.77961299833513 -0.645440863231182 -0.818733625864476 1.86593029675059 -1.05831357237583 -3.53631834913489 -0.788664939986196 0.974084524865779 0.111692863212424 -0.375541686090555 4.04637380151686 -1.52165387995515 2.2629538125672 1.18351237832049 -0.460537500714291 0.0323294379777943 -2.02212835119709 2.46967488112603 3.3556189721834 -5.82946540846455 -0.283274787698421 -2.01319761989039 -1.48101536785002 1.40466853019948 1.50428519145177 -1.68177345139124 -1.20135593696527 -1.94273334186032 -1.62568924046844 1.78313273319364 -1.88171998536347 -0.969170421821795 -0.203850397355286 -1.78997448922941 1.74729364724422 0.765029489791921 0.58603273838314 1.40426964559573 -1.12433863150349 -0.103492567709661 0.498911171696913 3.3258271050001 1.82957786340019 0.271447806556768 -0.0157049592370941 -0.00836101646800352 -0.577161874734609
"1280" 1.82107385062484 0.807163811928551 -1.33690560699508 1.30782464316472 0.383484661230516 1.58675760380755 2.86446780497799 -2.01644607221221 -0.497629599455922 1.5003354284114 0.582013604230815 1.85738262550509 0.385205071001583 0.497009874140488 -0.819581041755433 -2.857363765989 4.91656121270504 -1.90458179371238 -0.901147040952918 -0.0383240499503225 0.284460001338085 -2.40656132725931 -1.29377218622865 -0.112163277251674 -0.981985506144829 2.082464270425 0.180872123021622 2.67304643329636 -0.0389110661201474 3.95520272530024 0.232955424943299 -1.21599996532947 0.0196342272990842 -0.759441918252726 2.77653097081835 -2.88642650028288 -2.49244446279129 -1.58873948131688 0.000594993764545863 -1.43276557956977 -1.97139402126818 -1.70313946731754 0.143184713460457 0.169268632881174 -1.91695450317342 0.548447374045028 -1.46765487360835 -2.59363971301642 -3.28436619735778 2.14257668815724 -3.5987340029807 -1.06628464098585 0.68759948714837 -0.397662470445741 -1.22842927275339 0.424102425569314 1.49248050105673 -0.140497117505465 2.90701533251298 0.351610160637688 0.751575439589324 -0.91821011879586 -2.72914395510818 -1.18924911107835 -2.54792353011805 2.71280978358827 0.798509851918845 -4.92433645237862 0.731471780276262 -2.7676870737325 -1.59172506275226 -1.68494159240893 -1.29210414313673 -1.25673001066083 -0.334374525329684 2.03638673563821 -1.88910108286756 -1.72484444298728 -1.44455157470505 -0.884323476563047 2.84166282727069 -1.66710363730611 -0.734905355640451 0.225417342707618 -2.12760110748061 -1.15430332418863 -1.59005085567671 1.59706841765111 -0.659469011858209 -2.66944418367435 -2.84877656347008 -0.611905544413935 -0.845866946740961 -0.720445663068891 -0.36619076710424 -1.54117754411527 -0.454807904253667 -0.209616832536782 -2.41609293084497 -0.576757907006898
"1281" 2.13566965477196 -1.72511857291893 1.20881808435372 -1.97557303100534 1.76938132756422 1.79283226409141 -0.946855161374411 0.677066745086216 3.03439948048094 0.416257425062772 0.785750043889662 1.61554768144542 -1.16780760070678 -1.06072407723491 -0.0761576140289957 0.666272283250242 1.58096332443557 -2.97847987584629 2.19890199416471 -0.275024752887757 -2.07940840606072 1.05864530236772 -1.99054685577543 1.00657687362611 -2.48296798105986 2.20995310280793 0.387985205201126 -2.32920590878281 0.622568271928086 0.349791398954775 -3.38262876112329 1.10218900286504 -0.941936031178342 -3.09219329675064 0.510326111250935 0.0793685897694463 1.04226133850858 -1.86355418249464 -0.72572658106777 -1.33312323279295 -0.0347397541905705 -1.36392569462016 -2.69558899726093 1.93910155493502 1.84922123104137 -2.28257657825095 5.497171236453 2.70993219449759 5.7524356506185 1.34422956914909 1.03661804998949 -2.92420871377489 3.04190979295889 1.98915133700718 1.78086797900419 -1.33084906431476 0.82167020411305 1.62115064975673 2.39566576442841 -3.16025118368874 0.64585811873483 4.48523676364765 1.17236163120153 1.22194987043195 1.72446166378884 -1.38969228127359 -4.32912099628426 1.35157327910352 -2.65342391549279 0.533159578083175 0.363405384280861 -2.36552088943819 2.21875175795128 0.713424718690932 2.60649924734701 1.15793763517452 -0.184252772537382 1.80599461518277 -0.870428666745879 0.45563911234095 -1.34025194465729 2.1625297359577 -5.09248588728077 4.2263931180751 -0.338931271700318 -1.86286755268857 -0.379872488083734 0.602695646971471 1.55647685261463 -0.372470455096211 2.41478643618184 2.47666729749022 0.411409778991398 6.38218013966205 0.144122717794495 -5.04631609058507 1.0759846175924 -0.739079863622068 -0.898642889154671 0.214873060448397
