"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1298" -2.30200226008131 -1.68035750027246 0.459443566121497 -5.69752177340068 1.11807538813822 -0.60751235777339 1.57996086609082 1.01689617492261 -0.55181873227814 2.8927942276228 -3.80436507012665 0.769304148482411 -0.410898521765046 0.938754333796533 -1.62065204498372 -0.547149883020331 0.866519457146177 0.388372065329975 -2.93277429259709 -0.46660089250948 0.0647564487924118 -4.78430996758629 -0.246143642374619 5.0706138163775 1.05675771426602 0.55557560947334 -2.6271426462723 3.77489249453079 -0.372334730337976 1.47919588365013 2.66718156673397 -1.33336607688932 -0.908550968219969 0.584932515965183 0.352779313367168 -4.29241028675367 4.37445492007487 3.64368531716149 -2.78050538199814 -1.31198180309469 0.58843008866471 1.18313585727692 -1.52113500201024 1.17319037707156 -0.48006558360341 -0.170678073370006 1.07359661272602 2.52943496729849 0.76559104764509 -0.0508788443998945 -2.97017062257326 1.64318679394023 -4.22813005399647 0.189008451901965 1.01945449224 0.297412113963352 -0.29154463111563 2.80172968994433 1.72545041862455 2.13847542648511 5.5028194272119 2.2366555721007 -2.39275870485638 1.74719286511975 -0.765399411795982 -3.38351380229971 1.28365713692891 0.354049689150871 3.34680738439456 -3.33913382526481 -0.255017910553752 -1.82940092080985 3.15892673751484 1.79947118657487 3.78026116677627 -3.74347935730229 1.40798200909291 1.15173379334719 0.410785171846615 0.240660820810254 4.21630599141713 -0.0155838986300147 -2.38463279323473 -0.837667090783166 1.729232285719 0.787562296892107 -0.838779476972435 1.73496014887618 1.70035193200714 1.24076539760447 1.06941886449657 -0.0784636171973801 -1.01007832023439 -0.420410440949411 2.78248601643303 1.96321873132533 -1.31500694491795 0.294401755292026 -1.33693970020742 3.2106645761387
"1299" -0.0117415301928826 0.144552560646004 2.09068305300961 -0.0545486662719917 -0.0215421716486568 1.9327740758352 0.0170312476812662 0.750075573929951 1.15799577720315 -2.06897168722243 -1.28919070282228 -0.996291503749731 2.37741974322454 0.693215863014875 0.538914923986774 2.32579188032793 -2.17323010757925 -1.72791116533889 -1.97558983782568 -2.29977361519236 4.03435445811103 -1.56795413350457 -0.257484545850475 3.70584930931503 1.84814841395045 0.44591949445346 -2.46787248397639 1.16598830310849 1.14195982957199 0.91513594597769 0.884671036650996 -2.05806104924141 1.94082127742291 4.24329604384382 2.23447906301084 -2.81891352119986 -2.1023550794335 -1.4726539288966 3.35017500069392 -1.27070628462874 2.88628592260133 0.467994524177798 2.20347958853185 -0.443206913666568 0.327824460913651 -1.4893499283542 -0.367609884070575 -1.97945563983244 -0.697407450096657 -1.43478782080487 1.81417103327819 1.95985523481649 -2.40307826785735 0.565730937629131 1.32715884398185 3.96956126746821 1.50526565444361 1.01530102298995 0.0526604175079904 1.82053137626171 0.0625565279781622 -4.70183912648699 0.420891863198856 0.865224525376177 -1.75540414431757 2.84973746921413 1.33126892042887 -4.52656070445086 -0.810621520127181 -4.11255823596565 2.83617839186636 2.38061824031638 -2.09716642567067 0.409327251224454 -0.947669568611739 -2.49531205965657 -1.09639193793811 -4.99369873090654 0.289184404664184 3.26310249642253 -0.937333160234016 1.12911993305468 -1.76306624162536 -1.72223959950595 1.15415680769323 1.89789291897563 -3.06580674378045 2.03075991261201 0.664955310330213 -0.179722831913768 -0.598023582529567 -0.661835776176769 -0.381462775967985 -1.89275617774249 -2.25146819140252 1.42538452786459 2.63567339191319 -2.34852034132966 0.559110978540061 -1.88266911874032
"1300" 0.245744867986548 -0.44305993354546 -1.02976980852662 -2.01025559620605 -1.83036651302336 1.56387534953432 1.8366682036685 -0.320071359982077 -2.5324818047884 0.923987887288682 2.09401205005352 -0.163612972347558 0.267129654790524 -0.227550231558292 -1.43811129713202 -1.90694309681893 2.05829869462782 8.37209844604042 -6.21528366648676 -4.76495314310936 8.42951276719586 -1.59476382787174 -3.05150764261217 1.36660497108355 -1.48592608086678 1.30640659814831 -0.582448624765569 -0.87375762894063 0.747657176737835 -2.4079110935144 1.35478037597327 -1.88959046483845 -0.733305482027995 1.12934154546164 -0.71709249620053 -0.104676812965144 2.88587453737278 0.225675530588823 0.551779181141473 0.74358122883604 -1.87563982171804 -1.11422338842174 0.620362993054992 -0.478582118005391 3.53011789758348 -0.1546805935634 0.0189495532283715 1.52343657336424 -1.73441298529135 2.09808959799334 -3.58680894603738 1.32236016101243 1.49938098567049 3.98857819248017 -0.0139752827829051 0.78988773662863 -0.474526638832377 -0.806281943216508 -0.318451359841522 1.14474705343369 -0.0612425371544801 1.83182780555444 -3.84220958409741 1.43912663274765 -2.27474465157394 2.1050126462967 1.8982041861686 -1.6943849051358 2.34053537930804 -0.928965271893293 -2.80117016632713 2.28559050386117 -1.50371958346582 -1.1329535405788 -0.98472284544065 -1.4683725043822 2.589501049384 3.88749003648959 1.38489523820217 -3.80069252713085 -0.679838009694509 -2.39897392159708 -0.426859952798637 -1.52941372987871 -3.15259250977179 -1.47997093100906 1.63219764640087 1.86353170080964 1.78542965344903 -0.631540130483099 -0.0831345457044318 -4.06016724830795 0.346359617153022 -2.1053153355787 1.25701596524304 1.99662140587067 4.04464155959668 -2.32578494609468 3.19547710639816 -3.74382425424349
"1301" -4.71270121714401 -0.958899572693057 -3.19072505924121 0.770801374074748 -3.07945245178168 2.0960449388329 0.275120511652584 2.21586728611187 -0.407121277080737 2.68323523347564 0.0412288071846192 1.64711807553644 -4.33109140823325 -0.125032310704975 2.15224654287526 -1.03819971443529 -0.605341436201083 -1.87870617145306 1.4963245025924 2.05595097980569 -4.93891455330855 0.781009189830374 -0.82070580569345 -2.66424768050676 -4.22792720844904 1.10639471174306 2.14716438052046 2.447703925543 2.10896070954556 1.39965735465206 2.12894835164871 2.69446540702824 1.22450930909684 -1.22718126120561 -2.03339559498805 3.80124343609884 -0.905435422456952 0.355680032728934 -3.42546947759844 0.487238045366269 0.660866970478987 -0.509026222657849 -0.58582172400481 0.730640420022885 -1.6398569095788 -0.162013278748555 -0.0876890405173191 -0.525388055889435 -0.134017512043346 -1.07674379464913 4.6714599194649 -6.33938250517175 0.776687507975548 -4.66584399007172 -2.39183411372989 1.42875073273438 -1.11207017895495 1.38767462270866 -2.65460484138188 -0.485442903936173 1.90730255703507 -0.426430065974181 0.824775939262379 -0.230661695960149 0.24311925408001 -2.43142650149565 -0.859517670095823 0.157368662157243 0.701105033260394 0.288549324181996 -0.806544802424273 -1.34780718735878 1.41359907806458 -1.76225147355439 0.0247669704451133 1.90067591084059 -1.02345273054341 -1.56015555355188 -0.400620324801046 0.669786477485428 -1.3250957399631 0.299069141295649 -0.0998109913447262 2.07766119598696 -1.20927000858289 -1.54055257757843 -2.37502204313549 -0.188327046305188 1.00208891184853 0.932187440742545 -3.03461203770514 -4.45655926290539 -2.50847733862915 -1.51886460575521 -0.852276715792903 -1.0723031903353 -0.111232183405571 -2.12082910244345 -3.77174019222165 2.8471696049393
"1302" -0.937839762988017 0.410752721983554 -2.21575252694306 -1.36385096773418 -1.89483098519798 -1.83205567158084 1.9614342929534 0.407408464916886 1.53726091139334 -0.14848769770861 -1.42094184347999 0.660426777407688 1.37143358846945 -1.24272771493176 -3.74379440455274 -1.83898486821042 -0.261958597239138 2.55403830196611 -3.73997990103622 2.07684585731239 0.236510025509411 4.59186258079092 -1.18924011661554 -0.788965815601994 0.384875442034339 -0.407953226905013 0.256292475809425 -1.06183360518793 0.0788342127108674 -1.72141793035305 -0.804152664726838 0.992012464257946 -2.43039170423819 -2.14433747653344 0.843048681625638 1.12750878277829 -3.2441053986268 0.432899236842063 1.67686531995172 0.753346765075753 0.303449415607117 1.93344414879985 4.1612550945848 -4.98206396512991 -1.4924382928895 -1.29811200504031 -0.675923694564534 4.62868921226022 2.83504690209424 2.85432586123351 -1.05570823957067 -1.28931199613314 3.02607016999938 2.70781491477428 4.33495680886411 3.91479819092802 1.46836649725337 1.17420650170307 -0.403455013672181 0.970624960543443 -1.27700129701446 -3.54341491900885 -1.80239853679254 0.538423961248206 -1.90004340085013 -0.174778903840943 -0.774937547261734 3.71830865339326 0.995534968549062 -1.03924130041793 2.09493641215501 4.69228179182524 2.09600070931447 0.339535051088522 1.26077640038775 -0.532233535416451 2.32187419165823 0.877560187358637 -1.79874288186366 1.36863886234697 0.24659894198346 -0.295783807325854 -0.174591575841377 0.262155217101551 5.01662464523742 1.46980747618307 -1.06276966567559 -3.32193683613449 2.70330471735864 -0.900210608812156 -2.67602995880923 -1.2554828772215 0.140632792961032 -1.24712662815668 -1.00048018043555 -1.72732902625996 0.0524950141519567 2.2030166848946 1.92714235580141 0.396378249656743
"1303" 0.32725190785887 -1.90384532495353 0.67164460687275 2.50917581874855 -0.0386130289461663 -1.97166240651533 1.17678078747983 1.03034221874413 -1.94055364363464 -1.65394588895872 -1.03764899300803 1.52515398721061 1.41589983007222 -1.66838328891772 -2.39315324334359 0.521213785261668 0.170950195432793 -1.6059024439626 -5.41947190694293 1.20528444980145 -0.330422600590414 -2.58903196130089 0.743971370911514 -1.32824760294643 -0.333362565168482 0.65584898789783 1.61718831549679 4.07779906476833 1.53727976440297 2.01096074894605 -4.72485974528323 -0.858429113884877 -0.949827557847757 -3.59740334419074 0.907002642977459 -1.71987930828501 -1.12723665790989 -1.13504739438917 -3.10937559288304 0.619711724218999 1.68458345191452 1.18975839513957 -1.82221414999071 -3.68425780044379 2.98033577157404 0.758131456947484 -0.435052565686402 -0.804797059184874 2.54508260106625 -5.09604660538715 2.41520161447504 -3.37259715720722 -1.46157241250054 -0.489907178195949 1.90058008993616 1.50179573179491 2.59646910521531 1.52977504676266 1.44085578522333 -1.58362582107704 2.3689460171993 1.47022558556967 -1.27774302282722 4.05983213138659 -1.18310939503769 0.698430859244967 -2.02280921429115 2.01336353096654 1.29450599255452 -2.66781453347843 1.5956319047591 4.15913662074274 -1.51433280993433 -1.56138135157446 -1.49680321263845 4.32839020005368 0.255104150090896 -2.37868096189675 2.83322805018217 0.00029677358385637 -0.765663683852056 -0.673739307230278 0.28970599074613 -2.14664529958211 -1.7329831184833 1.70583942368235 0.0449840525751741 3.30504525127339 2.1679864447849 -0.175326690200237 -1.75975058384385 0.959528661026362 1.12226617021403 -1.35275097432403 -1.70551998012676 0.0538228401997918 4.04542397491608 -0.399491148369282 1.42901333662373 -1.870640399175
"1304" 4.19550074418969 -2.11493033728655 -0.120446659198328 1.32185290228588 -0.0395046166776723 -2.37281122365827 3.91098222121271 -4.86139077163631 -3.50955398489388 2.33848069573633 3.42116202490325 1.88392041976249 -0.715108999922611 1.03362798762205 -0.923607694094239 0.00298044621485062 0.422285921130643 -2.43595700507645 0.402139225091104 0.206962378680571 -3.24229384309876 1.49644692723219 3.27457614930525 -3.88705530141512 -1.39244342162154 0.697172897835019 1.56477808436654 -1.64825087418342 -0.0383009138923807 3.22335638296774 -3.73738590475941 -3.48712907337452 -2.1906128530922 -2.65286520964335 -2.7611259392362 1.92505077795108 1.76644923370196 1.81876069754096 -3.23600141998553 -2.64895275855819 -0.65958281801687 -1.50007368722259 0.715402583524777 0.574620854972123 0.229819727748161 1.62453583144731 1.03949341086429 0.570251734021681 0.137816213343731 4.07713764184741 -4.69469096356483 2.85822682324957 -0.509057888008545 2.26922676586692 1.55161024712797 -0.40755514221845 2.97116799944398 1.34306452834952 0.56373729595266 -3.31075396185257 -1.10653208692644 0.330936748060807 -0.196940099723715 -0.540078607807061 0.382593367537897 3.35479802189704 -0.202747120389833 -1.03010076727028 1.52953894766387 -0.668076194868662 -0.257824956202025 -4.45055458116832 2.19850504143902 -0.943301175935419 0.756934799188251 1.21216472058533 -1.47938398969754 -0.677971243023667 1.12373506826691 1.28817214033439 -4.11202639717759 1.37682138934806 -2.29868334306931 0.195399497410884 1.22869196914533 -0.678589468642463 0.258017103696866 0.221511454040199 0.604644464090819 -2.57344487018099 -0.540744188808908 -4.0111446833093 -0.958541753638898 0.723798036638759 2.29478229429913 1.32311225539113 4.78172786706354 -1.0632688328709 0.0620022669707271 0.329086791189202
"1305" -0.872217801507086 -2.20207519914625 -4.22954057787708 -1.96399182490507 -1.41359813854802 0.565118230812788 1.10299072210582 -0.811181535381599 -1.42911939737299 0.0874460843488999 1.45909241543908 -0.68040867409724 -2.93263003356393 -1.13569942364877 4.25509142587068 1.57673798050454 -0.284395369493759 2.42035211625583 -1.81243703329351 1.39661124500327 3.52375417424267 -0.369425646435149 0.0330729550513338 -0.632234385130282 -0.53083527952731 -4.09362819966917 3.97104020440549 0.480697698353725 2.51823092352258 0.243895441819579 -4.21516596472 2.92215431704133 2.87349485627997 0.193503436308231 1.64864067677558 -0.685111777201714 0.810199738352516 -1.41191112901869 1.6093658325953 -1.06412366092259 -2.23307193446045 -0.847014494866908 5.93325983632498 -1.25492999810295 -2.3513417459124 -3.97535305596804 0.76853693859972 -3.1680806872592 -5.83398331647026 4.04914548601052 -0.425209815298008 1.00149406712086 4.10083616877511 1.72804811651456 0.949275280046086 -0.693541053881713 -1.63604602947159 2.15219761951885 1.24195585442103 -0.140108543195303 -1.63067415600487 -0.557012216183241 -1.68275056300168 -1.56598932529453 0.318280716319481 1.54701199341782 -0.202611008813649 -2.8134983138716 -2.06357788038645 0.646000506402284 -0.635140301541985 -0.0877929969177739 3.19768559871863 -0.316497050463764 0.594759493032444 3.49857308680179 -4.03522846946 -0.752352552159128 -0.133010348062172 2.51135437375858 -1.04735556190974 4.40337430231208 -1.76265372170383 4.52738915878536 2.23101081304097 -1.23801201295499 2.25366587060565 2.76632853315951 1.25246447413285 1.87241930377275 -1.22956765086575 0.538842440116181 1.86254106960528 -1.52270222900336 0.886733582769498 0.225358186282589 1.27501427096565 -1.88866394196298 0.333846200553425 -0.540795726508597
"1306" -1.68629900151928 1.50786000960319 -0.859397666168464 0.984087832295481 -2.40873377158284 1.97460739111816 -3.78920532225098 0.364111504403429 1.2074091110875 0.789434455916087 -0.816075555176808 -0.221509755132335 -2.2377239386101 2.88585490836632 2.39792929995104 -3.06264860469107 -0.843409431442576 -2.44669501062192 0.486048265751849 1.92277067815229 -0.988244404534875 -3.0077530367258 1.30806533768638 0.272646747057574 -0.726448311843794 2.52162631220876 -2.03398016407438 -2.28606196414138 1.70558239844404 -4.81977024593291 1.23945690687029 4.90441113400208 -1.7598826139557 -0.9364423329318 0.11648619007037 -2.21534487904679 0.452978694902259 1.19983048079125 -2.81329272566641 1.17594078288312 1.07471923915188 3.19069057665436 -0.55663040085023 0.136083658512225 -1.89336114898975 -1.37873606221949 -2.04884336047421 0.489549780420435 -2.27274072544265 0.93039828694108 -1.73780693606397 -0.909933315632493 2.10890569052736 4.89603667777965 3.24048885015421 0.548172994392848 4.06509039700388 1.72371623728396 -0.0420745891838789 -1.79468928701592 -1.42266313497516 -2.79488340359483 -1.62001654216326 -1.67759694058061 -1.96065676478328 2.61124145942769 -0.926147470253074 -0.825683455076049 2.05122188111913 1.24215870451342 -3.05137217099513 -2.8683887960521 1.96346647263958 -1.57979345419338 2.54529183834824 1.01951102866844 0.480371979866866 -0.133183840140617 1.63437868308527 1.44380804556702 2.37355635919352 -0.861856756411091 -1.35985584622883 -0.483333668653962 1.8287890064177 -0.652729444794278 1.2741131508382 -0.0942482839361494 3.62688749354194 -1.40865412932885 -5.30002221377043 -1.09515145189062 -0.898192615287817 -0.964398291068306 -1.33121983885245 1.1363104389686 1.86822442540843 -6.49482512037952 -0.406948245039614 -0.204311474120736
"1307" 1.72536713535392 -3.42275768031851 -0.781824557067152 -3.33766066951685 -0.554847058150495 2.89795216226651 -2.6789681470928 2.25153507929179 0.428779009309799 -5.25804234270862 -1.80168186108935 -3.5181971287577 1.80913074805097 -0.309598979744006 -1.2443698721129 -0.560514783705391 -1.72547641083339 1.71998960559454 -1.01229902481752 1.50430131313282 1.16807550937632 -1.74348094397571 -3.39201057207505 0.93414464461832 -1.17682396231824 -1.68236977584672 -1.2414815745582 4.7442034521504 -0.379965190212966 2.21783725299561 0.280941448273872 4.74297595490689 2.67788335689284 -1.01322114755873 -0.349383179777452 -0.561671940163444 1.9670047293076 -3.14212728175709 -1.09546912291156 0.291676377952782 1.73948447363051 1.57629966875315 0.0578935260850036 -1.48805354372362 -0.367808988415055 2.01041863885678 -1.94867256100364 -0.0155551943860169 -0.0556125361046874 -0.191690296659828 -1.1811455472871 -1.23791112619192 1.07273744274507 4.59924396861918 -2.55663032136597 -1.86276075056193 2.21121657073646 0.383276553764413 1.13667181894351 0.865212300015957 1.11479851997961 0.0260707450148137 0.32379293178239 0.461936862896309 2.49628582006555 0.683230206791419 -0.0534554224367034 -0.175673556364484 -0.497010595204196 -1.46964372867881 2.40995681880941 -0.555492404728101 4.31028617672218 -2.22892711246238 0.313376951030772 -0.482342799982981 -0.48593025633523 -0.369553288887565 -0.455927520324189 -0.262092532281462 1.31465448189058 -0.125844946272382 -2.64974894618052 2.92410108480784 2.32267688967934 0.134726528931524 2.21881699353149 -1.07483473190132 3.68758307968596 -1.33333385591768 -2.56551781490982 1.45270391812176 2.42965063566182 -0.109855171680801 -1.86268110662625 -2.11145553193084 0.903356378737989 -2.56895165774404 1.28356284330631 -1.90549182598732
"1308" -1.1127610308778 4.29491311126412 0.23959761036464 -3.79337748382971 -3.60140503811084 1.47225715007879 3.84280450537225 -4.09379449242414 -3.80064988630088 2.6202916154461 1.19595774309775 1.94224619031251 0.389332806045703 1.66963639384709 1.11956215823373 0.353961632144057 -1.88358795108336 0.693749031881153 -0.561204171429277 0.765082718136819 -0.552407753054914 -0.239889022540936 -3.47095853328029 2.08143471434427 -2.96394136112428 -7.98164181019248 2.93161492290177 3.05787877652051 1.84071489229236 4.5292545971063 -1.96788686144237 0.735356647663479 1.60334053485219 -1.36013336901087 0.813040802664972 -1.55807756691639 -0.130312124905245 -1.1450054650008 2.20343102996666 3.21672679613445 -0.549668377282462 0.988914661505587 -1.96871114230257 -0.637503520538336 0.566734870540273 0.456426036866655 0.00997849423245007 2.29676666638133 0.703650844900977 -1.94668445221579 -0.195810401587671 -2.50827524781508 0.383952075880318 1.46400873723372 1.8213008118901 3.49972052199593 -1.49656476314502 1.316244634677 1.44814309885449 2.7490000630188 0.823796230020867 -1.86341591057173 -0.900667004219221 -4.22262763769273 0.902420778851277 0.0591921476282048 -1.2679140550546 1.25887006630538 0.177702549659862 1.64219341921337 -1.62293733464651 -0.0911773512110716 1.44952606693481 0.21426509088161 1.226867921059 -0.123486906428265 2.25551984560575 0.260278285034483 -0.908280618262128 -1.87292866517183 -2.21962037709015 -0.714789015467559 1.65970886191124 -0.31609574082395 -4.07296855700089 -1.67204548027544 1.27777637360059 3.27139806197871 0.0362276638288011 2.13034121296985 -2.78735880487756 -2.44742040761723 0.631444637530354 -2.52696065397471 -1.15585016335437 0.87766620421919 3.27740521159011 1.32932289280159 1.38806720666345 -4.07488702039828
"1309" -2.44260826414754 -0.35070882920366 -2.23707667734194 -0.2814624564203 -0.74358802484556 -2.22525887741413 2.18332161837606 0.592700597113872 -2.14618214943181 4.27733153628216 -5.50852622267316 -0.409026686437077 3.45334298815003 0.707974780734564 -2.11474739387639 -0.712836481710943 -2.24931337869718 1.2190657388271 0.506793695622677 -0.467169758936774 2.43414936111962 -1.08692382323342 0.0993743781720128 4.70092892641528 -0.537010586701278 -4.70090377574843 0.757185501548177 1.58622777365316 1.50619725115207 -1.21948306458307 1.64226149228129 -1.49904011445517 0.390729917080036 0.794452387644904 -2.60193735581969 -2.28448389715586 -0.0454236756129503 3.13313845651947 1.44845292266083 -4.55583968206963 3.61859025355238 0.0721752325779545 1.89699762547838 -0.710364702749351 3.24160726914483 -1.23929473537601 4.37255427619188 -0.343439087938044 -0.669802153364209 2.860667023153 -2.41351355753395 0.475242055855641 -1.74951706235212 1.8558338440756 -0.727234577785378 1.48500447176202 1.3020621424216 -0.638091553055113 1.95211772593485 1.99169442584222 1.98497472934378 2.58428158966242 -2.46642913755119 0.071309051036634 1.82323289665803 -0.907114266299749 0.424837333884708 2.01976692202077 1.46984481085354 0.282538008542703 0.76634154227422 -0.748620160915121 1.14333601660633 -1.56349040143448 -1.38491983535233 2.77458804255885 -4.48978482963958 -3.58151645488029 2.93009575926954 -3.40006149499328 -2.77768616576208 2.80779066791374 -3.22128112926423 2.35378068174938 2.50304144686267 -1.11160087203524 1.94778250141836 -0.053810305819473 -1.2981770788892 1.38802997915166 3.00105692804542 0.372153202358851 1.83171510863668 5.92150842066992 -0.030511069047669 -5.49259894012145 -2.58183721280717 -0.464017211116652 0.934697200555903 -2.66513732733403
"1310" 3.42973435044257 -4.73737214664081 -0.885574793229497 -1.94146351151182 -0.198700258597097 1.17780021050577 -0.594087843040619 1.72710131106086 -2.0746166855416 -0.63059777238547 0.523728775534282 -0.173882876429636 -2.77933325691804 -0.677443566445338 4.59009068183748 -2.62041837896544 -2.80770930690864 -1.87654371518955 1.67818054370588 2.33664974238697 1.90007619077013 -0.495874590350127 1.84903511380537 -1.60269293957565 -0.510078738768514 1.02619152355212 0.991361083296085 3.16552707826269 1.31504302538615 1.40646380119139 2.32715610096381 -2.20483475414103 -1.83944610341648 1.43404609490833 1.51637777888682 0.480653555459244 -1.19759519698318 0.768747686666032 -0.638856953758108 0.746379612642621 0.378762461549623 2.01615069155028 0.0421882081622012 0.674145974203742 0.98051068965377 -2.17815015944755 -0.0450217920946906 -0.784813702006284 -3.89325268216472 1.42518440029756 0.364891715943843 -0.380770699237185 2.80118026675464 2.80524306649305 0.581014605316244 -1.44528309043767 -3.4853640762679 2.79174828672665 -3.76649089701092 -0.0297053945202005 0.56198225543455 -2.89062084223766 1.26167679154667 -1.51717803902941 -0.43562916460629 0.563842573129907 0.0315761243685181 0.0663405021566609 -1.81372387763204 3.08115637701544 0.235742313584864 -1.48678755631983 0.284746312153064 2.132440289226 0.613450634707566 -2.55812388974931 -0.60293946906568 1.96109149930905 -3.0533066138184 1.80262410624727 1.18269267735949 -2.26158686565019 -1.80264812537874 -0.696949772274047 -0.347069256480748 -0.095543238367061 0.938169899050474 4.49847996564109 -1.55668855242668 0.0209115734854294 1.88204074515966 2.17258110541519 -0.143978012243666 2.1390676557013 1.01911170392213 -2.58881026493687 0.499071611725872 0.460559120337962 2.67562034697135 -0.742688492448558
"1311" 0.960195605866324 2.67677173658246 1.87915671966496 -2.65072863176397 2.33051731811348 2.72078654522474 -0.965107942433764 2.86746797801924 -0.590554656878851 -0.794813429025673 1.20414446294904 0.456688200205556 -1.46604183966185 -1.76113230923163 -0.777650442312819 0.126304169730869 1.78841709211025 0.975979489573242 -0.00176090094850112 -1.70283380607896 2.76998911952674 -0.90795255397755 -1.09224219235546 -0.247583899636747 -2.19459952643149 -0.516596461432431 1.60444482854089 -1.14909665809614 -0.986007497964381 1.09010265152511 1.15968348473521 1.11932773535453 1.6188459514007 3.68538366411274 -0.0642155337941724 1.3320302625298 1.7636068680546 -1.1752032374497 2.29071629016541 1.03291736576762 -0.304782093036266 0.680138999939584 -1.33182123373138 -1.19752120128581 -1.79324429584921 -0.67185516047095 -3.27401676684992 -2.53834213410291 -2.20599096960724 0.369466271403881 4.45593489478069 -4.05963386886217 6.4545125540625 2.28308359486747 5.47304259348804 0.0829543549725444 -2.12500376220766 -0.237416630740484 1.23114775789561 0.990807586022053 2.92809906275546 3.40716692625366 2.90787045638051 2.33593081293511 -1.17380120428788 1.76146959799831 -0.955391242611421 -1.96834111105823 2.54778394442472 -1.96312108705365 -0.38646764002545 -1.63295218960961 0.0326524805644179 3.43851043193617 5.46918103886896 -0.448716750946534 2.11854776179225 -0.353608955845551 2.95523499955791 3.11378546965662 0.521444504810435 4.49062606974177 0.632081276983834 3.62834297496323 -1.43205620970852 0.606382240634605 -1.50769912208991 0.0358714721769059 0.679943186450786 -1.13259677195878 -3.85815373280125 3.02447009501771 0.0684301188391257 0.0500773232471738 1.8653118399608 3.08716725124869 0.918206051972065 -0.626411272199918 0.200321465831401 2.68358835878144
"1312" 5.18024886044652 -2.29742347192227 -1.41841141237689 0.382787780186707 -0.27966851947388 1.45332128297626 -2.83203493685523 -1.86653169553803 -0.818863543856004 -1.14407779421602 0.572853564862571 0.921613220191751 -2.91541731862576 5.18997120750058 -3.22014521104206 -0.16016744824842 3.27146305157916 3.02987503227868 -0.368853492066575 -0.505189561982586 0.358896929399926 -3.11414363337749 -0.451773923860613 2.02037102656569 1.04651557427689 -3.53477032261654 0.437284218676719 1.08408164330511 3.33525561891107 -1.82934293886868 0.220321807431848 1.78726149925938 -0.235309725861241 -0.853072763666837 -1.12636271293778 0.0514522781118722 -0.774736370990084 -3.14898348182089 0.765103009173264 2.74119373857222 -0.483106516380334 -1.0969124467786 -2.83253025113234 0.994508722560266 1.29239697720375 -0.981048714138567 3.11187640924702 -3.30745198703866 -1.22892184019025 0.812252390354905 3.47977766903812 1.47188365370037 -0.875360405349269 -0.896139883976768 -2.87571514237952 4.91648327961104 1.30506952014579 0.0672232910119982 2.56517339155245 0.66322010460114 -1.11963562998912 -0.0632263566937437 0.536202898181104 -0.327667148778063 0.765469281193078 -1.13420514199291 3.56554603803074 -0.721295953730799 -1.07184640368711 4.36915084141392 0.749115265164941 -1.31077460095894 4.14858213378997 0.705515609020557 -0.447387731538187 2.64890615615726 -2.60637077416831 1.34942629982618 0.200061444768069 -0.253335936262173 -0.902229468710207 -1.53448047426612 -1.293452324107 -0.293505359104543 -3.03923890870413 -2.11895963970442 1.90353535383022 0.940312309402632 -1.72900265840451 2.47996968406366 2.80061364558938 2.32659004688054 -0.771355574303776 1.19748721040788 -0.420506316464807 4.66826930739084 4.52990529013236 -0.328998161418418 -3.61889312604389 1.38278273833394
