"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"812" 1.37701431853791 2.0841945655226 -0.777409640437383 -3.18999798753511 -2.07852894997463 1.74352468612772 0.131627985028706 0.0239283916900936 -0.393445665028945 -1.73822556904456 2.88091598409017 2.03519363573553 1.29213956979925 -3.2249750120081 0.272776015248303 3.40870368132297 -3.88355733308155 2.6774427262697 2.09856430043007 1.98051950092845 0.457692940182613 0.0319028700655293 1.18223966670919 0.539063979245198 0.17618353704833 3.09234370444164 -1.97162014750556 -2.67357942019578 -4.01957271738675 1.16983726698808 -0.650787375827328 0.166442630668717 -0.261519418288007 -1.53056200608038 0.0373898097752021 -2.39059903790665 0.425160911407205 3.35102907248583 -0.254561084033134 -1.18602871867245 -0.0193981787365583 1.10292902310579 0.110665956248284 0.792612054078342 -0.748619390213135 3.2917173010491 -0.94898829778798 -1.54215644392344 2.40922912581768 -2.57687400825301 2.73636299222502 -1.55713990042471 2.03193516641421 -1.86410630493399 2.31052188521452 -1.09759917440252 1.71206469041075 -2.87432514551304 2.90953741170741 1.80477999334882 -1.2467292420978 1.22870624850911 -3.01724218788922 -2.97936111152554 2.43048853703743 -2.08157703116611 1.51959335093454 1.63074075363434 -2.07464633090573 0.654514266630685 0.130975154146557 2.9358996227429 -1.41730191490912 -3.22564048562383 -1.92091891158403 -0.340297647275669 -0.397311288131174 -0.310389026222533 -5.21589383716284 -4.73851756223852 -0.954942701353688 1.2679127079057 -3.82671675962021 1.37045156144512 5.01604698114025 -1.00066535556073 0.326797091351985 -0.152445339988516 1.50916383427564 -1.48896901565178 -2.26999046991684 -0.430477215035976 0.0324651561386273 1.50904025313801 -1.24086498522384 3.25284535999947 -3.15548933170475 4.53156710678152 -2.55098838480142 -1.36141590259138
"813" -1.03348219514876 -1.04110740163806 -0.220651838462244 0.218806316911823 -3.62815197632085 -0.271692962897563 1.07923698441077 -0.72264865328003 3.50327613619062 -1.68976758286518 -0.520909139346353 4.83550358408956 4.31220957978414 -4.07004357372981 -1.93099834182447 2.37207988075541 -2.31069983905823 3.00382724202582 1.83688820848207 -0.63899146479333 0.547142200047497 0.662718068612049 -2.33025626245897 -1.03038785064722 -0.108043492234898 -2.20416225218678 3.60302715212028 1.87870614108259 0.222022334590216 -1.3459704301387 1.33824085784994 -0.837175190324866 -0.193042918198952 -1.20470204538054 -0.941702017034246 -1.63125739513894 -0.977629597436547 1.02669154127181 0.527033780662493 3.92327118065409 -2.18037314071861 -1.55047009679607 -1.70182204476698 -2.44641031633479 1.86511388752658 1.1792459310155 -3.07936355810736 4.74870142530414 1.57908462223185 -0.417125722040499 0.0161212408262454 1.75241134882658 0.850071910744886 -2.39049787094869 -3.14520984130105 -2.25467707933762 3.25812189495703 -0.194597586371406 4.60845923295134 -3.06150531791118 3.22158344593082 6.03236899718758 -0.623725686679209 4.88238262939424 -1.55706109083167 -0.974230213470282 -2.11949643331989 -1.53590710982729 -0.422150843678654 -1.72450224919613 -3.40970857081449 1.44777308766629 -1.66016725005861 1.77998236273395 0.0727496568209594 -0.59940115115438 -0.817668472536239 2.09344261613839 1.35495261370519 0.694388347712297 1.34702820990245 4.00847528905604 -1.59009533569764 6.33442181568145 -4.4498335130728 -5.00406950679369 -1.23902509505782 1.7636130376936 0.16232777079876 1.64791708495419 0.236102995595205 0.257541372056994 1.31384271642081 -0.597647584226471 -1.28240016083487 -0.472924704285901 0.700513627040807 0.601067778163707 2.75256592108299 0.191037227055439
"814" 0.207517214231496 -2.23580935049785 -3.84185643377582 2.72565391727749 2.47707172034761 -3.04341149104542 -1.05783486265759 0.986838154970638 1.7212390591696 -1.60247422739034 -2.27229209197836 2.81565616341331 -1.35136184394528 0.381227483909288 -1.28574656250485 -0.851979748544382 -1.72013335896695 2.56382514148927 -0.445634101596699 -1.11360521472358 -0.386082644793478 3.13899554929179 2.77194038318708 -0.873370468879656 2.84626778000331 0.921244636187942 2.25898951623926 1.59850656809246 1.69996378657235 -0.92105218462484 2.47819237773493 -2.27483317004012 -1.84765484588377 1.21084232844798 -0.178377499955251 1.16663089783659 0.565011253948771 -1.22143725806485 -1.23153176627583 -1.86487691621945 -3.53552981819491 -3.18238673504279 2.79756661914158 -4.32063283112957 4.74021668821002 -2.27484875913369 0.203539756139916 3.40383794403431 1.53379788872318 1.72456127526211 1.20823043048231 0.911356123568547 1.10941485259249 0.320212603499293 -0.566056455252755 -0.678898806041168 -3.86227048704318 2.33814253732526 2.46626601693017 2.93716983389654 0.322902448676763 0.839922986768595 -1.3772619041629 -0.367555246073326 0.567776884300343 -1.90746221612393 -3.94332376604451 -0.118408487060181 -3.02337690830568 -0.803815677299036 -2.34687858155379 -1.08405657340174 -2.46997503855941 -2.20362974997674 -1.18825422634237 4.92120117101452 -0.591592508424311 1.32680349598353 0.494947712589634 1.76476315280966 0.196226789241077 0.36206083040354 -2.6383319406431 0.334717455162785 0.104608981626243 -1.10441630151777 2.28476579358563 1.74851006638809 1.72758244781539 1.62510247949678 0.678305447884999 2.14060937038636 1.72307801106374 1.54253018385779 0.854055213809738 -3.29823809112959 -0.782747571146737 2.06859628455146 1.39523437063539 2.59790337952982
"815" -0.382763647697504 -5.58661128512888 -1.88444612730796 0.077856982334573 1.94743526427693 1.84327050784444 -2.83826603223904 -1.54701264951062 3.49288049211117 -1.47324124294545 2.66210211979111 0.575351242477286 -1.85084056880747 -0.845336990186391 0.574590977704192 2.52707695175013 1.68993200283109 -3.45126039022744 -0.539133809059506 0.144991907172021 1.10818583906853 0.258133407901929 2.85305375421363 -2.11943813252978 -2.02949285706921 3.25835002228974 -0.611369478292894 -0.319254070125592 -0.269920939026644 2.51186900398695 -6.57301778919376 2.99723888301557 -2.92517572553317 -3.61720657194426 -0.639038884003034 0.761772234230342 -0.175844369922866 -0.297176126798013 -0.182668270951873 0.0566717304385869 0.56185574063796 0.257807485407056 2.40272264471251 -1.74961229996341 2.72250069509855 -2.80381713423405 -0.973052984518064 -0.697173936637944 -3.86725445849275 1.01720319451505 0.939558348069549 1.46125203127329 -0.661597977639933 1.22212549427952 0.229954594805202 -0.698921505331029 1.51415508954946 0.518044063864677 -0.241177987224632 -1.9255184084276 1.34342756807057 2.56163503017337 -2.99264428282616 -1.17215369331272 2.41584084422834 0.52634746195231 0.467719529200109 2.88483562512313 -0.646978244403943 2.41540388505669 3.3186055048814 -3.72291840909658 5.23373124015928 -1.54660846773285 -0.024165730211079 1.49304593922572 -3.01430907248535 3.36633331777772 -0.742865785046928 0.271472256234338 4.22896656534397 0.269508809729871 -0.121364991491827 1.8851399572732 0.926244000638916 -2.40435330699676 0.790529457715909 -0.51677611609923 -2.80076320082486 -3.56586947016259 -2.70959233623502 -2.04012504987931 -0.371309861515943 3.81871428480322 -1.83854707273406 -4.89123962926768 -1.83692382108175 0.364932590981787 2.42489217123545 -2.37318514788413
"816" 1.5781637779942 0.169033815217687 1.89473731593473 1.01999567015954 -1.91321202499916 -2.9927671218167 3.3986598741124 -1.33674971185975 -1.07040992032027 1.05107761354053 0.389886917253574 -1.400893578927 -0.104953281135856 -1.98061318028137 0.825596709583221 -0.0638274377238573 -3.41259675990978 -1.77372492045166 2.73102106350309 -1.76846446710568 3.02467791511019 -1.48950281142906 -0.4056388624527 3.95113803459905 2.57410204569565 -2.72300946899443 -0.149528577402863 -2.88838257958269 0.568528362404977 0.0666238116071119 2.07375694270547 1.09655444894932 2.1549275307381 3.15014214045386 0.167707669954906 -2.11245322451305 1.43814696395551 2.75342445015591 1.63860697223961 2.70333886865304 1.54550092780045 2.29276616360834 3.50732876989193 -2.92171918980082 -0.661597241310197 -1.92977589481446 2.34581671220907 0.406812338704587 3.78876469857455 -2.11575316972667 1.28135009247852 -1.1280664767621 -1.72565895049323 0.419034459560851 0.946057491895947 -0.0052894004275867 -2.22056152863724 -0.146492376316863 1.31995109820815 2.22886010904744 3.38096841694593 -1.85261152507881 2.14757795603159 0.581442149434726 -0.202721361720646 0.95801385995811 0.236680923647901 -2.26307914752148 2.65165246422518 -2.83935666064569 -3.31057902890834 1.73584964882585 -3.28821256868036 0.791854535195653 -1.91840086349688 -1.04669570838801 2.98595554257212 1.19777189949418 -2.5677333673369 2.19016683094072 3.80084178654935 -3.20630966123455 0.795347415189465 -1.28045258016976 0.862656122705036 0.235949585356081 1.30252773993083 1.41399150888972 1.23463973113889 2.06751975696403 0.250222085336349 3.29279269147413 -0.0834100755555851 -1.29443552913846 0.833398535752999 0.301911530977164 5.97863087398506 -1.88045114503765 0.693094479993654 -0.436721950752104
"817" -1.35654740902512 -1.28752747095669 2.20759891734344 -1.05061605239874 -0.738220251363691 -3.12116574502547 2.06350767773638 -2.24848019228725 -2.29986071342649 1.27556954640195 -0.68188951112665 1.62371002495163 1.38596355673558 -1.25937886513121 -1.20650418207083 -1.84022088995438 0.48273266041258 0.208887018601153 -2.55517825575417 0.494085171399758 0.39843268289759 -0.745163558199974 -0.801519540628465 -0.27129427661031 -0.636822576482477 0.248114954382265 2.37674152609524 0.317083325419029 -0.17858357544317 -3.43693435060619 1.64735921937482 2.53126133980641 0.507331337873483 1.12956428230877 2.44747415355833 0.657643660834543 -0.422481479642067 0.688448860050535 0.672822948579105 1.23604246777908 -3.50948005778951 -1.54822181725539 1.88819673912736 -1.61130662526788 0.598534427736909 -2.20042695337029 0.438443673350529 -1.49692092962011 -0.0137434449782922 -1.28486971475137 7.25891333511862 -2.42823456875805 0.56501224484557 -0.853731641474426 0.398093496909595 4.438248233098 -1.70448567788417 2.44445664404809 3.08472525149167 -0.445519089854486 1.44640047645771 -2.39611434568113 -0.396332751848403 -0.853726253373175 -3.9665967398485 1.75635554393544 0.955750356219347 1.47398579808314 -1.41218156827423 4.52810311050145 0.105529546693103 2.11090920619005 -1.79982236476017 -0.908991482732161 -3.21872916109045 -0.1815426012802 2.20581090026527 4.70644887588673 -1.71508303182944 -3.17925717700309 -0.0473870483723443 -4.10206840993783 0.0393623539680854 -3.1734715126171 -1.80419673688303 -1.88559734399737 1.10909560331001 -1.06925411267273 1.44110758045679 -0.757084937819891 -2.05614958242735 -1.85697806959048 -4.10120533181321 1.31380650318109 -0.204808709889767 2.82097619418812 4.83741116669785 -0.129442900807999 0.43407923480596 -2.25027387233359
"818" -0.973106597782715 -3.03483995550689 3.45878225180618 1.26248030125015 1.96743708530815 -3.34853277084197 0.24812896727559 0.314313605120347 0.483314869091217 -1.84071642639927 0.503065268718921 0.224596040646397 -1.78064822886809 0.614316921331294 -1.02367718161791 -1.39226269457282 2.43218579573063 -2.57873943276711 1.02616370029997 3.63372943259012 -1.00077180905422 -1.79123524526993 -1.82847128022095 4.42975025286143 0.81004699262904 -2.26996322987449 -0.660966050780841 0.25001772287021 -2.14432266974178 -2.00267569260924 5.33203801564667 -0.519054224554505 1.45231827107328 1.10965822023531 0.224639035994619 4.60602594660145 -3.94465536256665 -3.35157721371227 -1.12309579474904 -0.415733671045792 -0.924918690338095 1.66720207025239 2.04788934748281 0.526506739540454 1.84709298033699 3.94191523760155 -3.28634509852588 -0.128770731097389 -0.261752362750344 -1.17886092203133 -2.05698065133357 0.648664809513614 1.04106756155371 -0.751260773997633 -3.62458797495659 -3.80971860900962 -3.43096653253964 -2.77407554205707 -0.489867483281275 -0.802836120653203 -0.152079513044557 4.04573613832796 -3.44327675188441 -3.7982228533052 2.96975759951765 -1.55451585089058 1.35087263189834 3.28888317811043 -0.448726649947558 0.267523564307818 0.85984690468422 4.64731361016929 -0.280992920947784 4.02453947534193 2.33755024572539 -1.33154621023258 0.318648709434355 -0.16848773914491 0.727406268132735 -1.22722758458907 -0.960351211281595 -2.28305122264012 0.740214645279398 -2.53500270745435 1.4501902736452 1.75562796578134 -1.17906127112921 0.520174384676816 -1.28267852185344 -2.32749815651224 0.930732781057846 2.79017904144735 0.591657882622588 -1.81948168091552 0.453909611316255 3.64601391137042 3.6176587685303 -2.10406257379868 0.781208794124337 -2.97907307796208
"819" 2.86969578266142 2.29819541250931 1.63863776952715 0.295563362975904 0.80628451666296 -1.09898293012265 -0.396621906982071 1.63697680234432 0.883769221522563 -1.60787648180406 -2.56831839695838 -1.71384471418144 -3.19295480731083 1.9318411699731 1.5472536142312 2.14307832558548 -1.32438219291024 3.45028387401599 -1.32997536851782 0.393784133356863 4.09271184479281 1.64393789885933 0.00948559951215055 2.50678712476932 2.96606991076244 -3.75213572633707 2.49683897904141 2.27135086794775 4.77682141956337 0.296993951982136 -3.18155607537039 -0.391932829833029 -3.09975397790172 0.466882019050325 0.079714864932203 0.686942852436872 0.606400581173124 -0.456055584097017 0.262139409289195 2.49282402907999 0.527738586536702 1.66909437759362 -2.96843462046898 3.85257288242608 -0.689869873813999 -1.47687986740542 0.866807758192827 1.01769894782601 -1.37007261978305 3.3575703189722 -0.762901682270524 1.89043734887698 2.03421911253827 3.16040516605071 2.20673734670143 4.8114753184821 4.96179666979157 1.57049937828013 2.90709243873936 0.234266680340976 3.99435741663499 -0.81170440547589 0.355084906011032 -0.877637092282924 2.68947554459249 -2.52544509225205 -0.98622424390339 3.1207468053047 -0.482925763573607 -2.31410432572558 3.43548864386527 -0.327442011150311 0.789926233680653 -2.5669683061668 -1.41246981947808 -0.54742120777944 2.122534595063 -1.23344543182092 1.32477239475163 3.22757169397664 -2.42797066866441 1.33278634630299 -0.0440975301252309 -1.85468954261955 0.331227498753596 -1.36753422517133 -1.85718437890282 -2.49563599417446 -1.3171143743511 -1.49856823588156 2.27096651917129 -0.386474522064541 -0.057979927221727 -0.985626274283828 -0.297690020342234 2.37282119394734 2.7382418366163 -1.59111956596541 -1.36301801887566 1.09621183474379
"820" -0.564540863198541 -2.45197086275147 -0.900022669119782 -2.9895923958561 -1.53679481809071 -2.33675515004311 -0.074331237578674 -2.67820994312911 -2.36456101954586 -0.805420481273267 4.07328172476921 2.06309773444164 -3.70983012881444 3.43114244836214 1.50433408430777 -1.66144432615867 1.23012920418166 -0.280317790185825 -0.830031076821507 2.14862951782725 4.24459226353525 -1.47205309287945 -2.17785333339506 1.06396527367659 2.18998851968281 -2.97169429554325 2.68865300375269 -4.69870572783905 -0.00348802386563017 -3.4070326062997 5.10577185943342 1.15586989676989 1.54908711557335 0.596182429832871 -1.57647156214766 1.14101703915576 2.89554486823751 0.597901252866562 -1.68320790482361 0.441989449155843 -1.16832760267094 -0.543238071940125 -0.820921322115335 -1.79042016648686 -2.08529316478486 1.17143995043719 2.65333884440832 0.850923286527509 3.69637647992953 1.0880067844867 -1.43825983977829 -2.08943498555031 2.29202576555429 2.12252622757491 0.560798193862527 0.247678989283787 0.944711614562044 1.45519373030791 -5.02576385852311 -3.60799125775481 -3.74208365437767 -2.04891925830875 -0.414175233077142 -2.37174268489512 -0.140776048431785 2.32489348200675 2.03750413483906 0.192128749225726 4.14833265537981 0.140795964944907 0.399817475457763 0.0663632157408882 -0.446024529149579 -1.5834579478162 -4.50774497887553 -1.5851305774649 -0.861618537508794 2.89080695172545 1.4993815992169 1.30739496856272 -1.74248639338734 1.16824071409286 1.71770261159593 0.723135152204662 1.2861261294225 -0.268039798853796 2.91547023206455 1.44180061737583 -1.42755999645491 1.78450111060361 1.56542750583796 1.19277956893205 1.34527320398126 0.0612500247537608 -4.9314443755162 -0.991815631390204 3.41277180392429 -5.66074897309446 -0.964734496865968 0.140235629208915
"821" 2.7715505935481 -3.54819667408188 -0.296277252464836 2.45484718480327 3.33979097079466 0.168862083042145 -1.46641464153909 -0.419946425897356 4.04094550952053 0.398163036151619 0.580411809824618 2.84646241464891 1.06823487952593 1.75419423771313 -2.24206655221189 -0.829879782528541 -5.25018158664562 0.652401966240937 3.31880709195661 -1.57328208644796 1.3117378298412 3.49998441595072 2.84595947747215 -0.889265590300529 4.00960294341837 -3.1808228920114 0.940820637356285 2.53095957698936 -1.46143964917894 -0.845662284898466 -2.63489182844175 0.863302272287019 2.19001082247974 -0.503124701010973 -0.9365922356472 1.91828187103477 0.449861811232284 0.526134477431059 -3.02133664116153 -0.20870580994514 -1.09959580654023 0.41682174239137 2.05500444741928 0.549566865925104 -2.5555082150414 -1.77111640633895 1.01300922094892 2.99459027572693 4.23582083928423 -1.08804989991596 1.50702284431475 0.918948457318133 -1.11190229147479 1.8668487119868 1.03495227103033 2.61740493342715 0.0371698162262557 -0.377964147503683 -1.99684676007787 -2.04525952459175 -1.37264236136503 -1.39999413398959 -0.0940219031554499 -2.95439774522426 0.901232624228319 0.737256341435825 -0.147848974108775 -1.17285644935658 0.642705532245818 -2.56985746653511 0.602208917421575 0.216079838094242 1.02526196332121 -1.61427547505722 0.219103463271059 -0.751304767817585 1.46612352638939 -0.73800480406066 -0.0867160703521549 -1.44468093151734 -3.09689556063067 -0.0552121403625709 -0.5922208306606 -0.69506750961549 0.778365789958027 -0.390760434040979 0.254388680626889 -1.30334247472895 -1.99496749772748 -1.29276470232313 -4.78698201535365 0.856359702209044 -3.02746183939526 -2.22695101180323 -1.97003200840419 3.8892186679124 -0.0809903259280938 0.783075332057534 -0.727131377982812 1.47685289284667
"822" -1.92537390189681 2.31335945853523 4.42863339004633 -0.147235146160468 0.835563744039772 -1.02027763122943 3.1096299859626 2.27144414257269 -3.44559975432382 2.26593968818147 0.221786854701348 -3.38856162012333 2.1538684002997 -0.0125605512019537 0.800714915725937 -4.12777105657159 0.906289277376976 1.55665889140208 -3.50219034662683 -1.29949730285178 0.135810028899898 2.27947345967724 -1.04296194968025 -3.30897577098711 -0.587034249063675 -3.46048476617929 2.66584129197381 0.706743817017433 -0.688038712289395 0.245807706181226 2.11731852769132 -1.41717911798813 1.16097043624814 3.0105635511352 4.86810947236151 -0.762757442608885 -0.565619807317817 0.508692232548848 0.51668146743151 1.28887425249616 2.01634285254708 0.134519224738095 1.76761626043391 -5.48197726037628 -0.887870764893382 -4.01144250564485 -1.91386607960946 -0.168978025175121 -2.0573494057292 -0.530345740275624 -2.19645548056897 -0.221826212246279 -1.87162066176163 1.05705970321842 -1.0804524489403 -2.5563146559647 2.28245997289229 -2.04327272196031 -1.27811736014262 1.6461532777146 -0.73023253280309 -2.41409313875294 -1.67096103670674 0.0444577579570294 -0.686422434764593 1.88632731223856 1.11892219815208 -1.7044602032205 1.20354250923478 -0.838144296527492 0.858475142258014 0.169098881115568 1.2493443830871 0.559900577919614 1.32110892157967 -0.694513430110888 0.504030795509012 0.60611365227239 0.38133105362826 0.97806805009323 1.57526910913252 -2.59132738096197 4.90397519230366 -1.79219760596293 -2.49312165752898 3.54228761207693 1.10217584575495 0.70731307922318 0.874837252724168 1.39578386834645 -0.458260952434694 -2.44666694582781 -0.0463015464096498 -2.76230567493447 -2.68410882332736 0.489445830745531 3.8460417033288 1.34754182165051 2.92653833597184 -4.09803435485324
"823" 3.71987793040139 -2.9184710673288 -1.2030585399015 0.503164091972611 2.0200156740513 -4.0780695308303 2.2815343551215 -3.15298356494872 -3.94658479506259 0.559762712136395 2.57016654865265 -0.502010895397556 -2.24136868579199 2.15136490698522 0.4321986883104 3.07844490452952 -0.54524670693891 1.77009644839198 -1.85529057845886 1.10599055112813 -1.11354471636194 0.691562719142387 -1.23100254776495 0.367531609398921 2.96983047780524 -1.82051676682147 0.572157000523946 -1.46080220065966 -3.85669935007144 -3.2671391787482 -1.09811378217655 -0.471803315087964 -4.0140176856838 1.25768008710695 0.264361973675443 -0.412132069924474 3.05738886550869 2.69040651875326 -1.36820295776531 -2.61300883105644 -2.96380323174305 0.30152274338446 -0.359425642326224 2.3195289689312 1.78098983107724 3.57456288825787 -1.71936733832388 -1.11166355639644 -2.07424345407869 2.7897157203799 -2.26540339882785 0.226176264891158 2.24676277431715 1.29804081262589 0.566532069958685 -3.51128793262111 -2.36542365242187 -2.18404617262549 1.39140447615377 1.12162095562977 3.28597421574742 5.76544571728427 -2.4205730834341 1.86126004142646 0.853364680162282 0.574973001674824 -3.66064292673485 2.71674308275002 2.9147985883962 -1.4478467492235 -3.34884489728573 -0.906103119438018 3.60682514171899 -0.400248308550533 1.448439474253 4.59101192829476 1.82376512825022 0.626221787207232 3.36333539803269 0.358216712491553 -2.81256751644345 1.62096084484117 -0.272190232695433 0.520871562365664 0.975192011999442 0.665822065373079 0.736553046205981 -2.74928857699794 4.28833770305564 0.446377949545953 1.44744289024833 -0.545005807381328 -0.340617298248327 -1.00005248855976 -0.48088185555269 0.136014265540377 0.62131074805169 -1.66467214391254 -1.31861404969638 -1.56838094361628
"824" 1.64099917170952 0.994624518019478 1.01408632338624 0.514912780826503 3.07210086192253 -1.06704021876821 1.78339085155685 3.05455520855488 -0.435808358554803 1.89221945537207 0.94091537779623 2.70476323521808 0.569724842655767 -1.97301186339301 0.807381957958635 -1.34683702431058 0.264360186064691 -0.336868763542207 -1.10113291709788 1.56980544499645 -0.913136923447436 -1.25525651802034 -0.601009792901064 1.77092813428429 0.108169726040395 -0.85060281207891 0.61895636613439 -1.51246179884323 0.431334131137607 -0.314011581053067 -3.71260388570956 2.06950708888445 -2.72331466222663 -4.02074910860305 -0.457480534297493 -2.84133175991066 -3.76818703644378 2.14336428010192 1.01215885150995 0.265690380639667 2.9746274273283 0.707944022155291 1.0861788264475 -0.686501206198007 4.75570447703893 -2.12166199218484 -1.94071239258546 3.05966522528972 -1.13242590685479 3.76887383332897 -3.33026987909842 3.01888558204024 -3.82912856696665 -0.726530433708239 -3.08327044938003 -3.03625110257333 0.80799572547157 -3.2975076766586 2.65190702964744 1.00619851568401 2.67450168400293 1.20389237550635 -0.102653639175826 3.95319458714333 -1.99892890361487 0.45724135355212 0.999774445161806 1.65431391481185 0.626620491390048 0.658023081582829 -1.24383129628493 -1.98347190145204 -2.95107400003544 2.95871741377061 -0.336023347179138 2.07365461443389 -1.3797099690593 0.826291723988107 -0.0253378924772201 -0.886926204539183 -0.326244438226172 0.139669527177909 -0.571469140825422 1.28206110539596 2.25614751720536 1.27761011901505 -0.480272608509289 0.691398826424931 -2.14931241355215 2.26427982283279 1.52951980940321 2.0755439822531 0.09109708480477 3.17297554002419 2.09250583976758 -1.73810958959448 -1.75555389976615 1.82709035918635 0.0785331822653202 -2.14082267627459
"825" 2.75906025633454 0.173846978999152 0.0820576161937769 -0.272983555338983 4.35952316513986 3.33819187527736 -1.16927913511628 1.0254190429312 1.20421222390309 2.26973550380143 -0.747871059113684 1.61869903968351 0.302274747927512 -2.82579442924395 4.51904759088591 -0.984065055545208 0.021646375399037 -3.17171693311348 -0.00938018575694266 -0.613479187512735 -2.03445227786752 -0.0609430743803759 1.10233873234186 0.308120801548753 1.99823346136866 -0.813551270926162 -0.750898094844949 -0.66003275242395 -1.35659365273738 1.05886039749058 -2.60630848062249 0.589377355862335 1.44802727714969 -3.30122410778077 -1.15076224670407 -3.09834326496181 1.13494766254577 -1.82426933857234 -0.438870024017948 -1.30913491389135 -0.76331501828886 -5.05810830461611 -1.65044659487784 -2.87207855044624 5.10649050150453 -0.676574927901238 -0.754951908892871 1.34121853117976 -1.81950943518631 -1.67637628576505 -1.79706180440149 -0.555582909152418 -1.81760966615155 2.63817415507927 0.963396350002065 0.932341118739221 -1.41401835437658 0.746442058869193 1.2784104580476 -0.823688437772025 3.25149067604775 5.31093500980902 0.545151465423835 -1.88076507665786 -1.14768266623076 -4.78693353120154 -0.0604336886514913 -0.572385880334861 0.271309085850942 -0.495446861666665 0.141181435982485 -2.84995221804579 0.697129652261957 0.573590688851832 2.69766573976429 -0.163401587472181 1.23229388736331 -0.589715169340155 1.84792493978829 -2.65337357809525 -1.20830837264239 -1.59428145568509 2.02463301306831 2.1095446677994 -3.50365643720425 0.31588077137142 1.32443346994875 3.09093687879791 0.0391957373326348 4.81127096129641 2.14599839076227 2.53638441359582 1.41952903233729 -1.14328395503097 0.394321811640973 -1.81712787809484 -3.43357567501886 0.644028977622217 -0.139328431181155 1.45171793589458
"826" 1.27184437369502 -2.88171152464187 -0.932494718054018 0.0998271460160963 -0.60923914869236 1.29878155544391 2.2010418870634 0.536681128288874 2.08687443707335 0.0938122033948962 -0.263506247138029 0.615960538785 2.38499380997836 -4.22147848811917 2.60705195144181 2.4515501167446 -1.43929892335736 -0.162746597797934 1.96770715575151 0.222672472440796 -1.218648111613 2.7638086662328 0.10398746352768 0.856608649101927 -0.449563244313709 -1.23467142788604 -0.755761778264329 1.06702917555097 0.865877227111413 -3.14610469275929 -2.46963167308184 1.84877467112487 -5.97817754287375 -5.32589707002448 -3.11873978918739 -2.05119189374043 -0.242084169231413 -1.72821532742925 2.95289731379943 -2.32668792171795 0.579918581792801 -0.420496827170566 4.79821673745124 -3.03340948034939 1.73447762988447 -0.120362966030948 3.61213716178784 2.28830623014465 2.49338691678348 4.48156377513663 -1.21435829503802 -0.165847629845988 3.59506175865666 -2.04786976790959 2.1228907375111 0.834607145221979 -2.7968362769361 2.23460265454877 1.0082371822221 -0.0416711898576483 -2.3918897702034 -3.10075490404296 1.44169090767383 -2.8435068875475 0.871280858470863 -2.17945465323484 4.04914965831347 -3.21405336496362 0.854420644218424 -3.1598272172484 1.04906741789345 0.333700974812301 3.26372223795407 -0.575178606723054 -1.34995677303642 0.970634448203128 2.51386291259961 2.93432195305879 3.71290775457675 3.05962012761976 4.09569863158326 -0.614532885529774 0.0870728608741157 -0.332113765451355 -0.313107878493855 -4.71985791529862 2.23578153187661 -0.860834711904435 3.22776022156657 4.23782331658576 -0.763106227777695 -0.782948473896829 -2.72144220316128 -0.927699363416972 -0.888603171730642 2.09809223916403 -3.46955690661106 2.46814112558537 0.130561828221104 1.33937710865229
