"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1179" -2.99723541521208 -3.76620337575387 -0.920068962383627 -2.44667673435768 0.756678627471027 0.425220151521675 2.25196659526911 -1.3387828933432 2.95765190795744 0.456767754669116 0.630079726844819 1.4710355456809 -1.72785107774372 -0.784310061515233 -0.521680741208568 -2.12506155169266 3.93778403494257 -2.42023475932342 -0.234680356259773 1.18209801689684 -0.755283230283904 -0.358124466047496 0.504369744750011 -5.11167730053546 2.26628378694854 1.30597013091566 0.115138848170599 2.35587926413179 -3.09604356546798 3.33725864908552 0.429748799201371 0.98598741819556 2.16624254345305 -0.669209115653598 0.728595286586949 -2.2600243816499 -0.55343097179338 -0.0516410336820107 -1.21499640867192 -0.402099027412154 0.949682186396373 1.05076113694562 -0.953743949110956 -0.459322024901448 1.3486748677054 -1.98622521369214 0.101108861387987 3.01865663366632 -1.76883602216169 -0.462983075425946 -2.33608963141999 -1.06031909332946 -3.1992952599086 -5.3366396598339 -1.48711075061266 0.0256986776569563 -3.58023893198684 0.742458479105612 -0.707481705334408 -1.33070084398952 -2.70074166236746 -1.99445782649452 5.35761827516393 1.23882929485007 0.893872152755775 -1.04748709045804 -0.358719876377623 -2.74304046798371 -2.35398574715573 -1.34216656366965 -0.857642234693144 1.73721670124265 -1.54141057378345 1.58472475543943 -1.35176983332845 -3.64849353115592 -3.05420727506037 -0.155250150990465 -0.873180410592293 -3.1903802029954 2.81574270136388 1.4010015537488 0.235815173519615 -2.38737485626678 0.00627827985928404 1.7677433096537 -1.94787926135951 2.21496442041054 1.33371567854591 -0.796516100629615 -0.00150301569787066 4.35472055803443 -1.58912210876509 3.05897950755759 3.12520944726039 0.0698480546120688 -0.625969668316285 0.210545610610046 2.44732826357792 -0.615189014747511
"1180" 2.17170803509587 -2.63100131072938 -0.575736293588194 -0.196073890257963 1.09090556813605 1.63256207489398 -2.59600686363203 2.30484574696248 4.45031616766242 -2.74704857870688 -0.239076774705247 0.723661453145006 1.67129214708705 -2.82748786702133 0.262836437609909 5.32395055295373 0.49603170309252 1.24866447789674 -3.15905249325803 -0.375258031609217 -0.294554714494149 -0.33453795490091 -3.19349465431681 -0.0795855533600494 1.52614854216752 -0.0914013343256827 -2.65290809485888 -5.9469038585982 -1.44731660412521 0.307897217221853 0.134590737604859 -1.794296649157 0.517526636188892 -2.13562386151575 0.391361208708554 1.27898122430732 -2.00293208908513 -0.407932062241838 0.0299568659096653 0.901439024098817 3.14840116939202 2.47723928081545 -1.4798760790012 0.931600948327623 0.924830546566282 1.06494366374586 4.42897323149372 -1.0605251372682 1.82289582803328 2.97131625925299 4.96790252157479 -1.40301071106179 3.54079332260546 -4.34807344463263 -3.61276852610463 -3.16254827681236 1.49418857598092 -1.46678421587928 -0.369198709531182 -1.45756456033251 0.0236178383569952 1.14441772264508 -2.52283408453555 -1.35197554731145 2.33534302300877 -0.263292668981367 1.41961685006745 6.33438154579866 2.33240375680996 1.63987187368046 2.27696898308752 1.25530855801303 -1.22641754885643 -2.63241205672932 -2.22065719492785 1.15532260777715 -1.12770434060861 1.11183861929051 -1.00252921585024 -1.23615163895836 -0.495541791423703 3.54199530353879 -2.47721340821141 2.60743374225837 2.75438385645128 1.95070056685463 -2.39765465971641 0.719042140201231 1.92204672581807 -1.55486309602545 -1.17034689208912 -0.0556382276113017 1.69755899089743 0.665164778790768 0.403872384695695 -1.51828951564226 -1.68934877717303 2.69375067047252 -3.99199500732713 1.6319240607866
"1181" -1.47299270355953 2.38156643819266 -1.77155149301883 -0.634779167070645 -3.8414018527895 -0.158764728646951 -0.5891268167458 1.2633439273292 0.464183641096678 -0.309903599360188 -2.66904930983254 0.949609959900719 -1.19210513252329 2.7392358396708 -2.71283028991483 -1.56004469814179 1.39030691502642 -2.31648630751092 -1.81241474760845 -1.67805853084225 3.66997893856765 -2.32375251920356 -2.98197006473287 -0.17520671793912 0.0183424942769733 -1.27217125522801 -1.4321676890045 0.208996234929172 1.00584276332474 -0.538598296251299 -0.448633809035313 0.37581461752661 -1.71734402069073 0.782752428013028 -1.02016046100681 1.15200410416007 1.33456266936708 5.26854841896325 -2.04053822931942 -2.71357498589164 5.50334239759335 1.27859531362578 -0.967198052736695 0.351405875512499 -0.216508667651182 2.88401989947202 -0.222524743133274 1.71214656968175 2.72300523180036 -1.29234048014617 1.31667668087875 1.24821992044751 -3.83524495687588 1.46184802382528 1.88761872362236 5.56129596512154 -1.18127823810676 5.32195013705877 4.74830403297873 1.93239849528572 3.16860078379952 -0.695645007509135 -1.40091394637756 -3.36809653780366 -0.669806232978698 -4.64244573786293 0.73314078047001 -0.0145691281546912 -2.85437397183247 2.51025683931396 -2.24315225654932 -2.34669360875565 -0.822273827400473 -0.583808303104155 4.01266562710974 -0.506106535680275 4.28986479726345 -1.8834363277179 3.11942927242755 -2.72366816707515 -2.21748858020285 -1.38045979367241 -0.111157783138016 0.252357594148943 1.27007230486392 1.50439046218707 1.33835126294075 -2.8715454444992 0.830866030659034 -0.125972028595656 -2.00101163227226 -1.86005065487836 0.55343388739923 -2.88993849790902 -3.87792978710997 -0.120046357267647 0.436196857466584 -0.58587207881014 -2.61313004783969 -0.349324575244578
"1182" 1.8110615713631 0.344213572626214 -6.63434575614876 -3.59960612869308 -2.58693246690827 -0.507211583985039 2.40096883258146 1.48592457202581 -1.36973263432879 -0.213460916375721 -4.31229139702877 -3.13770697545202 -2.007256362216 1.69337149972643 3.44132543396239 1.57961904909462 -1.58194761435036 -2.96574204762597 -2.04033079842965 -0.131901255172603 -0.71325031684834 -0.315534687194775 3.72252284313992 -0.0503537271542155 0.208923927471995 1.64001360060815 -0.283767164734262 -0.451308489333527 0.890154280360027 -2.18239245776738 0.758198959010823 0.85529384950326 0.36263619179284 1.27259357419364 -1.88953999239578 1.99682410455551 1.29718230968699 -2.81231128876702 -0.44392847732458 0.349926545518544 0.933046740349219 -2.81939537430698 -3.47775291079327 -0.651366840775178 0.626933437376501 1.2236191073234 -4.15534688448047 3.55462924929635 -1.15541178621136 -0.881225918897358 -0.489216555669105 -0.435321531021633 -4.47870311309741 -0.188172963137749 -1.08453757920176 6.21928203334907 -0.316374314948395 -0.720104067594161 0.297756996115964 0.0986255896741634 -2.18861064354396 -4.34691212229862 4.66062324897553 1.29165098535138 -1.70923144155367 2.14477783796595 -1.89300880293064 -1.51108172029561 1.50749315203117 -2.62303501103493 -2.99356178346938 3.59819546055498 -1.69704951103385 1.32138254636097 0.857784560457794 2.18619127764877 0.52890403715674 -2.79107686755122 0.48807102208617 3.60155706897904 1.57403549633377 -0.0200582257541652 4.60722292109 0.308826945832404 -0.63841832894252 0.687884790665118 0.495472235221102 -2.00781420091214 -1.09984103583387 1.39053492471972 1.76304526558901 4.03017716187923 2.90282971138853 -0.0165484160673196 0.573531313017283 0.361902248748079 -5.10364378586753 1.1374264968065 -3.27856950097289 -0.315482502718391
"1183" 0.142222756653974 -0.160522503848053 2.99765210010474 2.7604339731513 2.19240542972128 -5.93181937520363 -0.526704376304903 1.29630671572512 0.521353575957526 -2.6763307533055 -1.62334975305882 -1.46069548345177 -0.320495786400389 -0.920675369420485 3.20511631084247 0.364973697028993 0.811425390121363 -1.56905608061472 -2.23170290644235 -1.35758664748409 3.35495919655787 0.10160957796943 0.670198378779597 0.596881699837074 1.15581213110435 1.12058687270529 -1.09875252231984 -0.0983501467651619 3.47820332928204 0.814595495217965 -1.39666659005602 1.9823668037076 3.35891707815702 -2.72676315068142 -2.73695166620502 -0.0729864430871213 -3.91718105499991 -1.16940848533674 3.01937704596318 1.99122955941311 -2.83474579665916 -0.970650190450458 -0.176574238125716 0.408537582813881 -1.2835237927584 1.17674108174724 -2.33175469851477 0.638188394980324 1.39617111246886 -0.639955058074377 3.61033124184689 -1.14752618220827 1.01389866262427 0.0966809766773639 2.44724880465893 0.707929805680645 -2.33267700442137 2.86219652150522 1.04367229425818 1.72592293157686 0.293742364848945 1.93292281419475 -0.837247878630245 -2.74742166123297 0.629990322419732 -3.21099350098614 -0.40935853043892 1.85063172732676 1.48985406862454 -2.32176003131825 -0.754661527800289 -0.273441671174589 -2.56906827550486 0.0773463384390573 5.87553664134576 2.31979326820657 1.82349531360643 0.783652781767758 -1.41118261089077 -2.02133717507449 -2.28428790140333 -1.49558396121568 0.764710102293733 1.12789596392605 -0.346071355137927 1.013874010118 -2.51753046575265 -0.484121229641074 0.586064720744855 -0.591031312826498 1.36087340454896 0.45705352249824 2.67749461008723 0.261349042253647 1.03607958367458 0.74307692768101 0.909273440279577 -2.29492000468924 -0.542074431272347 -2.85577163497171
"1184" 0.638971320501123 1.15180396003992 -0.462758985132116 0.606189259021721 -1.29246819867404 1.58231366170432 2.77272932241765 1.01480978695942 -1.14487240982537 3.91914300757476 -3.24661859267477 -1.50569276921846 -1.63654071274804 2.40490703920797 -1.43277701690514 1.32881954493677 0.0729057713100178 -0.769024353075928 -1.0640614668956 -2.75430129383915 -0.196787698273279 -0.641401550523428 5.38849450638771 -2.15609541558757 0.205082937590457 0.619312434923296 3.41689261124797 1.84470661411331 -0.941677024665338 -0.739229169881724 1.10179958094129 1.65009267750184 3.54175363533416 1.38491244267251 -1.68065497263267 2.22854780618569 -0.867159802424007 -1.9249855842637 0.547801191576284 -3.05751788889731 3.86685368553478 1.34356888647063 0.343136475974276 -0.716431194735551 1.11250097095219 -0.442108568338303 -1.8484843998764 1.40600805165716 0.493493034369648 0.190930174778232 3.14745926997788 -1.29425109073429 1.28013884707025 -2.25555166134053 -5.8998809069854 -4.61302940249327 -0.464342058689901 -0.217478380536769 1.44268454683616 -2.87636245235641 4.28030185453464 0.160167060005235 -0.9428434755004 0.119043414654357 -1.57111541515715 3.07175041667115 -0.796203077512342 1.21119582262986 2.04833016285234 0.49078597643374 0.16487537996463 -0.0115568739585499 -0.316237196866435 5.08621882151504 3.52437280106706 -3.06673912977426 -0.282278753267004 2.24470871526208 -1.14045116114878 -6.31988313996377 -0.146195117757749 -3.40264798982965 -1.44832671356693 -1.52189109594006 -1.40768059334717 -0.687659147347124 1.31828265383159 -0.377672431524688 4.49747068285109 2.86183309155357 -1.81578265433526 -2.77853401804304 -0.50247820960178 -4.28615709496214 1.2315884070394 2.03427339384682 2.04088213681301 0.731203535505258 -2.74185918253108 1.15110355918752
"1185" 1.12072618915246 2.53434603234536 1.96790277657195 4.57905698475989 -0.715701441102887 -1.59307556879186 -3.58007015535698 -1.49590030812525 1.21051580903463 -0.179600295229393 0.574642420352106 2.18566937950221 -0.990169325217121 -1.21356347894837 0.715903391049667 -1.78829587651457 -0.741590201696339 -0.898689654252016 5.22621379780007 0.474517405099227 -1.59036393429785 7.14372113167284 2.92108458263868 -2.75946769319892 1.05766908974108 3.2944876709895 -1.85939296872792 -0.655006632962368 -0.398855689312565 -1.20111450394565 0.0854688114440812 -0.477479699292057 -3.06437211040041 -1.52540847270338 -0.975780988294654 0.161298753306843 -2.04666508473673 -2.08241475364698 -1.69587204771126 4.1896283717568 -0.537847699179764 -0.16438170513059 1.33470749618034 -3.63591570815859 0.081585931854446 -2.49185729929868 1.28825311820753 -1.30206639192159 -2.6448948348013 0.418004105435254 -5.69732948860888 3.94130136994963 0.293294509023449 2.47730762313561 1.99753709816699 -3.01895279181922 -0.259174081491522 -1.16180210237606 3.52439998302815 1.8553422923643 4.14170106481456 4.27780860587572 1.80262253379344 4.63651982638573 -4.21686617475909 -0.03846368030454 -2.75611447222492 -0.242412832880588 0.0762653133894718 -1.49435375636679 0.249927232288092 1.96244184669118 -1.06860771138773 0.0371382957142753 -0.812248046764775 -0.640695436830003 1.74574336126808 2.06070576975295 -0.352761041365864 1.96214113706706 -3.82245929230423 3.87716299852106 0.236692470612325 2.72105024740277 -1.61228081741577 0.408082139873855 1.1058880412673 0.610235734829838 -2.0937048468879 0.546887576792639 1.47791659014101 3.64243928801838 -0.299017000382874 5.12765401711184 5.05065153681486 -1.72241070635908 -5.03386946345792 2.6197114340711 -1.78673024736961 -0.876806314581678
"1186" -4.48335612388563 1.89658065128188 -1.04415679384127 -1.37048730581715 0.222904000302044 0.996763903228011 -1.37687313931494 0.511881270216011 -2.86684071843645 0.952505919836525 2.99506884172948 0.790730263546229 -3.37599667676779 1.30824770001545 1.54635307320362 1.4570583385603 -1.63557450403266 -2.38223790352363 2.78324185546559 -1.695016566423 0.997967448376368 2.4842448320679 -2.16602818983571 0.40371119818385 1.3132162694688 -0.804262708564395 -1.07638540092456 0.396454948574091 2.35214826955933 1.52051277055798 1.10060702775787 -3.90544546206193 2.37124418666208 -2.59930516554054 -1.76143036028323 1.92702985197953 -0.891293455274399 0.894387703607841 0.223440640777264 3.10495347488177 -2.79640593115504 1.96026412873371 -0.884638147538473 2.30513461780269 -0.0735772153426942 2.03995107141716 1.20125755869654 -0.205297515089464 0.562411748252756 1.48301288786518 -2.72089830288827 2.17075715439031 -2.0107340844085 0.5918851598109 -3.29826359679397 0.999980133649885 -0.922120461607709 0.000437548922693876 0.312654634977936 2.31179849837917 0.705318124331195 -1.48355918114505 2.82182834688695 2.1823168685107 -3.56835732655138 -0.728082712847279 -2.69673581918589 -1.13484690464309 -3.32841810292328 0.789601592170598 2.58917780240562 -2.68475534850381 -1.51300065937014 -2.11117756351292 2.86894083541397 -1.32050590033955 1.82030328563989 -4.01332759722332 -3.04990194693218 1.45913447695217 0.0639168882918401 -2.73896139722152 2.36765854523613 0.113669045065606 -5.55939000301033 0.228483740338783 -2.54597086867129 4.70988259096531 5.66137298428094 0.768313403223732 -2.58982779399374 -4.39433541955302 0.22431170379483 -2.58577138094311 -0.699565238430671 2.58845053001533 2.60995904052662 0.244546435554399 1.21195688990563 0.420743926953719
"1187" 0.69751833899237 -3.19893974759148 1.94307207685085 2.44438417186397 2.92599822686757 -3.38189213214723 2.59313190567709 0.48432373684184 -0.875372894650871 -0.497455853329537 -1.16357227842609 0.0642850260894626 2.63421414759199 -0.489173482436882 3.03652916866888 -1.69664022094736 -1.39700389546113 -3.4918885444766 1.48359369359482 -0.517338260637561 1.36511355193384 -0.418580927227011 4.4730969208874 1.17671995027754 0.983638443817536 -0.106797981994415 1.09034545298967 1.50220836151445 1.59564230691641 1.93328410886181 -0.748328102269947 -3.43740421979183 2.00422896450555 5.07634350204158 0.935525814174316 4.1022459330989 2.34084430600392 -2.67908026128614 1.06497086993842 -2.13960376917195 -0.381856255052313 0.262935993577873 1.7614865661309 2.04784495433954 -2.71788349152986 -2.94592492455473 -1.23624234828667 -0.974893173540642 -2.68858674746312 -3.52062785385497 0.505849411687213 -0.849297654390606 -2.11358998711215 2.75091551150903 1.46735481299854 4.54783254408284 2.14952260098927 -0.502615249557991 1.49532303027327 0.682631223264763 0.201753972681765 0.163825632430759 -1.74248747389746 -3.58932181026876 0.172796755938705 0.030593268649406 4.41898606506261 -3.3667078739658 0.665152352879116 3.00864610306912 -3.21279113040991 -3.62480656213687 0.557041432862452 -2.19710908595006 0.717215087804013 -0.711687872961563 2.50878265653136 3.38461933236151 -1.98815045597326 0.305818384859756 1.19103465692739 -0.878632477750735 -4.22791751203331 0.778595570008338 -2.55274973818574 -3.01010878598002 -0.879183164172392 -0.855619172152994 0.0437603453558443 -3.01697515551745 -3.18153605468315 -2.16356844086376 -3.2252950473739 2.55953544353045 -0.494491746758148 -1.1450458568747 2.86273187671908 -2.98723405113925 4.27727717582522 -1.57848795767895
"1188" -1.36298558088867 -2.82784290474529 -1.76832535336441 -0.0782828042486071 -1.33172642677697 -0.794865137428567 3.79028861696574 3.31407630600447 -3.82592293090681 -0.08138079634019 -2.28692702967499 -0.474501466706596 1.18621275534374 -2.79999358006946 0.89764201703605 0.898774745286704 -1.94069857917325 -1.81019273244785 0.421552252754492 1.66962335219244 0.818677002836221 -0.777895644625254 2.66923853837132 -0.13223034317422 2.52267109642677 -1.28536084690245 -0.350692167601553 0.0112994423850176 0.394258095878416 0.721323070823421 3.99629161645944 -0.165338538120138 3.16218602732893 2.36549456726194 -1.13784260584519 2.68981631567687 0.602583159431357 -1.1461196351671 -0.571406609230057 -3.37173507652326 -1.46476199665567 -1.61813457598988 -0.863322886169658 0.898538651934516 0.268685268797378 -2.25975819280931 1.69674187830184 -4.40884784995041 -3.02616677155129 1.0177451608251 2.31016469314612 -0.718086724167805 -0.565962045724483 -1.83756744338818 0.561017571415411 -1.04242396803767 -0.288974533700256 1.85706172530627 -1.12855143337913 1.1886075149071 2.49331936409029 -1.99562081045586 -0.35724675530365 3.35708682853562 -3.01645496722004 1.97812547644895 -1.08024804459303 -0.697575556685058 0.0226529251815902 -0.219826333646443 1.45934595961487 -0.424844209505849 0.619611307221576 -0.510400123146821 2.52539125503911 0.875081740746034 2.84171963040531 2.36530464393753 -2.31957649032368 -1.89473023127191 -2.77326746043502 -0.489367165164771 3.0088189929057 4.17911495717658 -5.16431581603397 -3.26552928894724 -0.930202128850403 -0.00929588180352127 1.75155615721923 -0.377922708353314 -2.04766210352772 -3.38101013068933 -0.175949729003203 -5.05005115289727 0.184946197255203 1.8072787927343 -1.59377591798572 1.88628909795153 0.994807383730376 0.644951964176003
"1189" 1.48436052345054 2.32916204948113 1.9846643934396 -0.226749038965456 -1.55964690942997 3.18719243654356 -3.80537926472959 -1.27471107240091 1.01893739406552 -0.382406995832242 -1.26113921943906 -1.31300918899893 0.954676898217367 1.14341374056195 -0.884627975118272 0.540197141883005 3.42593971545215 -0.830283347397536 -0.253554760480348 1.01437703669053 -2.45035821608033 0.997985904722828 2.9871489500583 -6.64284072193439 -2.07507698732921 2.44745465227458 1.86820837423604 0.674575629876988 -1.20514848447366 0.730470142761139 -0.0580387804555914 2.25933479729414 1.5169135627783 -2.99217008933307 -0.662830496966438 0.370042225081447 -0.863893310252162 -1.19387542411629 2.19930691333044 -0.126874360604864 -1.90250235644283 -0.363172650520293 0.264060875451839 -0.89795871554395 -1.34512011698474 -2.01054265080505 -2.25838616549465 1.57062912760635 -0.345476305318274 0.830393691549877 2.30631844089011 0.209821025187711 2.29311821204715 0.329143918236525 2.25350583145931 0.158414055128846 2.54151149112626 0.193472076240094 -0.536848945164358 -3.03759925346604 -1.82780079099852 -2.04551422347597 1.84040624737271 -0.907836712258433 1.11228015868307 -2.20997685201482 6.12319904682004 -0.842340772959665 -0.430413810209656 1.75628439414981 1.45764493435235 1.56756269191041 1.84659601643073 3.19069098844087 -1.15614567642133 -0.933467198786092 -2.63886750980198 -0.288328783528622 -1.3902760053032 0.623299251210328 -2.24815615760244 -2.98374515227692 0.624259814323406 -0.682423505932787 0.656855728447822 2.69781959769885 -1.06299168174261 -0.163695841682146 -0.230596555268984 1.71255550241759 3.75738263774217 0.0842469163408091 -1.44344120684991 2.20790999560423 -1.50066802836506 1.98447611057627 -2.20747707870297 -2.34644273217085 -0.557486902565738 2.07042414543246
"1190" -1.69144069853186 -0.0320273374871714 -0.379922089650408 -1.22160392869215 1.09643642205429 -2.00128560642764 1.67483279698601 -4.10323980076284 -0.480001656126819 3.25351906046461 -0.309911946312312 1.03276599824347 -0.0778178291804781 0.497097570932795 -2.97388918645217 -1.39510682250036 4.70117186576034 -2.36998491855686 -1.50946477595054 0.0423525844094343 2.77179374324922 -3.93553779017668 0.759507104035647 -0.874057908731783 -2.16859791084515 -1.94239958820466 2.72653591201274 -0.0959142506776065 -1.10719840214162 -1.35439924180908 -0.960572834188987 3.16843123655462 2.41128742867121 0.452147536380321 0.322337223912735 0.247529373063652 -1.66064005296941 -1.95126866722351 1.41812253344602 -1.01510254733486 -0.493637868247225 -0.502489227445273 1.50332649677558 0.630091748419791 1.16925034957396 -0.575970523979113 -1.40235035785147 3.92039765102087 1.16135785527566 -0.56766384883615 -1.526172539562 -1.34011595596902 1.96111493244577 -3.47670412057342 -4.77022238613081 2.25927330678488 -0.10068821119099 -0.49479208285266 2.17792335900414 -1.02244264365617 -5.44974652705748 -1.13713568490643 4.0830322628375 -2.75768210842726 2.92440039632828 -0.868984543214339 2.58788723171893 1.16175551226069 2.90560901308906 0.764064074104162 -1.84287326714788 -2.74359828330169 -0.687119618246817 1.63126362487339 -1.81610293412606 -2.01177018249554 -1.7692375327842 2.65541478397762 -2.43073977881803 0.472670513985959 0.569060453447975 1.6409985566732 1.48752366659905 1.72352804205603 0.435665621606271 0.131984675673108 1.63733472073781 1.3008913485439 2.72246980706335 3.29320612522902 0.422832647618095 -0.362063273657248 -0.179198328214693 -1.26667958757941 -3.86165184546813 -3.75141619158977 0.26494707353627 -2.93716889115958 0.457674308953101 -0.939810705591793
"1191" 1.90172763121332 -0.273440125255174 1.14473514501629 -0.875699566422985 -1.35013560897968 0.648358428925383 -0.603311362835147 -2.0913674472406 2.09149550920125 -1.89962091073407 -1.86399673660122 -1.59169029525692 3.47013483760695 -1.72228615708865 -0.0333508508177861 0.353915663739249 -2.38710333903573 -1.58556607450538 4.38849678404895 2.89234290778636 -0.862560630056209 -0.049723325947218 2.78831032947864 4.03047618524654 2.3660510576838 -4.28070364544542 0.822518694364645 5.08829549882898 4.26052808390511 1.47522052653892 -1.45590085610167 3.11465870136513 1.18523892563215 1.832837670277 0.807109219681314 -3.78311680614539 1.86307026573213 0.0985721472642475 1.02482350314412 2.85022661437699 1.61030330249273 0.65408893344834 -3.50405717009973 0.0952984244795298 -2.06980078132176 1.34997709458131 -1.59720227590356 2.70195605167512 0.946294237304541 0.618238274501572 -0.562531327272204 -0.322250123288547 -1.03196889734632 1.92962761134981 3.68529686365703 1.34682770663091 -0.875411214755307 -1.07779546427633 1.23649932288987 0.934623309137684 -0.425037832473428 2.35331458240949 4.04698530632039 0.175620422728621 0.972068499815815 -4.05758677948616 0.562250870434964 1.04522969765556 -0.922522283877406 1.68330709083055 -2.62836044053015 -0.856805366574495 -3.74156484583747 0.343989032504087 1.52364058283947 -0.741993730865838 0.245088589755686 3.8325455998793 -2.72481960895703 -1.54175548678783 3.7953811889297 0.0219810627828672 2.50857983898038 0.746729325967723 -2.97625023775488 -0.0808692843224318 -3.41200378617471 0.792855995422896 -1.04774865912798 -0.279365508134954 3.31839076396746 0.644771470997355 -2.2241202130265 0.690528298153454 0.534410363180409 2.83358774466742 0.574392874450292 1.98273553814623 -1.62754364624976 -2.82375054534603
"1192" -0.25533932418368 -1.42893339143645 0.757963354865685 0.924703736553087 2.26199618289446 -1.36778101954009 -0.511556811774299 4.97878048759655 -1.40924583489422 -1.37326331451886 1.36133769832944 3.28678220416052 -2.9052172915597 0.172251989814639 0.0733436399842234 0.0930831727747418 -0.181727841031285 -1.7069437033684 2.02612311534488 0.830989765282067 -4.53604654890326 -1.06520377133577 3.10201946272895 0.36177206769026 -3.47654955124128 2.56235713874923 2.48925668045886 -1.16091781220316 1.3562785683163 -1.02356533915806 -2.00528428755087 -1.51439817436922 -3.13522381416341 -0.12241723873463 2.16120481909735 0.640833254105813 1.47000096405346 -2.79831961237894 3.20928282480272 0.792906030086772 -0.493353098734625 0.40000714045599 -2.23747063537911 -1.95626869361782 -2.34347635084141 -1.18146320939437 -0.269661390064329 1.15783057796559 -0.82775160053468 1.94949295035477 0.976253500563651 -0.236174550415627 0.778058305828092 -0.251092612219384 -1.5696013055267 -2.38445269753064 -1.93590847766594 0.52151114683116 -1.47863505260546 0.812116756656609 2.0092675819252 -2.81424700132802 4.02192188871307 1.58338939257791 -0.709264225828859 -0.41660106795182 0.402266139385761 -0.746529638246095 0.622714250261846 0.812583529635979 0.661936941370863 0.206925505829537 3.15135067275886 -0.482453688628473 -2.94115688612999 0.2405196021223 -1.56128920099156 -1.84466980799131 -0.882518482654025 1.89390221660006 -2.31417117478819 0.815461340167122 1.17102889808578 2.46117848737163 -0.624264044331951 -0.954737214644189 -1.67315811121137 -0.97243883319374 -1.21943072575933 -2.58315778528139 2.5021531917991 0.262777287690861 1.2993378499005 2.36430439731434 -2.82222983781271 -4.14271096746624 1.86611638183946 -1.06330084867196 -0.282314588811403 -1.00434834076002
"1193" -0.392160346868513 0.00235879730445778 -0.129930927089445 -1.84565706203314 0.369969243859901 2.98577850832645 -4.92494303373867 2.3426264176174 0.914705877730826 0.850921164340766 -0.686599032845429 0.580937496938662 0.61534473286368 -0.380639041845807 -5.25642637460182 -3.46295597459062 1.42943526683854 -2.59739811223681 -0.298149243300835 -2.29116440518743 -1.00680950589315 -0.907850711140264 1.0534319699371 0.295934420881268 0.35718584474969 2.55721364106189 -1.2742357068548 0.900925350959921 2.4491450576157 0.421461279306271 -3.09932984249616 2.65363269892994 0.656593465375851 2.06293078045565 -1.29045886430805 0.364818342935223 -2.21403995648677 5.26811504650722 0.384615855925798 -3.06118089510022 1.08827301200042 -3.82039551478025 -0.555347606355362 -4.42917823869561 5.33696144486758 0.950866367596596 -0.126620387114501 1.09640281090718 0.892371804663429 0.00307013655546055 1.29147352040672 -2.75156509921968 -2.08715523611526 -5.68068285242565 2.10290749273918 4.4197425797342 0.319219907471257 2.90617585294021 2.28981431055139 2.40363852554284 1.7939077798857 -2.46280000273078 -1.59699823713882 -5.31653587192594 1.12699369711402 -1.30373721958523 -0.785175490243326 2.85915095410483 -0.338010473302122 1.42113005010582 -0.896394814187875 -2.8347348850859 -3.63101942882296 0.309877237769337 -0.473502001386338 0.653348074518556 0.165885710979256 -2.48413923286907 1.84141578945227 -0.930266716132303 -5.1568267787522 0.224377341950429 -3.02735657014196 4.10180910856411 0.258455046441554 -2.96229844011458 1.85046341881688 2.57491249032784 1.51215467313114 2.46303403103821 -1.65067618102669 1.98949581163518 -1.32261933865414 -1.25592921495611 1.05507692814541 0.545959151475725 0.535018979619087 -3.50540316556371 -0.701033295911919 -0.57020896041944
