"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"999" -0.882429359620013 -0.949403421169231 0.078752329106214 2.21425483217281 -4.28391006169216 0.65837017216223 1.62950278894127 -1.0912569183906 1.90291319549776 -1.80924509563147 -0.732275980423343 1.80744957992133 0.0273958830473926 1.1297172655457 1.01117080605635 -0.84407586350286 2.76944690907838 -5.95982146045705 0.748695033267637 -2.6833301992454 -1.88213370556525 2.77590889795513 1.57398267146574 2.0852115389135 -0.37336850848429 1.23976919538667 -0.402499410047151 -4.02516174719441 0.232826687496078 -0.303412508144799 -1.05978532741183 -0.617827012673577 -2.91226674004399 -1.64272170280034 -1.90049213119696 -1.40345967818169 -0.215527315524065 0.370626406252213 1.22828368043382 -1.54764246270974 -0.102303019172722 2.58369947028786 -1.10840358443517 3.39495393954904 -4.36895132582037 1.17145401131656 -1.64457129580895 -1.05349340994578 -3.13362351179081 -1.12655231374862 -2.95889617763914 -2.32393168165556 -2.30837052354137 0.223268265997856 -3.01005236948649 -1.29803343245001 -3.67508112020241 -0.0945670833910021 1.10171528358332 3.30661609353949 2.62890165647435 2.09217698627405 2.09726086301434 3.25268777830704 1.1862436010478 -0.297829948963005 2.43387245914499 1.6384886819134 1.19023932488679 1.75019876376784 0.793563434198678 -1.38705368847334 -0.856679924050218 -1.75565903151042 0.595970164458656 0.4478282168175 1.54368357746087 -1.18555924702245 0.650326196354255 2.25317405059838 -1.17228548193361 1.24131548856674 0.445778358576587 0.549827105739559 0.597149577600247 2.4563883243796 2.75842760451636 -2.31665264501417 -1.94187227879454 -1.03830901784437 1.35351384695517 -2.47777948013711 2.17069566818165 -2.34747213438994 -4.88388627965617 2.14213521141956 0.30066577200686 -1.92867656745781 -0.17335367702006 -2.89652957934626
"1000" 0.916603010042398 -4.46276729530088 0.200148274913001 -0.733280135882061 0.490636991630795 2.46023408516541 1.80590689239979 -0.0620104735396884 -0.881467623757858 1.63208817902685 -0.468402448945131 -1.81367993542783 0.0222143218115665 1.5339780874245 1.72418921655984 -3.1165168611657 3.39809100964179 2.14070790223191 0.501456617862638 -2.61279521518639 -2.52867196453139 2.04231626038499 -0.459975083027389 -3.32626920726592 -3.1269394751093 -3.65924931877005 0.827262447138003 3.8142316368708 -2.35003313487926 4.60321000735917 -0.254617152326327 -2.21677232706361 -0.950292086535795 -0.612293449492643 -1.08592093027395 -0.124225315320884 -1.51077055946021 1.41292184571533 0.692679231865244 4.23709548641944 -1.71630205527268 2.55401288520864 0.642028715135906 2.1913333505429 -1.07376814740977 0.681088719273735 2.11538032573554 -2.41121736038863 -1.1353504363 -0.966550217631531 -2.06542563681254 0.827756043638615 -1.39896180990511 1.18784262906665 -0.0780969967765924 1.68982869730774 2.07256780140034 -2.61486669453023 3.67165591577729 2.15866293795911 -2.97956164959485 -1.0827258185533 3.56052977232326 0.329259336106007 0.228927551534964 -0.863882592141051 0.990955395158316 -0.560076567815742 0.932167047030765 -0.535619010645355 1.91579823846463 -0.965136758998888 0.827101624713579 2.12269021942721 -2.49969491674843 -2.14100534172882 -0.0162369942195657 3.58631087596566 0.208299040853007 -2.02416856436066 -1.70196690638546 2.37925950020019 -1.01941599929993 4.33311088358544 -2.78388834141088 0.543388779560812 -2.62588936499129 -0.971282690621031 4.38921643168354 0.35181089340815 -0.761646499099064 0.0553856777952279 -0.454936539103322 0.17475000449367 -1.75066945895454 -0.376136339261687 0.509686843617137 -2.69564713092728 2.83901753247232 -4.04485300197814
"1001" 0.431628024322756 0.181807241050881 -2.2405691331319 0.190758932443374 -4.72799181638494 -0.100723937392596 0.224734972671249 -4.87102807368828 -2.52853955398013 1.97935977933165 2.67869603780131 0.163221904610431 -1.3978765529466 -0.266799317437691 -3.97219091027764 -0.883680660748586 1.10404024411724 2.23713601222093 0.469189447479814 -1.91261806998388 -0.300380559388343 -3.74409386816686 -1.62026808819889 0.302355876443248 -4.56244108359887 -0.964602143082758 6.44811494476823 0.389885862785312 -1.70517690647624 -0.126264021886857 1.98567669237569 -0.419417233088395 0.739354208546482 0.422423867002574 0.813748612185647 -0.657243173643796 -0.864423090721299 0.737027094122002 -0.318756074849797 0.705547117376004 -0.462459799560392 4.45621196845786 0.930533678963665 1.96269105076004 -0.478983005449598 3.85042806309782 -1.23265378613183 3.0951458318831 0.954250453109694 0.478336053302801 -1.69425129647997 -0.551488140086136 4.12427289842905 0.252853622345298 0.897129180471711 -0.221800147731141 -1.14002204940272 0.925994377914163 0.609176913868522 -0.882935987447315 -3.83534755672965 1.82054538351344 3.46517711263792 -0.756636467918169 4.2793932828353 0.36270081670105 -0.0122552478241874 4.93601628010201 2.19680038955435 3.37470954419667 1.89208181059387 0.103171105292084 0.690363219712546 1.86447366797086 -4.02468475095487 -4.01797682162966 0.384435886748748 1.78397174068539 -1.26156396457255 0.103790929251528 3.04265613354276 -4.31202198339933 6.09600901922576 -2.38949128503653 -7.24752293850653 -2.20315132825384 -0.0624176597965742 1.51873931737882 -4.80525523515952 4.36324961890342 2.16356416206448 3.90956688570798 0.42082981826776 -2.9127620692405 -3.89025384431323 0.640753161295689 5.76355656949051 1.24075848464063 2.65960267032906 1.19756652418084
"1002" 3.86784540106483 2.26835946193426 0.674510240944714 -2.11365118452564 -2.2046931222178 3.06153114897285 1.96601628775257 -0.212619851209482 0.831291796879917 0.322109424359694 -3.92433911038129 -1.90363890678221 0.844909819307941 1.82446201293314 -2.57445956660981 3.19564049778993 5.0147488127026 -1.32725095321729 -0.414642484764189 2.6749499993843 3.55771220634322 -0.587169966404211 -4.53771217405589 4.36396964734689 -1.59856899142812 0.373160761229027 2.34901300221938 -1.24979936806594 -3.91153787002323 1.01745726699992 -1.00781947447139 -0.645955836495043 -0.0138572257687443 1.44698729568467 3.78914813955887 0.187728023661097 -1.07845181641659 0.80039597997892 1.05633850249456 -2.84478353717393 0.728868683415406 0.662886996613519 0.66340997939975 1.61365544567758 -2.18619507700407 3.47074599466274 -5.53361238948175 1.78580611079173 0.870105905943019 -5.35015155255342 0.730449808792188 -2.8302564580341 1.65205627164165 -0.860859996759601 -0.971168604226692 -1.2736780338332 -3.72813877550537 -0.270882213517729 0.856759338773699 3.35902277911715 0.04332314513963 1.68788484628866 -0.661580039402236 1.00008273481745 -0.304646106896771 1.24533823650162 0.111257495117361 -2.22880968414 -0.327155117112349 -2.25883387219349 2.45083186740827 0.756483727726653 2.41716561637718 0.462542381941827 1.80161556812799 4.09747084187741 -5.13441154487003 -1.37569085141305 1.27972912044424 -2.89330193309043 -0.0931867065944862 2.05229541352912 -1.15499697593371 0.0242166739602587 -0.102121560480297 0.765179799694233 1.33382835657846 -0.304834366411249 -2.43824865423145 0.458742893285798 2.24939959806225 -1.2086843009858 -0.997430704991605 0.808642416676844 1.75163504712068 -0.763359232500212 -3.61092193740817 2.08413253954951 -4.25225139451229 1.13043006557307
"1003" 1.4754975934315 0.455164648999505 1.55582941292248 0.171290256455925 1.47487280226479 0.460815863050108 1.26418597631312 0.14965605125366 2.54877252355227 0.841354756832251 -1.88481023673787 -1.5605950230875 -0.061433845081795 1.44509851957642 -1.62628780108504 1.47035069068111 -0.644967929554758 0.410372615286331 2.37312369309755 0.384070277030827 -2.38964302105096 2.21090743909337 2.91251335601291 -4.09214666133908 1.76763867273899 0.98206238403853 0.817466358173268 1.45484227287527 -0.493335463725946 -2.10190985022811 -0.0375745105556533 -1.08200006636522 -0.354389923540489 -0.989476766852529 1.87764733952545 0.831615787010627 -6.74848941517548 0.0567220982591397 3.4999826599641 1.31083676313479 -0.158834800997135 -2.80030424082397 -1.38881240842945 1.91276289118423 -0.415772040134531 -0.893450843686031 -0.911409380092779 0.722731303109054 -3.31534916764522 1.81128739188321 0.0309625108479015 -4.52612908346018 -0.00473669296976533 -3.18937391123917 0.0772142966785007 2.81100540816853 -0.429826897494497 -0.340837262131434 0.156804644336915 -1.47643407533769 -1.15893280257889 -0.679555606193142 4.45168679164614 2.28401836520246 1.02359839220792 0.367446708143143 -0.462184633393665 1.16553090888864 0.564783667031315 1.05679137598617 -1.19940310647758 0.965541083190092 -2.2228432530474 3.01262932471594 -0.467914733968547 -1.36904675505717 -3.81264846193165 0.750628329943657 0.0834852992457823 -2.75350319714787 0.35940872994216 -0.336263558925855 -3.36697170039646 -0.256702159358255 -0.500398653934571 -5.05022154252649 3.79851849026183 -5.37797177956804 -3.52846515927373 -0.467982865080032 0.978422518292654 1.62309026534559 -2.65325006756078 3.29523798329612 -0.827132273696312 -2.46618566246929 -3.0950390471871 0.253978622399133 4.0877725215109 0.477999628871832
"1004" 1.1016202538833 0.361488383124485 0.595247346483971 1.33601369705061 1.74675621151591 -0.432860507511176 -1.2410500638968 1.1878749224718 0.687158994324552 0.696010968299273 -1.92755428594748 1.76915134514352 -1.74801260213361 3.07288243143712 0.177552579698203 0.508194396339482 1.91197282171687 -2.78727628765094 -0.954134826592548 1.24015266177273 -3.74014300591493 1.79871967876329 5.09814228499884 1.05055151801306 1.70167872291871 3.40490741595885 -0.367186144175747 -4.57409834458558 -1.46937183373009 -5.16641260410046 0.123597518410923 1.22484242082077 1.20590144472173 0.159916495950344 -1.63523430489503 2.40073313214856 -2.28758765818729 2.11845665285739 -1.16232720990849 -2.06702528329543 -0.126892535227994 -1.65012424937641 -0.235431789722128 2.65364304010944 2.07753423049285 0.756023787073331 -2.98217091673768 1.6710388238383 -1.85027916501006 -2.02850660807254 -0.246599028187119 -0.811504034099639 -2.51232857177221 -1.0677869489211 0.646573883680436 1.39394673212969 -2.18477245713922 0.133291964225712 -0.161681089146792 2.00384858190156 -0.37385420147548 1.99063593251324 3.00662495508547 3.31451329127078 -1.77595894219281 1.50857126379395 -3.87593548178861 -0.802818283057337 1.51491476897712 -1.1310374253458 -0.524884803136103 -0.263893110667836 0.978782793271719 -4.00772327509246 -1.37569993260443 0.316046386867882 0.670268796997266 -2.9470406218075 1.71896108480829 2.50179325549771 0.420967816131484 1.04748808670811 -0.122327139472325 0.714763192421785 -0.775355500665687 0.326012115906865 -0.229605471256248 1.02215157610683 -1.36469607907537 0.48893920164797 -0.177222600671548 0.621045728498888 0.432761470463874 0.387661302948235 -0.541171080004962 -0.33707935610083 0.696956900176354 -2.0402046923735 -0.585968172573153 1.39872312638617
"1005" 3.49938932725059 1.05446193213248 0.884188857855748 1.4696425162539 -0.560407737029321 -0.843569479750779 -1.49080124678225 0.577354987660849 -1.52796959696278 -3.5663947489153 0.947380657397245 -3.75045363564347 1.08638133092693 2.6220841642102 -0.0616307166993084 -3.71600557952025 0.00314228868931455 0.595627443659186 1.32415912482643 0.575454846741868 1.24450001723624 0.543568522666714 2.66854317480384 0.542257812037551 1.06200960465344 2.50491846243986 0.797203857794372 1.12805400776745 -1.29633519487207 -1.21848621726448 -0.8078093902469 2.41271146090745 -0.833012214548032 1.91849742049586 -3.48362082940361 0.831616331345517 5.86251248801371 -2.49665406406773 -0.421620466096129 -2.69131364932613 -0.0937846410601374 -2.48306451142575 -0.510864250232286 -2.02310966879392 0.884899733557889 0.121201460130719 -1.07175327061608 -6.86031527767023 -3.8505384577681 1.31941068795755 0.884598543357482 -1.38461136353512 0.785889737217892 -1.09518106360676 -0.655464244281 -1.98654294457997 -1.85296937568996 2.92220254094145 -0.31723790486691 -1.26700065601378 -2.52144057217504 -2.82050770162442 4.21715904958992 -1.49112394164666 1.76786398102355 -1.46453560297678 -2.19015222963972 4.25906432048392 -0.335079974331023 2.60317828639392 0.909473356970283 1.96964508585995 2.32788731950302 1.59411497807137 0.417097387710225 -3.35851175218173 2.7128710853852 -0.215949663170888 -0.672364115539498 0.606384814218973 1.67494998715033 0.0978270349286253 4.31298766379505 -0.915471677388189 -1.88748638512482 2.87261491144982 0.913962302070247 -0.19727735066256 0.437467508292313 3.1333810735716 0.954646842135527 1.1563621406892 -1.27283169762739 1.79247271527382 0.527795864939068 -2.44237716630231 -0.64886588995138 4.97176519068999 2.43136379227524 0.802746582139237
"1006" 1.69304057326492 3.23263722789403 -1.07498076731301 -1.63750716124024 -1.36547967469668 2.04925460655637 1.66781002383643 -1.25943835432208 0.447512074404743 3.7321653436308 -3.46220319236272 -0.286820470117033 3.39468220144678 -0.788668663437334 -0.198584445064214 3.03350569027677 -1.76124887589489 0.173333709584056 -1.67128105198766 2.99982069744783 4.29865160118733 -1.65490076779468 -0.947763125589713 0.775973451364971 3.3432592340568 0.956900318348476 -3.51719725935427 -1.06786193852372 1.29445345985275 0.362947139295278 -3.27912233037895 -2.49043097027194 -3.6778071983734 1.36752952502964 0.431755086792305 2.79411827183641 -1.43236190110261 -0.880738575667448 0.175698654113541 0.996284417091888 0.467218885649272 -0.303707190395773 -2.71609955955977 1.16508595751741 -2.01214322943047 2.85145438799727 -0.239846292941231 0.896755809274713 -1.96336954370042 2.18208697408665 -2.97988221717135 -1.17945296903522 -2.51442514896997 0.179968591158861 0.206803743901106 0.180097791354513 -0.440817532109131 0.41938273551056 -0.35167535405457 -0.498058004485653 -2.69753654542876 -0.303819936824996 4.26890427544387 -0.117083961541133 1.67870749841095 -1.37267265995795 -0.281431758509661 -2.40892949685181 -1.62752645001064 -2.48230616493381 -0.439957028232714 -2.80162457587349 -0.171710757536225 -1.12871121946295 1.51661123180445 2.73457592527783 1.57059969437407 2.83788230084766 -1.86610851764633 0.799202331151753 4.06251610524604 -0.842381877433089 2.84483958533083 -3.22546578970826 -0.887046944028121 2.1808597596305 0.943846064731488 -1.22641330605043 8.00053887378699 -2.45552111527811 -1.00958934202687 -3.54674499541474 -0.544402295476167 0.318638133787758 -0.676658358331412 2.70160048930071 1.66450720679105 -5.40579797320537 -4.22675583655606 2.17103045775677
"1007" 1.28750591970596 2.23347485973407 1.15411648873911 1.89473725248426 0.389412579153288 -0.0617491414578821 -0.74770527048053 3.09429054636604 -0.052253104801162 -0.7287544557103 -1.30931292958476 -2.29153494399025 0.908162924498844 0.518484127021835 -0.912271643076555 0.516284406826798 3.34247519573307 -1.74777535380463 -1.95524696992311 -3.15952422699273 3.2192473001895 0.0446072285107389 1.54683261469339 0.858124666690529 0.484356909394619 -3.46008452612588 1.79564586525774 -0.398598751702557 -0.376842818997811 -1.70100493395406 -0.167616375996533 1.59805308780948 -1.08057879226597 -0.45865796619943 3.02625104741656 -1.53602941909468 -0.2312200560449 -3.55600283399717 0.575184555505116 0.981386909511747 -2.79010411495013 -1.28011623407796 3.47631090222874 -2.25027552205505 1.57708052891662 -2.16672115302681 1.29498687621664 -4.3870324353675 -2.94433503848116 0.265995609385981 2.84320406776129 2.16224755802614 1.64350741956368 1.60003220129664 -0.6747194203603 -3.4585602465318 -0.602756162760553 -0.532484139093158 -1.50224666840299 0.61926947875645 -1.30958473763873 1.46565983629998 -1.27101152203194 -0.297562054609411 0.253480892329452 3.99483811438158 -0.928332034693823 -1.41381331911881 -0.806272929080377 -1.40856940986624 4.70955085789684 2.15703031560937 -0.573194331953231 -2.21553556514588 -2.33538318186363 -1.28888929853014 -2.08070755597447 -0.940265256727337 -0.653124489351181 -0.698038120994732 -1.65969862668924 1.87160970538099 -2.18704188549739 -1.67255218688514 2.12586176877507 1.65722554611183 0.272626737385352 -3.18259988177532 -1.16303411282127 -1.41776323568444 -0.0271472664364728 0.423733752674885 -0.925442368634941 1.10231842800527 0.128475713812571 1.95999009940712 1.97730106285535 -3.94816640523589 1.31051958221785 -1.87076683166201
"1008" 4.74249970690754 0.927476393194756 0.203832896006092 0.870035603970361 0.295187235229924 0.949511655356493 -2.33674965016536 0.990756418083397 -2.68628007259197 1.45898207612775 -1.4214041070558 -2.95789119697296 4.01211821657247 -1.89211716212591 0.941544796287137 -0.564455668117359 0.584734781441173 0.473123430020024 -3.63938492640758 -5.19707240060675 1.24290604957752 0.0607027775681501 2.78881265501559 1.75189099391488 1.07801762532589 -0.716997443703553 -2.56845366561664 -1.41019942281365 0.889132288093 0.398194272119454 1.87992300688686 1.84050684946161 0.338130122449348 -0.329810657435361 -0.521552516131201 -2.31850230355429 1.2901361093934 5.72438540802525 0.75033290868667 -1.71653098051225 2.35274720724149 -0.760879751488342 1.03714975527563 -1.02917037283331 0.558261646509465 -0.880422873112341 -2.26888139185061 1.4081057783197 0.855029565141552 -4.7696769827162 1.33738026958011 0.184449725749423 -2.10846342795094 -0.197977213059528 -5.05684116290605 -0.936623236103035 1.43275147340641 -2.44003921281439 -1.53291960354445 -0.899838237677819 -2.16207840585745 -1.09496662126499 0.110663537717069 1.42346501474565 -1.41356459487105 0.533402602806719 2.40013039287757 -1.22931271471606 -0.243827124060431 1.31745362965018 -0.333711855798922 1.99617917369042 1.8373682272211 1.91001041276409 2.58607114943553 1.00154114336679 2.03905474756293 -1.34874433950427 0.0793171199575938 0.188260662860984 -2.41070879465456 -0.567848056470101 -3.40870566329332 3.12657925259221 -2.02781703651635 -3.57986052139165 1.43595102320022 -2.33919816966881 -2.58435173366367 1.00216729486624 1.88530296774249 2.99360519287898 -0.43226075531882 -1.93606337624154 -2.51660838603241 0.763585142784161 -0.194634091598792 0.0513603083423552 -3.18904514882639 4.53269169818446
"1009" 1.43173500226586 -0.30597479782104 -2.52672689679398 -1.58009007810744 -3.89056218022004 -1.21186513909905 0.26697156679361 -1.71049416589155 -4.12013477231324 -2.84264820216562 -0.354977807798632 -4.34991152594452 1.94892228225634 0.0356115796472432 1.69701569771469 0.0940958924784417 2.65359121188482 1.73808611552258 -2.20252024588585 -2.38076166540656 1.12558716991713 2.34066226073154 -0.49661344885161 -1.29817429130623 1.94998664053433 -0.927653368144367 -1.53903213025898 1.15362570022098 3.6000330923289 -2.00157453756704 -2.99692289757148 3.34494088910055 -1.14902486638939 -2.52875268059565 1.97946583214078 -1.03803406344343 -3.56755327048638 1.64857658590427 4.37384509298781 -2.8727386395257 3.62630376365963 -2.95100314604656 -0.574370095808672 -0.35422828034481 -0.51439004129328 1.91099438803197 0.244860812556724 1.04738883313309 -2.07400533505257 0.815384540116476 -2.08141389207033 1.05296116277254 1.13957720999137 -0.890845215189145 -0.519668147015219 -2.62565093959792 -1.82739895180476 0.477416719089293 -0.434501436122957 -1.62551171451705 0.18923446320636 2.15884173901937 -3.67609707974225 0.104772819284641 -3.39659829123171 1.16770824604544 -3.63886452240385 0.805324327750135 -0.819095420734934 -0.205570588534518 1.60470267861199 -1.23457145051957 2.31048870608246 -2.3094694585228 0.057776553110346 0.750651930000495 -0.864828859811819 -5.15717666447572 0.866549282334259 1.04149975802244 0.240383713667718 1.45663756878496 1.3474883572117 -0.821407030183855 1.78094964868681 1.24898657127594 -0.58584665287484 -0.246870474795528 1.30023107371348 -0.509285448259393 -0.376279616901354 -2.85387469400683 -0.226562227437127 -0.323483664489377 -1.91931828673955 -0.672725936539086 -0.689498922216709 0.150182921197116 2.99426653899005 -1.19652177373711
"1010" -0.331508658794058 -2.39731635525044 0.536545652751368 -1.15739558897989 3.1050577873708 -1.39033512649004 -2.52752538385293 3.33758376628391 1.33401900918856 -2.47421212828523 -1.32257728566264 0.388079816995947 0.0327759372067354 1.3233180896275 -3.68631491101341 -0.592903289975688 2.59327723815223 -0.374402907704274 4.94081997201078 -0.44291961009984 -0.41845915034988 0.444483037624151 0.0972258405500654 -1.93220959767223 -2.67141554483263 2.420454306801 -0.131646755581903 0.89425615158453 1.09400628395579 -1.6318876281761 0.0450864665979627 0.920761096191396 -0.938641159900052 -2.39248660191564 -0.185036627515255 -0.984880512058877 -0.500147915880349 3.20503790611831 -2.52179201330158 -0.720210120048767 -0.700829367386741 -2.622737200358 -1.86518556264913 -0.894947954847404 0.673334579900763 0.124465824354966 -1.62973742970997 -1.83999409505722 -3.16783546825423 -0.296362525922824 1.70674027952032 -2.2847484930215 -2.9688418672356 -1.33814638861826 1.65748645633292 1.22220634715055 -1.53572784004547 3.8987589811968 1.02389800208395 -3.42454883144581 -2.53767492835638 -0.821951317921455 4.49149939090464 -0.299897584847906 -1.24997535555601 -3.89987656508642 -1.7029560094883 0.599354833760865 -0.695034430296625 -3.26416755640784 -0.090160053721081 -0.346575272420807 -1.07859403799711 -1.54669176557123 0.304464076234223 -0.784068477295222 -0.144193264740779 -1.11688308913324 0.663791099491653 -2.20966365871727 1.82622538238685 -3.66983612878048 2.15793426744818 -2.46456687460512 -1.16405081906861 0.749629974609393 0.718230016243205 -3.41994290456865 -1.38186858980213 -1.61456339143881 3.06213661971945 5.3048678550116 0.34439141256356 4.86292400240913 -1.47756968022677 -1.17205588125657 -0.446340279202062 0.258243361829202 -0.426856841732233 2.54295975787053
"1011" -1.23962723581984 -0.246803091784621 2.04185382409358 2.62996015854871 -1.00201079668767 -3.08955511470881 3.31121909710001 -3.26377431072072 -1.63971690047754 2.25719298986153 2.80538518558084 0.774964460788091 1.72206701655385 -4.42477447922634 2.81891629349686 1.95956880308356 0.410588934783788 -1.77866920688686 0.910768105549473 -0.587130577982985 -1.10306894418928 3.31614072394047 -2.36626297775634 -1.43056705794607 -0.469721310539044 -6.30316472447387 2.34409648440587 1.32285304590368 -0.667271208566617 2.42255068826079 -2.12906119621855 -2.10250914992398 -3.43133270874808 1.77660658120566 0.0600475543370619 1.88865035532381 0.777281177418878 -0.37053677994289 -0.501624804538539 2.60606339455489 -2.50963387753596 -0.801774450083693 -0.771105989978397 -0.205904162615988 -2.06078366947824 -3.2808361631817 -1.31735018527162 -1.58907377404453 -3.58967613453752 1.28445900381262 -0.559121013778465 -2.18969975572505 -1.17319650221753 2.22503157194616 -1.46513328326492 1.39051184839496 4.96341755088434 -0.102360673634205 -1.26844926099268 -5.75013208014155 -3.14607882689621 -3.61424219534687 0.834523114712878 -2.25021280621783 -3.42478203418555 1.35626521579433 0.336748296583352 -2.52727842327333 0.153687532960625 -0.718188098330373 -2.25980212484759 0.868476293417344 -0.737597307660871 0.949283578017439 2.05828185021808 0.0107516753822107 2.23029504007803 0.120578717026238 0.950280566192588 -0.119741393093583 0.0347945871376455 0.540914281680647 -2.05221349848397 -0.291135723444007 0.956904862615514 -3.5893748433509 1.64524789612513 -3.21353834473587 -0.454212883946088 -3.98229663770316 -0.61992393928601 -2.10043752968913 0.67142681684198 -0.364310769396116 -4.13720655067842 -0.436989194396143 0.524287026340574 0.561182043431526 -3.5286504998256 0.0350947989838907
"1012" 0.530444530659022 -0.040776922136937 -3.85661979190546 -4.36482118554526 1.6210824349019 1.40458562525068 -0.822985473087793 -1.12359831625304 0.167278118420472 -1.56181077493088 -0.265334078354662 1.11639912330011 -1.19631680878642 1.44626771870117 1.53974248506917 -0.230266044266979 -0.560387944031785 -4.47099965996352 -1.01064427904219 -2.8172916866784 -3.48406039800756 3.91010094908241 4.99009972626331 -1.51426973394345 -0.679940962195459 -0.0467243410235016 -0.498585549433551 -0.249844983212698 -2.39695889894262 0.652242559320849 0.615573646279415 -2.3514362071727 -1.86548928856791 -0.685142858024946 1.20907813388201 -0.924238283532576 0.939013300406681 -0.192011414417249 -3.25954184362462 -0.595731599485358 -0.548544002006984 -0.82032496845129 1.49601832298727 -4.55116156131589 3.41539381873738 0.598741239702408 -3.60662385742204 2.56554082374593 1.17385704965029 -0.317227082217955 0.285861280920013 1.82866846495539 -0.337383453280618 -1.55403941836606 -2.79424416658156 -1.00221904720654 1.39865181916925 2.2251332504048 2.3095833246336 -1.74357120601116 0.850793620346703 -3.23806194685479 2.39225901195332 -0.891904962850292 -1.05112378580282 -1.85802112428774 -1.91129976882283 -0.718752422718848 -1.88625235365222 -1.73633594799148 -1.50326203469548 2.3420251365405 -3.47788456319754 -0.393497898743788 -2.60904831890049 2.45467573710614 -0.801752346719822 -3.26402421649786 1.60825026709745 1.54675382157318 -6.31904445167058 1.46522637965806 2.32744903356738 0.737062944688036 1.08012155595135 1.1282442394897 -0.265532590280725 0.622785106503524 4.16881419535924 0.259106892668042 2.03693000263011 -3.52934527438565 -0.217907558501471 2.61144202041708 -3.11596474590285 -2.30439330471498 -0.113113965351392 -1.7798763649036 -2.18905233999971 -0.609425425879029
"1013" 2.54262540719301 2.8484371056952 5.58156325383197 0.435792582360635 1.71422246844092 -1.68290317304377 3.96090608608245 0.0176267850941799 -2.797665229835 4.6056689288773 1.2515834254517 1.92483060823481 -1.82759648125083 1.70937730424942 -0.507552709390552 -1.20026035785765 -2.58012830712273 -3.58783478097499 1.91508671029705 2.78748742685645 -1.693017260203 -3.21243334615035 0.233008731474825 -2.67607105321066 -2.99157773140761 -1.06572763930599 1.99456506843385 0.64359483143434 3.40431560879462 2.34368966525177 -1.08087107530939 -1.24862561145399 -0.824600580036868 -1.19337917280617 1.84592272856746 -0.42764819766747 -2.13100414139691 -2.27769080815047 -0.125022328588518 -4.62982902325344 -2.32654253378785 0.159004093369575 0.729485023697831 3.17801966454553 -3.29890614091324 6.71085571236875 -2.9274085003876 -0.159198773645038 0.414101446505356 -0.891561591964572 0.0727928933968221 -0.019469421447386 2.51523039797972 0.875514568744637 0.573917847929778 -1.63533914613722 -0.987786407215193 1.0088852174968 2.38798295804564 2.9717923806348 3.14318543807975 2.01699812530816 -0.805582740424342 1.40429626342518 -0.00927084888498683 2.75157916326407 -1.51954313635324 -1.90450742497616 -0.880432363684612 -3.44237497477297 2.26542204088818 2.29748237449284 -2.72206542095835 -4.11177473936337 -0.910128272335859 -2.42251658307665 5.37759238857134 -0.274605585845517 1.96961987782167 4.57099053408943 1.11934731640643 2.36996092515748 3.26105910143686 -1.37887974989284 0.0923602435098175 0.180340323264387 1.78088792128527 2.07641140188258 2.47435144595711 -0.112887356160916 -0.0563357559723831 1.66533475874315 0.66518877497542 1.36878911729595 -0.0136786620085653 -1.65934879701889 -5.1834324124559 2.92663100662184 -0.27320152876232 3.15240486431595
