"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"842" -3.0512084056598 -1.14755221651554 -1.42411104406735 -2.53696093029887 1.92034825714595 -1.83681342012035 1.28332935660539 -1.12954213816549 -2.53568937381485 4.12320680241657 -2.24317947753908 0.604308516889609 0.127935049629751 0.0146838380080585 0.999545541261751 -2.16902270362007 -2.96575589811832 -0.389101321978323 2.26320895371637 4.35068148236284 -5.39071815118928 1.04380134320262 -0.00221879621696929 -2.12277648763478 -0.686806207457548 -0.0627899521387641 0.396822594703819 -6.12114917575038 -4.31812435889762 -1.23770529846818 2.15636637684681 1.10622021406944 -0.794467128123053 0.216993098955517 4.43056916464876 1.97539628347645 -1.54794368786998 -0.719995530701172 -0.820849456819876 3.3530505509084 -0.77671417032396 1.65085727543177 -1.44341480322575 1.69905314351125 -3.30472056483504 1.89024909654071 -1.7279047388272 1.96456922801092 2.25608776857322 -1.62983617216009 -0.984263237997649 -1.77967930557234 -0.489211345985134 3.09958660830867 -0.602512071771203 -0.257251831764599 2.8049077260277 -6.72203025768963 0.815541686187298 3.62323463037542 -0.387437633028436 3.35499319958701 -0.382964700534268 4.02099238150917 0.823704949398483 -0.994046709294928 0.946812243573092 3.50865986972641 -0.298362315176328 4.36201568684206 0.531076051170287 1.19919635562191 2.18479051201155 -3.19143113238855 -2.79851503124773 3.4554275660873 -1.52801990160354 0.943945189468783 -2.44884074230307 -1.59142203078227 3.21460272782848 0.346435243237085 0.728199425073247 -0.0829852748361171 -2.10116446512817 1.97780731682822 -0.0219013131964682 -1.82054446890544 3.61702424075444 1.78856844572085 1.82526417442394 0.225044447556513 -0.0475141185134443 6.04194997358511 -3.29909700503989 -0.200660486268127 -1.89387421102662 -0.355196914760311 -4.93350623120319 -1.91443796088908
"843" -2.20385045645261 1.51400916063652 -3.00267626241196 -0.548833516188782 0.0774323483686156 1.59497096661561 -3.58255664452077 2.30085354796664 -0.152169188828592 -2.65509800681242 1.04513108165769 -1.11629828104756 3.50205867251305 -1.87512007710295 -0.767726195503571 -0.000622909818238061 -0.254978852629119 2.91011604852649 -0.662071598989807 -2.66033117740885 4.53381059038969 -1.26071866137537 0.129102437220559 -0.0812115295499049 -0.127634087868098 -0.577232651055349 0.0817038424730497 0.336784921773367 -0.129289493068076 -0.674233319053423 -1.84213424362327 -2.72937053601663 -4.69594834989753 -4.53585393015327 2.22979237931027 -2.66500857646163 -2.61070916372306 4.94866228174699 1.62624420461952 1.19517199906336 2.24181195823936 1.22623617435161 2.94970714876694 -2.01903970147256 -0.438852869284308 0.136742069665006 0.694886033861146 1.01514868802811 1.33430951349878 -1.13098514748031 -0.731354624272754 0.533360298173821 0.0882096732544606 -0.0283630313371786 4.68779613219725 -2.45951230363826 3.8808081225828 3.13849391227337 -1.61073715042085 -2.03374107999592 3.48044504274382 0.445864812302466 -1.47362503605266 2.92118268441098 0.87557527886086 0.514810979654162 0.190007512170069 0.361965800620157 0.212683560193162 -2.66354560597954 1.43421065713125 1.23557659192566 1.08312497039058 -0.0876149041006603 5.24502719155051 0.932358494978282 4.23660751894446 0.788043719654121 0.0533718442674506 0.157663658542845 1.09180702878075 -0.344460271097815 -0.586914263547276 3.08308971807317 -2.78210436754984 -2.23032387072634 -1.99354874571428 2.17894898536154 -0.771186974424922 0.956066059310342 -0.849475271858114 2.34261593817113 -2.08694513948766 -2.61963436714041 0.0808669337055245 1.331833723787 3.12518117609062 -1.58495406829596 1.85631623190354 -3.26110771290672
"844" 1.7322878925648 -5.35195731889801 -2.87683790651999 -0.784131274345323 -0.433421918254985 -1.74781141318405 2.0704106637618 -1.85254521450789 -3.83802581641976 1.04678884141431 2.39066305136685 0.508079349931366 -2.33154645406277 1.70881611296995 1.00503882531172 -2.59181424808912 0.71643176989844 -2.02083739689073 0.0881714417211617 -1.84989815531895 1.69123324430388 3.18514826078463 -2.32895268323195 2.70503740789966 4.00330070603804 -1.13711898292493 -3.49381244789925 0.374009141218451 -0.874739558895617 0.539170058193956 1.12309746083038 -1.00019628618083 0.644734549216951 2.0424746780292 -0.905735003378422 -0.98402291097271 3.91833675113241 -0.0425861008171525 4.00792290861083 0.221895461751151 6.93154383065499 3.21524697205221 -0.28090327090123 -0.348882193651047 -2.25028850126186 1.05046078871573 0.219091491109199 0.339151091437367 0.791249168421883 0.976608109691064 -0.611728355554628 -0.384242595489785 0.388008036916338 0.39128642473198 0.6039872110396 2.03862316248337 3.26160346591022 -0.203418687787087 2.80388870455663 2.89667169778015 2.57883501014021 -1.56196180406404 -3.91371168980668 -4.73649354175631 -0.00563968143068695 -0.426037801414528 3.11271841631101 -0.188013966104775 -0.474454301313734 0.809688697632402 1.84938622469398 -0.99175362480474 2.27379079918177 0.348165049617133 0.746442927422762 0.995808392897783 -0.517241869211575 3.43345199282463 1.78028160099554 -2.64067811017092 1.71605862900658 0.852269014171065 -3.50552352427212 2.69922498942722 1.67033351026611 -2.18480447228258 1.59050733919304 -1.68589417840511 -0.812396072381619 1.01808024490683 -0.279831911499038 -0.503226228956226 1.646981562337 -1.00813072142288 -1.14828716395072 -1.22869929440176 2.63907027058099 0.68576478421364 2.21243747837865 1.7278387554186
"845" -0.0237623528816973 -0.625637748083047 -0.919064383350233 0.340838211785785 -0.319331571326183 -0.339340046697732 -0.48478790655369 3.81065146638313 2.56737412294497 -0.560787301307994 -0.811621678103075 1.03424875004186 1.97927687479463 -1.6472843177295 -0.198894177543209 2.32791808303291 -6.84951129471987 1.58554275088579 2.10130410245699 1.65758661577099 -1.11905994800434 -0.985135084626688 -1.84012798663697 1.62573983422942 1.12564156222716 -2.99107253157394 0.137963307327596 1.20186920772551 -2.24472295022487 2.46157091969861 -0.0338567572295117 -0.0726022157130483 2.19379741032614 2.94985947729518 1.6012115192112 -0.965595763929444 1.70938760419207 0.381818612805789 0.84798561559125 1.7971782026298 -0.0790891747156571 -0.924753058804587 -1.90710444591006 0.175890122863792 -0.520856790340485 2.61216883649282 -3.38756194611969 1.39506789433205 -1.49360858610107 -0.971170381452781 -2.31902644796511 0.518335754171748 -1.62292201244357 -1.19591635259385 -2.71587311072303 0.764097324059032 -0.755220518122998 0.499302134943565 -2.7687834477505 -1.69976732701291 0.96345389431145 -0.235310552557742 -1.51220527774036 -0.181920204658493 0.522695226997931 0.249662270962729 -2.67910186686664 2.64138216732955 -2.62689464281383 3.55521174775564 -0.0803748028494511 -3.09596817317949 1.28075530545228 -2.94326743137147 -1.70370863681206 1.38976446404538 2.4420145156943 1.33032227047512 1.70039984905439 -2.07366596372167 0.263415642151481 -2.47310009518994 -0.696334662751884 -0.609132018259132 -2.43946221624619 -3.90177836528836 0.397509132545622 3.36633018366803 0.565190130026848 -0.562287990093838 0.178706552047307 0.272101585043041 1.27693902631834 2.44029093400281 1.97399470696923 -1.53016036991864 -0.896851766257509 -0.843312550959621 -2.09879511694563 -0.432308989590002
"846" -5.12504817780604 1.89132956645727 0.659016017458877 -2.2605382406344 0.617389118362644 -0.275997097971217 -0.518711929044892 2.09714292685889 -2.60813252707232 -0.530522447270405 -1.6998703046364 0.66027416897265 -0.226718636006089 0.0305708681581712 -1.66134094848743 2.12246907467038 1.15637484831548 1.30847123226466 -3.40633840906469 -0.26380544091494 1.3031926282068 -0.665364448337598 -1.8814429261712 3.24013731131866 -0.930430330257299 0.734503299112656 -5.08316743229729 -2.76029668697399 -0.627690292038293 0.270994485845016 0.62674553740173 -0.960929918075557 -1.62257321957008 -1.2110141903481 -2.37281383583603 0.591627284835264 -1.71209769134287 0.665494665620137 4.68687876600884 -2.13927098070489 0.307763946834173 0.363138496621326 -0.552140816762218 0.448836434016278 4.21988465341874 -2.00108710142738 -1.73731584339349 4.24882673397574 0.464121289868444 1.321235392353 -1.6904510686954 5.00987717015295 -2.0027111088228 -0.705391507011442 -0.0495975043030582 -1.64089150610944 -2.22014741472782 0.545022523672337 -3.23912662659707 -1.29360499902935 -2.02628339019346 2.07046715631768 2.30029122704518 -1.90780620781562 5.3409501660148 -2.21133583083211 1.92286002971657 0.862636712363558 2.43477909488911 -1.526761999137 1.27785385537852 0.034791531454862 2.66016500430401 -0.606127401619963 -2.09906639588711 1.44797555699992 -2.50510832283335 -0.875970288231415 1.17408452246112 -0.877754164593544 1.8687547360414 -3.62727526405158 2.1614496303958 -4.92115476920056 -1.53538389653376 -0.210545603486593 1.43465129031212 1.73599901955183 0.767956994971302 0.445464106729307 -1.17947629667992 2.54353135776411 -1.13931637455967 -0.935981494808792 0.502038995726116 -0.689086905947284 2.69059277254637 -1.44752068027043 1.46584370169986 -3.39715868387962
"847" -0.0145789818917417 -0.498930685203415 -0.921393977976798 -1.60698929517632 2.86703632834412 6.01249440323048 -0.683220725478702 0.667736198361836 0.50122764476513 0.0625922152210887 2.77720811767084 1.66593958012754 2.61683730117989 -1.45919897053025 -1.59851373694516 -1.40780751361083 -0.799084845917508 2.0261698771992 0.58481612750175 -0.250290452829618 1.89242828030395 -1.76402714308869 -0.158095681379729 -0.287408275741843 -1.17087631650189 0.23142718191487 -0.849824769869389 1.43055656047924 4.0737928807607 -5.54027505807995 2.91453159932473 -0.809225438578345 -0.369028384995329 6.24501315358576 1.8701686663991 0.883682953874958 1.45233639109933 -2.05607056261277 -0.93697777026644 -0.610086436291429 -1.33228903958731 -2.62908353136543 2.83698850718355 -2.36150838963861 -5.75920044625727 -0.417368898030633 -2.86886062069909 -0.137094113085111 0.381877200271695 1.24191478598033 -0.400804719728468 2.62050590174021 0.126227714038531 -1.03595048092427 -3.62095183482073 -1.21912634017143 2.07864363999111 -3.21334794819368 2.11705141325845 1.92297979677296 0.566332695169668 -0.456767994144752 -1.79932656293235 -1.65628314088943 -0.620205733833912 0.901157711208444 2.65532321056887 -1.44662511122954 0.773748839486509 3.76081871952393 -2.39558767937246 -0.928950041500372 3.03909871675274 -3.08936148766049 -2.769492778863 2.57748348590261 0.045443299602976 -0.0751826848835421 -1.1339579125507 1.00303118543 -0.547840175789254 1.41221427170489 1.36629273837046 0.35009906797599 0.17715945303226 -1.17135693962256 -0.38168093455514 -1.16719513088569 -2.48893967668756 0.183366426209619 4.88781577800934 2.57071397169991 0.484021283768187 -0.838054773030084 1.03001400969088 -1.0658858367652 -0.659083044985476 2.94543289293994 3.32480098983454 0.0908249786357332
"848" 1.72379524074521 0.309485252137301 2.45310268014378 1.11654779425598 -1.58851849348473 0.754907201350403 0.370264372171488 -3.01428653160115 -2.07339888325858 2.81667936109421 1.18974381361836 -0.555122321990025 -3.72901005360658 1.88165346142842 -1.17707135988255 -0.121505560250556 -3.2812124887999 2.75979855138907 0.651646644622763 1.56428526415645 3.10882287912834 1.25808184831806 -0.774910532120721 2.04420210808479 2.57442975009767 -0.696742964991719 -2.56775209043828 -0.755852698757755 -0.780590307536091 0.110622275161567 1.34395581138172 -0.0367235725945335 0.713755387310135 1.28126102108504 0.550625586293976 -0.45913464510059 -2.01956799577078 -1.98689025212357 1.46070432608606 -2.0693277687875 -1.63172309943457 -0.70989014374963 0.163691285454167 1.51610659462148 3.43815343299475 -0.398539630128807 0.623542553400128 -0.148256921760415 -0.978901217760238 0.795194992119046 -0.5227746019597 -2.52795370944284 1.07380953488821 0.674866457526689 2.61621285876557 -0.290454023117102 3.34512249140014 2.06052769183807 4.95488397329997 -2.65628630765799 1.13798969266383 1.21666364780599 1.30931510848736 -2.62175647353898 -3.74202931662469 -1.50921737081814 -0.535011350279604 0.843503788870953 0.939290692511665 -0.537479698066493 1.5889350453197 0.376351692857493 2.08755553969208 0.762397315348513 2.04239155543998 1.66728652719352 0.0354807279559581 0.663627043417378 -1.08841800064133 0.213942928577457 -2.80143190487189 -0.4361993341179 -2.70922274892872 -1.23920990250629 -2.31902589675545 -0.775361285560886 2.12416061214039 0.682569459654537 -2.91918487392084 1.5687468068093 1.1977725731353 2.45582957574428 1.41071143594719 0.840503857642897 2.22004025438603 -2.10732260818325 -0.0247472602061894 1.13875278190891 0.83687852017122 1.09600953680148
"849" -5.16535817756612 -2.9426466503142 -3.02226707914906 -1.10126884577692 3.3712541981266 1.32263457152842 2.40258769401873 -1.45199291381993 -2.55281246732256 1.53457360370611 3.56116300633071 -0.635410487370875 0.736586598534215 -3.87182390791845 1.03230070739642 4.60907426919464 0.535735533217144 5.84370883120506 -1.23309831851504 -3.80095800636253 -0.247447963492275 -1.91817239223306 1.47112041938965 4.36221826154927 1.53491965801775 0.675781564501142 -3.59603397793934 0.0870489010399441 -0.0950357650683055 2.32348939267836 2.46756637429703 -3.0360306655727 2.34676920678213 2.28094712275831 -0.851274329171911 0.81273017009208 3.56298686711538 0.691037863012426 0.69468617472973 -2.53151061252472 -1.77106524855956 -3.25362662573787 1.15980959497006 -0.0168728115246495 -1.83925593354557 -0.491941193607405 4.96142891936641 -2.03481803909345 2.15094690553905 4.15351929344195 -0.106911691252209 1.36375641913017 -2.54520546461532 -0.55087749371668 -1.74454429855445 2.63119289871832 1.13019411441799 -1.81061897714723 -0.746013704235881 0.890293676044489 1.28767633160222 1.2878395224272 -4.11465481631157 1.64191702197966 -0.432080223223908 -2.24061402382587 -0.237752003678909 -1.45627903674655 -5.00596658113761 -0.711558271371355 2.20666616710662 -0.485076687952691 3.13000535507135 -1.26195558953038 -0.212701913744709 -1.17294842184882 1.07759615764192 -1.11843019639113 -0.22778728130895 1.63296582736611 0.0859552889579761 -1.03500345522597 0.417590557416002 0.172234320840409 -0.414202081635317 -0.212136064176735 0.0100618038135334 -2.11796471121155 -0.509633418751316 -0.268749310456714 0.0486028823450808 0.16644328140098 2.45390257922846 -3.26258842922698 0.638953225742678 -0.292913144000684 2.03807045717281 0.27465677235168 -1.32701617998027 2.8265044410646
"850" -2.07108142205806 -1.92456831143746 0.60463757760659 0.46350500459974 -2.89145783846255 2.83504846176229 -1.12692183964743 -0.332540644923084 0.397517870552808 2.49614141372502 -0.499503838400238 -0.550281423740847 0.808676370782868 -1.703851011257 1.43535835603389 -1.054844691161 -2.51771676424267 -0.146493469442186 2.44074899677222 -0.120935745725829 -1.74423136867453 0.638109517757189 -0.427395633127747 -2.93241631240292 -0.707157241260465 3.81530735640727 -0.557885738791799 -0.679215635577592 -0.911598023324318 -2.07886378824919 -0.378629316124416 -2.26480372685202 -3.82937949465969 1.49568603905005 3.40269588441395 1.46177802767663 -0.124021290590352 1.0842998271875 -2.41989460542975 0.413815237132552 -0.47294710285005 0.733756802616125 -1.36084800574504 2.15805818839765 0.225662462672515 -2.52825683230964 0.606092614319075 0.490183348498884 -1.446978894394 -3.147904498209 0.00668283460565336 -1.68890919010964 -0.380516275625171 1.79093639333708 -1.84323886108937 -0.410670268889118 -4.29831853224104 3.43050021149479 0.739816714538127 0.900362530633865 0.667233086546546 -0.164315199456948 1.64020424216212 0.682173232690604 0.337890164859029 -2.82880320978695 0.0591803244619038 1.40245984310413 -1.76115755575844 -0.229502029514342 0.930444550737035 1.18516394520758 -0.949565390926849 0.812497936138083 2.96052115070414 4.09483887586383 -0.219386549817574 0.65739632193541 1.1945143951093 2.67673236156247 -1.62545782741484 2.53125067159477 2.83973220685598 1.41415688943347 0.0849180619247323 3.08399059669005 2.4006865408406 -0.0273252580937751 0.766390811267722 2.65943952566605 1.16344350290932 -1.15714338134471 0.0696895651751177 -2.60109992710676 1.55463562217931 -1.05906509977 3.15632655080167 0.419952674038022 3.55018721875399 -0.521899675863213
"851" -2.03809589850524 -4.51070691035629 0.699605641075608 1.56397607812702 4.33543039627483 -2.98711906731814 -0.276839954309063 -2.02442337234611 -0.850585556916516 0.0803207338142443 0.560370575393826 0.856416457209909 3.08278001409335 2.30208069348873 -5.03459923140868 -6.90892379274748 3.45764085302138 -2.71365515091582 3.56428133145376 -0.612552737367848 0.752623119746354 -1.60147937995596 1.08590187291569 -1.0349645235146 0.785369106888118 -0.45364663198657 1.60452419422196 -0.437717606109158 1.9595975903678 -2.04934815325951 2.33832563276206 0.592752366221095 -1.91863373894998 -1.39968371775568 2.74818328005764 -3.26609726171228 0.207595241929707 -0.119517650545004 -4.07556971948413 -2.29174869400297 -0.334183278903095 0.26139305287938 1.60897597308567 0.0156025594645409 2.05171645144371 -4.24478868009831 -0.307805905707037 2.33895813008048 -1.87774793147805 0.70147175774128 2.20065020749525 -2.30063203059473 1.22030080296798 0.295490960769319 0.297303842194417 -1.17506251051254 4.18788354833176 0.0372216257006963 0.20704369557268 -2.9636452341703 4.02915077944103 -2.09677327632338 -1.55624337917243 -1.72232283521211 -3.95069462229557 1.67256663088522 -4.03555715680501 0.977700641694092 -0.522702332219267 -0.86472830300409 4.81923288991682 0.916118148182831 2.7170269061697 -0.152454419906958 -1.78197135665267 1.63222370947599 0.0940250337577225 0.242283222052136 3.07010314338979 1.60700355828809 -0.391392821909245 -0.136694295718864 1.08537658593296 0.0814634444813519 1.71717241844784 -0.0830064195792158 -0.283057995725287 -0.801255001741774 0.270963160525515 0.176231190824464 -1.07825172007883 -0.0292031543292074 0.288542855441532 -1.40095615945424 -1.47323968932817 -0.174090727030195 0.877678946009396 0.500191769081874 -1.37565729170203 0.659488635347671
"852" 0.499656935050369 -0.656201694771957 0.247504252459533 -2.00054157408477 2.63161744247294 -1.01718050209062 -2.65980070104583 2.15751186962532 1.82503370518142 -1.66776705114821 -3.92545181229367 -0.943067488760313 2.30771047126659 -1.11395521019839 -1.82240002019159 -1.57941366909564 -1.34175344177992 2.08283496302316 -3.37190329515142 -4.33269091473384 1.19629902254489 0.815426718244617 -1.3810837381676 0.727537075036949 0.654237286619919 1.05692937733155 0.641801933139938 -2.9197284295614 1.49413169961206 -1.69618856577116 0.39223595480852 2.05962237559693 -1.09685039782887 0.479985903231081 1.56450989153126 -0.563321467643707 -0.16065325451089 -3.97034026343203 0.509437723176089 1.84272214542636 -0.416502327528327 1.19659509131695 0.718559305929747 0.71149318721781 3.4385387826129 -0.067654116828815 -0.273351959396838 5.08284921106127 4.59308096605648 -4.64865713953859 4.49907983816171 0.0807409558240646 2.24533724735541 -2.4293590065445 -0.206132513108322 -3.42667549779314 2.20022579315211 -3.25110302082077 -0.506825999730536 3.54992490802022 -2.02782096219137 -1.58569267504779 -1.36932691983431 1.6571185559603 -2.22943054843933 1.02298248496363 0.402709842681009 -1.45430264554607 -4.48312928501633 1.75943473562815 1.22665252905588 1.74423264836721 -5.3495945394399 0.425461847786803 0.0496651894907981 0.29975879100791 0.874896868976685 -0.210571302013034 1.80739885359718 -1.10386732201181 -1.22638287303134 0.108946940041446 -0.0831581861200871 2.24961281647917 1.04093574604742 0.470007323688603 -0.279699077567041 -3.13282783783548 0.24556324005488 0.810507185666355 2.52085197089385 0.891030817229131 2.57414634832147 -0.519422643542031 -3.08085450076495 0.140940971000874 1.74716666690264 -0.317956181606251 1.56919598624882 -1.72349303119032
"853" -1.64425725415186 -2.54096166532877 -2.80976518036846 2.2175566434827 -1.98874939534459 0.294348672534017 0.580984994095688 -0.0348243043606499 2.86374631691468 -0.516984849248013 -1.85906332968326 -0.694432682635586 -0.126779425801146 2.05609060497754 -1.30908343836128 -3.18271417152679 -0.238746388607842 -1.27426135726009 -1.94297873105118 5.47356276956659 0.545754492452691 -1.32132975604167 1.23047368704171 0.853664660177627 0.334150662770814 -1.90292465154734 -0.614136819394061 -1.44785062266583 -1.66820247400925 -0.210766955502822 0.642354825953985 -1.2474667851148 -0.32424572362417 -1.79477570406415 -0.517108769867827 0.383154915567008 3.1242757372817 -4.52571964308523 -2.3024061876891 -0.461044441208248 -2.14515281237777 4.90612066990382 0.748838670512346 1.95948131746358 -2.54123101434181 -1.36123192488728 3.61118905109918 -3.00467876813718 -0.463804148974893 1.98771036921175 -2.52803372569426 -0.440996993589106 -4.8699141965713 -1.56442812196029 1.00805984990199 0.646223111023665 -1.25093480146579 0.63272425671868 1.65335108588063 3.4916384460973 -2.18387363210462 -2.5001323247833 0.183866340708831 0.524294034754659 0.375194213302063 0.72829948154406 0.63671221342873 -0.210236927942829 0.207755405084329 -0.872288302074005 0.0278337478456596 0.147918194952879 -1.43391232082804 3.49079409297434 2.3836251009991 -0.985462864920865 -1.40508838756566 -2.90003498846167 1.66254089516997 -1.71737038233462 -4.63095588618402 -0.761236069382152 4.04910806892505 -3.16296764799904 1.58359337693039 1.07295124916323 -0.108312453948046 0.537463775845465 1.24402673006024 -1.00707147222629 0.368473472817894 -1.54331319517935 0.855655639152394 2.93197576498832 -2.80595421828361 -0.52192549967727 2.03121555373054 1.40767233756522 -0.571543193642968 0.59054461497932
"854" 0.562020317641488 -1.55713634054086 3.48420361062227 4.11651417581632 0.0984990928322938 0.479467914860749 -2.060366174223 3.26554206233093 0.688125798233037 -1.44118185816902 0.0148649618117253 2.53440399797779 -5.29117789276122 2.86057543790033 -1.00267552269571 2.57230084948251 -0.932322906478013 0.38568912717201 1.36195050896379 2.28280076753902 -1.36058255553427 4.10760694433563 1.44732506182513 1.02571952515004 1.19635764769577 5.2878195533597 -2.19039998361379 1.99984710760422 -0.469224533966892 3.29166427011162 -1.72909330785251 0.99868998597989 5.06034142080001 -1.20943748224283 -1.26877857710847 -1.51534310787521 -3.58412587498778 -2.36495310036735 -0.0873165282151486 2.74605624457947 1.51726935434283 0.264539137152772 -1.42836514329457 -5.00816305166699 0.683954652669741 1.52073929467282 -4.78026825163521 -3.32502651595549 -6.1140920133925 3.54024574392114 0.899199346582069 -2.70773132457006 2.34405353974675 -2.41578976546811 2.15283995847597 2.27849425573377 2.48862684244959 0.474193994375487 2.32288964129947 2.28704075046419 0.271650817111093 -0.690242446456421 0.276601833847426 2.00465142142472 -2.25996458541811 -0.18474351882375 0.35491568259795 -0.973458615034981 1.34221819324471 -2.87516520359722 -0.160711169547047 0.062086322948836 -3.05214332373051 -0.702230673598867 0.1926224863513 1.55947445279776 1.11496396115927 -0.63559566080296 -2.11975360004001 -2.28768342950046 -0.455004340920282 0.960102910754258 0.276864331226889 -1.14163433836592 2.15311398220092 1.37219459334418 0.950457410674637 -2.54510303499509 0.935717769607097 -2.10850791630954 -1.41227768372945 -0.89729777784026 -0.153191301772137 0.0724008818047181 3.81811273903826 1.60316915950001 2.42062200730095 1.58719275464556 0.481304196854584 4.09368768465392
"855" 3.85779039453675 0.122945059822612 -0.471914489326545 1.93751564033957 -1.3164587897532 -1.79676662594617 -0.278923812470452 -0.710536025241247 -0.469738374837892 0.0757611386497057 -3.31197349489229 -1.17758006761717 -3.83165128103962 3.02876707724746 -2.56607976547478 1.09037532545489 3.70697197076108 -0.822993842990212 -0.462940611736658 1.6127433610936 -2.78985981056549 2.41809447268345 -0.71833918223755 -0.902346447509256 -1.95368850716068 -0.5345729939842 1.13636057777873 -2.50014648697183 -1.65772724506374 -0.925326557778364 -1.66249487312946 2.21582306571534 -0.929573520181183 -0.977078979361966 0.384107297686219 -3.43116549142599 -0.894768570462153 -0.446745189861708 0.308494023891247 0.161165269478668 0.374578206475339 0.967232248850908 -0.0399732555762101 -0.833423501022988 0.711743146778861 -0.588583388522642 0.330685892038934 -2.1605244658502 -1.27821453882554 2.43627315689934 -2.09499869953804 -1.10336840885143 0.318829240781381 -1.5210284871085 -2.418613614434 -1.20210506581826 1.19083851113794 -2.84607046796113 -1.06566884410753 -2.80646263582437 -1.24857689067556 2.3865825616879 1.77045420931251 2.97598377622494 -0.0525668266637171 -0.272420527803423 1.04418797311666 -2.05079686128855 -2.74241791365265 -0.60258273908158 1.77074281850212 1.84621354373736 -3.60722272858603 0.550409448728643 2.84659127457185 -1.07057810686842 -1.19938602822934 -5.9996654205327 -1.85898597537007 1.3050225390976 0.645834822167284 0.0623966667296772 0.637903477280902 0.587321213585246 0.692121710351404 0.72597397000844 -0.0996335630787152 1.79944457312611 0.446392818630287 -0.459589918478991 -1.45245263596586 0.640054047440791 1.00256506693997 0.652930789981091 1.45375746639439 -1.71395285239335 -4.10744370915768 -1.96450954388389 -4.24547107082298 -1.15754550324175
"856" -0.343086478988957 5.04013613940589 0.98133467429747 0.0594140325896914 -3.00286090490225 4.17012495800555 2.18214351140189 0.0910587242421205 0.193038085124116 -1.29980941126224 0.294924715601563 -2.13577712936729 0.794428756002875 -1.18315479586775 1.96077391111407 2.28729435935162 0.220128601690306 1.12213360836482 -3.10081653197572 0.661758383245125 1.16999737741575 1.08025113442963 -1.44788080803765 2.31987366977201 -5.11611738204903 -0.15289906364385 -0.024412343203837 -4.31049998702252 -1.88958247078417 -1.05804563391104 -0.650117499212421 1.27783449969869 1.57204850385697 0.540392440216764 -4.34291303487972 1.50492717790306 1.96752999797386 1.3438003479318 -1.81742790867767 -2.3360590302844 -1.41149996520403 0.450329212500002 4.11305079919976 1.25391278549541 -4.79586786579316 0.937380152611221 0.431152239897341 -1.44243792119846 -1.65752727732597 0.975593929855696 1.38957935042713 0.960731782862764 0.48183048325056 0.453655742368456 -4.09046958682212 -0.0423557740348778 -3.43899938595567 -0.36869001313959 -0.499121952438842 1.79769087126442 -0.251239464411419 -0.459436560571551 -4.07074317716852 -1.26468941072304 -0.646230270103953 3.76238310886543 -1.11413056987786 -4.876028042456 -2.46502040441159 -0.308151289781928 -2.27606265940913 -2.21626290713115 -1.1054092662935 -2.4815841801097 -0.641035344999611 -1.40453771265959 -1.12639744781133 1.56272989849963 -0.202905019605498 0.753282142835087 0.894887198397725 -4.31331366543094 -0.700311714738696 -2.5505363690929 -3.70595871233534 -0.064209307066779 0.750949474174091 0.633049531277528 2.42037129537992 2.10571872776376 0.359260799974624 3.74368562622038 3.40655544554042 0.184056692641436 -1.03885766889993 -0.602490420313344 -1.26882724307018 -3.62822929583243 -1.22884961729634 -0.819940514453632
