"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"699" 1.20148911350543 1.37714326025055 1.11241927263963 0.157783527955352 0.121304949574542 -1.23631253247471 1.04598904829882 1.75895548233345 0.342885585366203 0.664364045486788 0.336883246761804 0.895000100985114 -1.29025026683472 0.179023256915621 0.280173523762162 -0.616598257218956 -2.68715565321667 -0.0903185345560291 0.778654844326502 -0.376697019541959 0.858308795378552 3.54823282726509 3.35850517056363 -1.51460627029449 2.23387660278927 0.535229770867252 -0.0416049060958796 1.03735281310492 -1.93336492363522 0.139345257377789 -3.41315361040869 2.23470793954991 -4.31406663425235 -2.11531913679963 -0.957098035195122 -1.35576263347115 4.36688564145219 -0.228029566684506 -1.22060586280983 0.157088507892485 1.62549297352126 1.5539156705684 -1.61214697678151 -0.389261536063709 -0.271365189686174 -0.744457073700152 -1.27362529333692 0.828889411752878 -0.203489863329827 -1.93702487122463 -0.502454704423379 -2.43102411022409 1.67704196083432 3.91066555747817 2.2532475811255 0.482740239127389 2.21876063054376 -2.24788333000464 -2.95693351875189 -1.33653569907749 1.86279613057217 1.04132566450583 -2.40109431489756 0.95578045877576 -0.209252264180214 0.638783721144469 -0.377832418446818 2.21853439478357 1.81365426523754 -4.19633022106344 4.38308235343077 0.286798731947516 -1.01018457273576 2.47260629234582 1.91040589551566 -0.793260195776075 -0.10008247312155 0.359644793324424 -3.00287452109851 1.02101380103492 -0.296160215714448 -2.38189082229106 3.50438313602075 -1.87524262686877 -3.20952583591992 -1.10096683607483 -2.86110860525353 2.38406794645025 -4.61280075764011 -1.37238200253559 2.57248730688765 1.72725232082324 1.18946005354763 -1.43402818344727 -0.859303416812715 4.28835211762028 5.91289835578191 -0.969523421953972 -0.444059796807556 -1.53250654066778
"700" 0.174198276624834 1.10717406171552 0.15754581405165 -0.741256608597181 -2.31314126898117 3.02014049789591 -2.03634096386095 2.68560430887104 2.10745304742956 0.352405828078328 -1.17262917031292 -0.959610967328923 -3.15324781172235 2.14685957492778 -0.0356709502072387 0.427099887170855 -2.12772705592453 1.87402336110047 0.256083747364598 -1.15109410877192 -0.898206223588236 -0.0402053346366394 0.925759939190642 1.95130635313272 1.90180101013809 -1.2319876274653 1.24586855593276 -0.723712723698022 0.858131932762463 -2.59855415094758 -0.374399159740316 -0.0969739431584265 0.589582736402338 -2.45049698241472 -2.01525399793898 -0.584620495080748 2.11361118613293 1.81421614049627 -1.82841161599245 -3.63368099825661 6.07718641133378 1.29445020677756 -0.118240282479362 -1.66868942393279 -2.37529183634995 1.76002934156499 -1.85015665256851 -3.67119013711229 -1.56240349848349 -1.34402909106865 -0.234601137038275 -2.04587833687338 2.63153332752372 1.58213188360875 -1.46276228157513 -2.25410567669891 -2.8741641536323 -0.625180419392864 -2.23729335814829 -0.288656161973821 -1.11167504080622 -0.815308454660224 0.736490206956378 -1.63462609981464 -0.729922710620331 0.605993715376585 2.4866429224843 -2.67299058272208 3.62170254793935 -3.19765763490123 1.92289827702828 -2.02410066774341 4.09111323830494 1.79499441884892 5.12155214726877 0.111067332961443 -2.16573153676818 1.01529177568683 -2.65928129112575 -0.875718948221 0.702397507338219 -3.60664238201803 1.0874535812082 -0.907121782656615 0.320758148588764 0.868359261775255 1.43924747358635 1.7323902528509 1.05291117623716 2.9443369702629 -0.643021201669724 0.167224345027099 -1.1401248652435 1.24832937790782 -0.893086102401861 -0.632102591730678 -0.422152111858926 -2.46774620720083 -2.68062413722303 -3.57956715985657
"701" -2.07722063283702 -2.14933717201727 1.91368070507075 0.8381251681607 1.03586220126971 -4.71845360843709 -1.97599067135258 2.57571714633304 0.282397320635197 -5.38960035056419 -0.224860617980221 -0.097052441214729 0.0180587841178835 -0.524140874322819 -0.483733309129279 -0.816899108435903 -0.263233987187523 1.25972270799405 3.28017434008169 -1.08025240771823 2.03366090533591 -0.413416590797973 -1.17268647081937 3.10595615694101 3.96322282025477 -1.08431502160923 -2.95965368129851 -3.85497985446038 -2.13960240055256 -2.26501506948529 3.01741871532401 -0.129640511770109 0.118028665628751 -0.828724813183832 -0.740046565148655 -0.266566339081461 2.55309114152002 1.00388594916741 -1.13124067332152 -6.07692114694935 4.3898050850327 0.791489970152893 1.5178070798885 -0.507875187177794 2.49388469565827 -0.189954813175271 2.62779295485649 -0.79417648393905 -0.0258157940662794 -0.51665442760649 0.460544344492131 2.89589616407746 -1.94660480654002 0.890969880174628 -0.867118460927378 1.38805704876399 2.79947898297274 0.412422562226146 0.406668861699777 -2.383659537298 -0.51684424199727 -1.49453366073796 0.236730785776209 0.124435457548041 -3.91716856615283 -0.251541407297954 -2.2809625471031 0.000106670466442354 2.93289389536749 -1.57396645416991 -1.0466799232708 -2.83857596849876 0.765416783796995 3.56576055387839 0.222255071534069 -2.07548699001332 -1.47850846700206 1.23297390237252 2.79776744368306 -3.53246926458783 -1.63951901574936 -2.33448771998442 -0.293475555996824 3.61268534930094 -0.709279893986062 -0.716138132010753 0.871241493255633 -2.19004544039942 2.01656483389644 2.65450250136486 1.43448567579776 2.28033393022285 0.034459087880806 1.35350786312451 0.676741964455387 0.788869754819664 0.187653550175266 0.567498253976573 -1.38967893041565 -1.12168736207318
"702" -3.63142943659477 0.487475567248686 1.21305494998611 -0.673903465759398 0.627591967583333 -3.21963131738458 4.15635088991704 1.01816596017126 -5.62282392969596 0.543592474253025 0.118512362800265 -1.79547336653532 -1.29324275340905 -0.566678552344981 0.966605244519383 1.74234552753351 0.114675222082252 -0.555214420804546 0.699579425248118 -0.485238658982601 2.19004379131887 -3.33126427774539 -1.1737639270447 0.165710932078369 -2.66930584815865 -0.75958940625763 2.81654691744039 1.06360574573878 -2.26526790262766 -3.29658678292988 2.1339683570948 -1.7363015640283 -0.458253134137599 1.39702601069123 1.49701095193801 -1.43383561308116 -0.652781746877407 4.97106166356879 2.39028327494363 -1.47285798796018 -1.25104359627964 0.112177523749701 0.240840382317124 1.99199967525258 -3.18903346071131 4.92406066382446 -0.570307801099677 -1.75890643238777 0.47358719620915 3.21780314338161 -1.08050414343644 -1.68234438354215 0.211881388411729 3.15303591190547 5.05973362034347 2.79603028862165 1.58983291337805 0.980603006652368 1.08593171501256 -0.628094739178651 -1.06698574443637 1.78526457704843 2.42282106752961 -0.142949943177356 4.10256204891832 -0.782735479841099 0.41115199232176 2.12141055403795 1.46778385707485 1.79389105402454 -1.24492188241614 -1.68369258323779 -1.3132302042212 -1.00604401078869 -0.579582437170729 -4.53635200060006 2.59838897760914 1.27511769178838 -2.74988617865636 1.89688042971096 0.667804582480701 -2.16852237473777 0.298112673982935 2.05170484928676 -3.30701541703734 -3.63318410921982 0.615852366535805 0.152982417679608 -1.53400510059713 0.611570181173408 -1.1049025153708 0.00209349133226848 1.75907408635152 -2.57245586756297 -0.377611516072266 -1.26460499225531 0.500016403479134 2.7008921220381 2.21101570437928 -1.35664939293962
"703" 0.769444948052879 -0.65171977703754 0.835257551536766 2.87360320945316 2.38530038992515 -2.9815917670179 -2.8502846866801 -2.25714283284574 -0.300460337285907 -2.76357817115964 1.22696729111723 -2.41880810047326 0.322715627765704 2.7530396429886 2.19529624862649 0.258244582031691 -1.10968189968223 -0.127717898449542 0.183359104362437 -0.437299078284205 2.59282057132931 -1.29604249555447 -3.62769846077573 4.26754297674292 -3.52896709141386 -0.879986237855388 -1.92083705155858 -0.900719230614661 -0.81885023666344 1.09552566421657 -5.42775155551864 2.8056383144152 -2.35161461176639 -1.32451717914673 -1.27917403967047 -1.81923645749787 0.587293422881648 -0.159406999020742 -0.0676581104113153 -0.742174120415668 -0.783987410346026 2.10427907430795 0.158715277388845 2.6284177119261 -2.60815008249024 -1.04599618292376 -0.880213009496282 -2.84679988985448 -3.15689445314475 -2.05696595706366 1.06197958869028 -1.39476999179778 1.39935171435497 -1.64527502715526 2.69651429574136 -2.22773241062076 1.47975920969292 2.44266893025981 -1.9639596105559 -2.87211701718018 1.74083515005279 -0.789334178823124 3.11632299611905 -2.7261184358431 2.09547975886997 -1.5164122715989 5.46986765902203 -1.78509896061932 4.52468107637459 2.01056621046863 -4.68172514579288 -1.99054172953818 -2.27997682690064 -1.35564557355072 0.0765604290405554 -0.344852625734206 4.33100183445221 1.81085372317162 0.165446362561867 -0.484406666702797 0.66299118992952 -1.85503691378705 -3.22853788660619 -3.42769332661147 0.572303040920063 0.721593100912445 0.24556302163727 -0.169429773100977 1.06898381708576 -0.717416921172081 -1.10309896519315 -0.820230827195972 0.0164951758611241 2.12782565776202 -2.90464238532838 -2.50830617159604 -5.59464200318192 -5.44844795253259 -3.95226561417812 -2.05822250424759
"704" 0.514944794663196 0.926682904258344 2.31647212032985 0.422883497746177 0.777704835244246 -1.61311614906278 -0.312535592459421 2.29588518748644 0.941962789292562 -1.32539601134362 -2.83199563546601 -1.85116532739676 0.659819687610057 6.30331899201015 -6.04293929330031 -2.0666159069071 2.16401717096555 -2.21906131865124 3.11670140058178 2.57977650731195 -3.31561546117625 0.580615540843389 0.643437774961383 -2.06808419614394 -3.03950776016034 -0.400938592270711 5.06339003601235 0.771601754355062 1.55110595947137 -2.07838408756677 2.41422446604913 2.0772463051423 1.38641759502491 -0.716162877395422 -2.6945076827847 -2.60839274428063 3.15649373063413 4.00312024344623 -2.99486411544437 -2.99584351503737 3.43150651531366 -0.980918417401812 -3.77385936737118 2.76623733310239 0.515045790328374 4.7579191705175 0.342858486810474 -0.335049810857352 1.47899595666601 2.15330103203587 -1.38991630820022 1.50805370634263 -2.06796734472773 1.6308242578187 -1.41750978363481 1.65152261958853 -0.400892644788019 1.99154460947326 -0.33759083525452 -3.48925680142972 -1.42473678564542 0.223311561753005 -0.565913087447343 -0.347553013054699 2.5344540221093 0.36494761251703 -0.639006453756403 -1.3500200055149 -2.33633911474438 -1.14071834946816 -2.96776902596944 0.992926357194702 -1.5378175588032 -0.293106920516195 1.72276261401009 -0.546610992180597 0.264620326097597 1.02049352724473 -1.26176082994006 -4.10964558193306 0.623102510936385 1.57841679958529 2.93683910405729 2.57541099011602 -1.52501452483996 0.21075145918488 -1.69347865792927 -0.287759840983674 0.212429924689968 2.56040736455011 -3.05070015789299 -0.4659748033347 -3.12582314253322 -0.0526719277627339 -0.952847793802519 -0.759685521316977 1.51070914754227 0.794395134115746 -1.01408207279615 -4.83960564290846
"705" -1.16776217865401 0.576079032576368 -2.12645374043144 -0.132677841397354 -3.56935477456606 0.860965014058471 1.68829824082785 -4.43721571907833 1.51840782928927 4.54153000210716 -2.2348200653844 1.48642118494146 3.61301686692907 -1.74021599030696 -2.25017509800321 -0.311019031598439 1.69662305840457 1.1072233376508 -0.870600453567772 -0.597629248630905 0.148022497451346 -1.37990935457339 -4.27638930880713 3.88266011696321 3.99989477919344 -3.10651165031422 -0.00377725100105824 -1.07620387804878 -0.0423586598885448 -0.953141243026759 -1.18856214753334 1.73439749661119 -1.21104029350761 -0.176731349949872 -0.914204253245957 3.23471765534856 -1.90433672893887 -3.21779829417003 0.338268925019462 -1.10557574380618 1.14568334808886 0.578589441973666 1.1234059219039 -2.37088683368803 0.048237457875961 0.276765139121982 -1.49379895435563 -0.969697501464086 0.0540576132581829 1.48382414760399 -0.0679946753631262 0.770242282423883 0.0857857126395801 -0.910180392223481 -1.90742755751792 -1.54531059736679 -0.623094392782554 -0.423362849528979 1.00767376122417 -2.52798848462811 -1.43326496301126 -0.352515458326085 1.40633110594409 -1.96347603184029 -0.393962178708695 -2.61396725401544 -4.03097228386018 2.46210803468273 -2.33442063042827 -0.23229868285366 1.69450304054175 -1.76032180114203 2.67285720240301 -3.12698635785084 0.079058696687974 -3.74827679614585 3.28054502419728 1.45994897494932 -1.48681572225866 -1.79082663176795 -0.707100492509826 0.861628385765253 -1.17189846650866 2.35450974313105 -4.09273378464035 -0.464270887121908 0.50372516006779 -0.0674183121760329 1.95751391959082 -0.5135541156912 -1.5416985195304 -0.809316984616035 0.167174582137435 -2.16362661847351 1.19287734721094 0.813148387656505 1.65266974186843 -0.884702864828893 -1.84805766459988 -0.270554078795258
"706" -1.40065565081931 -1.61399999138766 -0.837097762351987 -1.65338533923406 1.57201631549841 -0.141817851319164 -3.11104170046893 -1.25592659135103 0.725224826561503 -1.2089918447469 -0.306836979810273 -1.0249419448676 1.95804301555303 -1.85795640010874 2.26314419418165 -0.218514543165077 0.981210486909095 -2.89321530039245 1.58635625296664 1.82532475864611 -1.13753056581446 -2.80246551054652 0.732777601660548 2.10309037965432 -0.666480046770812 0.365146111230707 2.6640048025971 0.458921848312798 1.42516914616764 -0.852950003722676 0.600417142768477 0.708691362393336 2.07475007912955 0.491013895292665 0.678743253969272 -1.20046454660792 -2.87296934440051 0.906360174413826 0.25479201968389 -1.07968749962781 0.91419307188575 2.16166056180865 3.80155009511324 0.455517717247893 -2.63573883329428 -2.07519096732003 2.23765197862682 -1.83909489631234 -0.323361655874351 1.20378941930384 -0.161676382712501 -2.35926608379908 1.34867448275277 -0.896472052644119 0.608530684177443 0.572713036241918 -4.55667536867089 -0.168379804675391 0.924518101678626 3.00719187362333 0.363755967581826 2.46248133739716 1.62889391910937 5.28913260611352 0.18994852524411 2.39742067430248 -0.882406059012213 0.286970492571854 2.81059149490773 -0.16509411956972 -2.94738189726869 -1.98028705101372 -0.206251682348888 0.709013343438857 2.36149157387683 2.62003991349121 -0.15683769347764 -0.784098321066908 1.48139253358958 0.883949474054171 -1.91606047547433 1.06108665539938 1.35495215799905 -2.08202672701151 -0.691035078976736 1.42386294649352 -1.27119110079458 4.20399910722001 0.317062477027183 -2.88940405594362 -4.31109355930993 -3.55955562144764 -0.5410602238421 -4.11350442664173 1.99347990137754 2.19276373223231 -1.29578514664349 -1.43708065692477 -2.91616929296926 -3.99651822104055
"707" 0.285365440992247 -1.54322661336099 0.198205579580039 0.956583777832827 -2.16143203400619 3.41187722855233 -0.178760157821242 -0.376633317789249 -1.49002103493857 3.08466299099839 -1.11128588908717 -0.129384139419408 2.60237957530828 -0.117482712308216 -2.67842931931327 -1.03830306324439 1.66890575833521 0.99655087431662 -1.09153484722243 -0.0980222554873683 -0.817411585649003 2.05956480492601 0.30677069464203 1.15110073857267 0.558742690809062 0.25143205260248 0.288439531645233 -0.650232910376409 -1.52100306718421 -0.0598636423000786 -2.78437347326507 -0.62625233358113 -1.3389453114803 -1.1178623347851 1.25116026552509 0.850702241836772 1.27332733693871 -5.33313905417937 -1.08486363386515 3.18774116260186 -2.08972675159572 1.94420477735347 -0.944071112975912 0.394026227342586 -2.02895962991226 3.220914307749 0.652899240279 0.666968746382528 5.70273089844808 -2.61557211009264 -0.72075776671515 0.398704067187029 -1.09113328100467 0.851766275012295 -0.56609579107943 -0.610045916361699 -2.31832602648715 -5.82530081863452 -1.38345908591514 2.30579692874971 0.286822600921972 0.974789817166556 1.17005122104452 -0.323294406475454 -0.29580502034535 -0.567621592981071 -1.50678129265621 4.57018882964425 0.489118783167034 1.15492717309134 2.39733124890608 1.34132277681563 -0.365749275765187 -2.01063709724048 0.860237937886089 1.85478413013229 3.46402558285249 -0.414947098448757 1.14829564560778 0.546814529109546 -1.65512839086093 0.509819894393843 3.40659429672075 4.14841555707651 -4.16961150736853 1.8672703624302 -0.681346875781675 -2.36178419660429 -1.0451826736863 -0.376262281538635 4.15353824192723 -3.79863056818207 -1.15735517110571 -0.311028991436468 0.474284609603354 2.60293923918038 -1.68784227437813 -2.30264498705683 -1.1370836475528 -0.909317963433864
"708" -0.0825863510359404 2.90673813520598 3.17807957088698 -2.69079966567433 -3.5434070241031 -0.701834193740252 3.31542257664285 -2.42516501116077 -0.321357330963031 -0.550650982779958 2.04242738660579 1.48959401739538 -1.27152937079995 0.0864949760337314 -0.298309288065136 0.28205202081342 -5.9995062290693 1.88315259561212 4.18010096930298 0.374501049173065 3.92259653447386 -0.85450980956726 -3.5674630819985 -0.130750111354844 2.51315865936592 -1.41076582511924 0.359348286872042 2.21500749652545 -1.54264317108943 -0.665259027474025 -0.811388750713186 -0.785870617298844 -0.844519550812071 -3.82635169945203 0.917511463588606 0.832177932775391 -5.45840215566545 -1.38658655267512 0.444626541671633 -1.65371153364594 -5.11024762923529 -0.694409591173047 0.419288303900268 4.30945155268407 -1.25921143655923 0.69442241579079 -0.273264873730509 1.31382557535107 -1.60486353518055 4.21418816833057 0.60237136420252 2.3312567472939 0.44906851349821 -2.28883911090197 -4.49492330515003 -3.05670631599211 -0.618657000838844 -0.53895928250511 1.81545737023347 0.652415685157804 -0.245410067336397 -1.29744352141756 1.59283122772847 -1.17798301589981 3.44427289424597 -1.1758134467234 -1.04695816125991 1.42337061640183 0.997524853941591 -1.70707742162764 -1.12292776049103 0.467866125450883 0.885725662931644 -0.268009480653364 -1.0743037953664 2.29940014142705 -3.82124778233279 0.510698670210086 -1.09494781497597 1.99768717846837 2.13063774608036 1.25930462469043 1.77855456207789 3.10561796364304 -3.52962486558706 -2.01648544943443 -3.63545035674543 -0.640331454733306 -1.5950349911235 -2.13625466475908 -0.657061636450812 1.38422167845377 -2.29784330571007 1.49609046460659 3.6638056240858 6.24424308328137 0.223838805007385 0.470168511403354 1.67942170712731 0.601904755744941
"709" -5.30205176446098 -2.71350337233301 -2.26847921904023 -0.0912640629317644 -0.831930837749296 -1.27262254798731 -3.27661393112594 -0.0627048482685501 -2.32458940157525 2.71351154241188 -1.69439347234566 0.392750476601917 -1.24426814019358 0.936917679537178 -4.46749815277854 2.04108524866358 -0.636596678470971 -0.0935856600146542 1.12414079263932 -2.19308437352017 -3.89625217206483 4.82942446058015 -0.3190134847253 -2.06065514832921 -2.76349685534356 0.503192732114376 -1.30538259754688 0.455542023821592 -0.612845233358423 1.38543522568171 -0.637081757893047 0.796422083518355 0.250739614076163 0.298861816870396 -0.688662517382624 -1.01493034352208 2.2431290475875 1.06649497990608 -1.58295979611185 -3.79588954111182 2.52455863394699 1.85060133184642 0.40799188901182 0.913618809501202 -1.85062052397254 1.4630798830677 1.50887891977388 -1.92328285414429 0.274546104271353 0.395520815158148 3.72580664774047 -1.18064588705694 0.817893046646204 0.0625569510299489 -0.724788811916669 0.328507035495331 -2.18196838514553 0.473891465347528 2.31438432065067 0.505489124308552 -0.872002888123009 -0.776338488911078 1.04602053744356 0.107767416910465 -0.787039974353701 2.62290948812127 0.20525554732623 0.84590195754148 1.61108212528267 -0.0207697564262314 2.6058698422563 1.03746411354532 -0.57719461138137 1.88019550157518 1.77725343240583 -1.69320969001327 0.94734156473062 -0.853238881640445 -0.454943673463177 -2.46282704271268 -2.18585541168225 -0.334682077556741 -4.90329975915778 0.56787284596743 0.763218347671467 0.0831857724348517 -0.355697669697035 0.657778568573367 -1.67670713474601 0.507675759512169 2.90702700966534 -4.87084349922944 -2.97786417176855 -0.733414134405848 -1.62101431592293 5.23456147735189 2.50827114639868 -0.399498549957784 -2.95177199161431 -1.23902513713592
"710" 2.67382007759116 3.11198427112372 1.63610652025292 0.412111308122378 -2.33665517707397 2.45875657273487 -3.75624366548122 1.82626190743596 0.652992540093555 -1.2836556346116 -1.2024151753093 1.06322132583017 -1.51237996464504 4.11100959647184 -0.241712585461408 -1.51648256064738 0.667741296605907 -2.20288024176477 -0.872112929927369 2.9425396155621 -2.0475990152069 -0.890664951937539 0.0318913889804738 -0.359248678755034 -0.680938359838809 -2.95707139442481 2.32850038043196 -0.370008211034597 0.150304928773591 -0.0417388327199481 1.5821644810198 0.623899484856401 2.17195912964506 0.176810599936832 -1.3528090456386 2.3609017609251 -3.06219843221573 -0.182658379873965 3.84783783239461 2.0986413977042 -4.48837111509257 -2.0512942142142 2.64567738851882 -0.373826800415361 -3.20781626160882 -1.80713860534742 0.582579071800764 -2.37074916002547 0.262818903613893 0.621317315473528 -0.858208235551961 1.46537321060653 -0.102386548607862 1.68176768224707 -1.25483781337034 0.0546406622198135 -1.81834189098812 3.95812014945657 -0.0460971945810432 3.97482271610936 2.79199849063721 -1.04681552476206 -2.15217240612523 -1.19855384443016 1.7757020709546 2.72584735957837 0.217249694707882 0.379210295362404 1.60372252185016 -1.02797244026784 0.752286697767752 0.41425209872041 -2.01690256613034 1.90111527946045 4.01991840089348 0.0854098944017791 0.573793662568177 -2.72971996840855 -2.53995266487802 -0.687917210758566 -1.70891615692494 2.65658718399648 -1.10266621832413 -3.65549925766226 2.22361277453691 0.185128327904662 -0.695522973892956 1.78825288091866 -0.0525078701141249 2.64233687740802 1.7128362419445 2.58259348156182 -5.04662646497521 1.26949613890767 2.02882292660538 5.01257007195923 0.280711084132172 -2.40530526619774 -1.22986634352597 -0.664570781653774
"711" 3.0521589769806 -0.385402785446122 -1.06343221294579 -0.242800379518209 -1.690147349036 2.23975577591417 -0.504966549648003 -2.39603355692487 1.38173072633781 0.0504166225472453 -0.766231610820842 0.153674368887681 3.05710162827146 -1.1870255855277 -1.05878935870586 -0.806464354247215 2.72899880156738 -0.564479112950011 -1.41415645019391 -2.01908404625955 2.22385533913305 -0.0290035330098188 4.62790785579585 -2.51288049425458 -1.98875071578154 3.8947354206785 -1.86504436310621 2.17145212138973 1.75035411935742 5.62105856576905 -0.717367340555669 1.47829807231923 3.98718125878399 -1.02932328350367 2.45997337048639 0.863566466130239 -1.42554149122684 -1.58108794613749 -3.678487344496 3.40683635602498 -0.706412229470059 0.406041627755338 1.03974566017102 -1.12548532519177 0.0736160777623635 -0.48980801421042 -2.05484836981891 3.43598541038266 -0.0235239893842847 -0.847245472689203 0.266547313624999 -2.19621875104366 2.77146738579876 -2.84926320793415 -3.52697512427425 -3.9402313208594 -2.96321305255884 -1.41774935487798 -1.43349856774405 -0.475748255430856 -0.769886616612713 2.05761402151466 0.711362708375875 -1.16652027092182 3.29565342000474 -1.07616818363433 4.16883852698674 -0.60088365169444 1.50897915837296 -0.56431032418574 2.79806731225637 1.02045718692932 0.516635510102878 -3.30890556476047 -0.429797830737049 -1.25457815278136 0.67074495452108 -1.92442721273837 2.25063441910465 1.43703008283293 -0.395296845653841 -3.51922746621823 1.80603425093891 -3.5208364994744 -3.85325724246174 0.37452476280865 1.91589677435128 0.628139145716293 -0.0304887280738372 2.51289099584536 2.88890875748659 0.270765288509811 -1.12218145861039 -0.251057421373413 -1.79265148541007 0.237869180302748 2.67821651687044 -1.04864729161019 0.96598255380584 -1.4118881955617
"712" -1.65425135278147 -0.238115649739108 2.61260623176322 1.41172863183298 3.20440456906144 -2.30784854513307 -0.33648504511456 -1.95656370741903 -3.08336626080105 0.490049458893312 1.52126534537212 -2.37444481356838 -0.00112952649541589 -0.905632607414616 2.15287027163671 -1.8391684019896 -3.39710692216836 -0.0356897639442049 2.46111972680654 -1.08741892578839 -2.91167288669941 2.89658629786583 2.5891085914746 0.161984337558431 -2.58628508724644 0.539610499858291 -1.70018067689202 1.36213910347404 -1.28129393619271 -2.46297771320148 3.45962604776566 -3.7797384088993 -1.90627795441741 -0.283943616506482 2.43163054594903 2.7452024878044 -2.13264217059575 -5.49207811409367 -1.4938906853137 2.86083190853226 -2.7002147171678 2.86685221669097 2.25983489193461 0.382126947376148 -0.807721312333434 0.626804380146829 -4.11692511759184 6.89095709107678 2.78095698746759 -4.29669213555287 -0.832238597014513 -4.44228857319863 0.247207467575565 -0.299198554551889 1.11804052847272 0.810864638560286 -1.27934914079723 -0.180046827424796 0.451604615136003 1.15855015804794 -0.684741046474185 1.6504183186957 -2.51969528101684 -2.20813657560034 -0.357532503238427 0.480581535810075 -0.701302305921901 -2.27436413582126 1.56727972359732 -0.836741479911603 -3.16595816552669 -4.33615241224487 1.91240804184396 -0.967366405590372 -1.28108018250355 -3.46229777303741 1.41721769611899 2.47550573736971 -1.90779104817519 -3.45914262734336 -0.686998055187979 -0.833457827132113 0.895273233816359 -2.32161225914698 1.74829370955112 -0.477262913614641 1.85262824445207 0.412982696446282 0.606629871753311 3.26459252712682 1.9046608639373 0.635597409781429 0.646253408058737 0.0439788393640029 0.954463250282992 -0.641818271345523 1.45290406799185 1.53199831454971 -1.81048019035667 3.04460467687043
"713" -0.00593845505947982 0.91967772480986 0.416233016314386 0.882375872874418 -2.40762647565724 -4.83571716727792 6.87776565549374 -3.77117668963926 -2.26205275821099 6.35246679328156 -1.08933720438276 1.86695921895712 -3.32336201729703 0.712276199447713 -0.823894127733712 0.308503909968161 2.29511106559047 -0.884224957411158 -0.811537488428757 0.00760353764001614 -1.59039191058259 -2.71143731402082 -5.03517443061504 3.33078580899698 -1.75258284609802 1.21063296054573 -4.48550349240318 -3.17420239961017 -2.12833531824697 -0.0489087002376571 2.42272047745515 -0.62015980538982 -0.965868348785976 -0.213475544757629 2.26861273633596 -1.41038065508629 -0.897073561989706 0.433891190528915 0.80171413265393 -0.104797867462078 2.88656934348592 -0.830355655357385 -3.25364316482467 0.264404290906235 1.88455318650137 -2.60967935705459 0.674162612577096 1.92501771305155 0.405434934709244 -1.91925437301407 2.09812617583901 1.19702150053846 -1.57454696861144 -0.702733509247381 0.767417489526426 -3.22364565590244 0.914801397512497 -2.44475540853616 -4.01012703580005 -1.33404844487201 -2.27146479154169 -0.653235706534018 0.424672546606277 -1.29222123118552 0.765583363420044 -0.915309519525724 -0.387649414611894 -1.23184811159115 -0.132054116183594 -4.12886266634869 2.16016434432265 0.0985086733589906 0.158896581343181 1.57329182577769 2.18576250597736 -3.6754963289829 5.61579390761632 1.90570824459025 2.17782200653766 1.95508244980075 1.00930575011674 1.28691736587375 -0.351518305313289 2.31245325500774 0.796953575071174 -4.02858199795843 3.75768314136017 3.57678993817274 0.996446988860928 1.1266898435472 -4.39120676255651 -3.5547400694282 -1.56906380717642 1.8335568909454 1.49779449193087 -0.215063454560244 -0.401584250891131 -0.0241121372157057 0.280772012920078 -0.909255793737851
