"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"892" 1.02687771877145 2.67874152320828 -0.725777031051809 1.63126542592287 -1.51511864821907 0.468733325637549 1.88538226048964 -1.52555042568567 1.69895489830356 3.39745781282448 -4.58670423738766 -1.96068935309865 -0.904744258228652 1.45382461126692 1.06725018298843 3.22778014297537 1.5063514692624 -1.41474623620397 -0.29318326374669 -0.759350762333146 1.73652351161441 -1.80897589868551 -0.660199298912923 -0.0263937925426466 -3.3293198924867 -0.305993249594082 -0.863279884158808 1.19869244069108 -0.143302983504568 2.65760265527489 -0.91739039118882 2.55868659007581 1.45390532600472 -0.473499093194959 -1.34052051644171 -1.705000633732 3.20160561262046 0.719102539722798 -1.1251224071509 -1.4222780564647 0.716694447214276 2.2725468471699 1.61660801424756 -2.12075085533276 -0.656885616042679 1.47145280710378 -2.93749919655342 -0.218895749752465 2.14625878129822 -1.80873614510954 4.24669622442829 -0.276370169428175 2.79235332247809 -1.69723353907976 -2.0735108870879 -3.98949350414946 -0.33157022057679 -1.49079477085973 0.626418223478425 -1.18530794722543 -3.08456394173715 -2.62905973965574 -3.06578853887036 -4.25915194411803 -2.08374666519177 -0.252598775327985 4.05264960050832 2.19923526153676 2.68961645916556 2.98358888694392 -0.265246064084937 -2.88980201635025 0.360842556395881 -2.72581307255759 -0.483625501897746 2.16074005425076 -0.742981505198476 -2.97505055475981 -3.36547024829844 2.10488419567087 0.0249879476970215 0.847158057048921 -2.5769142722718 -2.5848626616925 1.41172563265261 -1.37296586586478 -1.39738884239987 -0.0648605003217232 1.15611824673218 -0.482153900016001 -2.36899301943829 -1.33325854361557 -1.13952903597558 -2.01868955738559 0.452180041415888 2.55803058436317 0.628743766485879 -3.08112703693318 -2.35344924654988 -1.1788461935635
"893" -0.802734399482923 2.09017916979271 0.8875679155822 0.443849550281641 1.95749088791116 0.169016847613939 -0.594357051919114 -0.103013867985182 -4.03648328192698 1.30444880669858 2.32495961290765 0.463359371854942 1.51652332444277 -2.97188561916066 -0.517514129899274 2.35795690577029 -0.756657822475199 1.80924804315839 -2.57173710948788 -1.24427051482941 1.46827985081457 -3.24859205897576 -5.02923860458838 0.18642373333608 -3.34790604068262 -2.00042160175913 -3.48985048046923 0.373656000702488 0.994501541064937 -1.80793766716926 -0.295153539084777 2.99902209167413 -3.8135273102911 -5.28671634798772 1.13684146247882 -5.1695119142676 0.118242859978635 -2.14892612473692 -1.53006836793964 -2.58364296762694 0.16081014929793 -0.485696513232444 -1.18262945273284 1.01176510665415 -1.94910653525459 0.634347076153167 0.35269837697496 -2.57059371103333 0.4780282171273 -0.880107579163245 3.50301704492172 -1.96315424497373 0.0743720005302782 -0.150074333994026 -0.741446677777749 1.2571165398337 -0.212592289018384 -1.29209573266186 -1.19882607641923 1.87860339677202 0.738836474050753 -1.33959709823086 2.29876262674017 -0.988109958851622 0.329743801850963 -0.769852461123613 -0.987598717071734 0.649957334525168 0.354272050407508 1.37712434315559 -1.08663826121047 -0.942781351724437 2.91548819193051 -0.116167590004649 1.99890012873811 2.16064580939435 -2.65738468627657 -2.63752784216845 0.0521655942951914 -2.35584837987619 -0.253920446201294 -0.958332555206448 1.05753711830053 -2.61113341099397 0.140976760136916 -0.76224617970869 0.327042224422295 -3.08236974162052 -1.41262997753533 -2.59327978628588 2.63071475726389 1.45713469542535 2.10982396425532 2.20735979949182 3.00556689642786 -3.6972572213116 -4.82512490166458 -0.613772235506838 -2.78177516630621 -0.366829578771597
"894" -0.502929227192848 -1.73570121413139 0.752670864117567 -0.288217526829151 -1.27848366148036 -0.818903418998267 2.68793929464418 -3.91973803669505 -0.192097871472877 1.7115810534033 1.05483219103572 -0.276426054474994 -2.5680051900978 -0.309155122688987 -1.44524287931924 -3.7737232200744 0.843479199880081 -0.944915148458146 0.669727684497843 5.5524343777444 -0.810246204929036 0.543704170973673 -2.42054913017189 -0.589202380355976 -0.328506065389496 0.39943607844638 -2.21883004771853 -0.762798520595633 3.31457965698323 -0.926514111413168 1.32261378838973 1.62914769227238 2.43302965979421 -2.2342827545254 1.31153049460985 -1.0480819550095 -1.55731818307337 -1.19384157615034 0.288470875218894 -0.794139640139359 1.80925157347864 1.43009753156903 1.73229389252624 -2.62463117275985 -0.594261501080281 0.542079840735866 -4.27036476290036 2.43659392146287 -1.33013838289169 -2.77137465549781 0.478337247435092 -3.19812416155188 0.465954893616887 -2.6425054333487 1.31498478589846 -0.305608790364237 1.63655458837644 0.810959235690841 1.71293986564127 -0.690739450676 0.531206147635345 -2.24824592644999 -1.37073615238754 -4.25371466427534 -1.7577583128308 0.850312476628371 0.768955484105 -1.30962969608382 -1.42761235249513 -0.675126195306657 -0.764305365135236 2.58511402134788 -2.82555647451829 0.768935203916821 -1.08778633254354 1.08706007237352 1.28115839756053 -1.26033629889948 3.59419922337411 3.74734468328446 0.142873608698409 4.2800702898345 0.906475029083776 -0.0766895984099969 -0.645957919595776 -0.433059596972899 -0.587880879554459 -0.602388196934855 4.27127740141158 -2.75684331986059 -1.80842345027199 -5.47031161600499 -1.02210264132468 -2.72445300272371 -0.0280223964450622 0.892906347024996 2.87018298025175 -1.91350315803876 -4.72426479593693 0.589775744538194
"895" 1.14329452052064 2.84292900022868 0.59261808885048 1.39470738415987 3.3672134916427 -0.054728840449153 -5.4605711338279 3.68094694085403 1.28969797072362 -0.842471097716744 -0.518231268777228 2.890438754956 1.72895948597905 -0.0189007644894596 -3.32093201420468 -0.968100070448831 3.54936556892578 -2.0780365773901 0.745899116953497 -2.94431736576016 1.07688113515099 2.24029516014105 -0.935528587456689 1.95536605906853 0.012497196223286 0.578993808261628 -1.77073257812477 2.60566577039006 -1.71106077116692 1.85238545332266 1.66944938283305 -1.2034309103726 2.50769536211632 3.05336705174492 -0.568328344369862 1.66093584357597 2.29638647854523 1.97666258903974 -0.599052832195506 -2.78950807610396 -0.491460546962152 -0.850917218425777 0.909126252910588 1.43045569327451 -0.274283693572552 -0.472183244176738 -0.471691892641076 2.21357780803987 1.870240872284 0.491747574978041 -4.01952324822572 0.515538141869819 1.54486359910962 -0.790584440140657 -0.591495538615091 2.53888517270633 2.44137038366872 -1.29062366905467 1.3509083887196 -1.55312004569023 -1.3625617746814 1.86434860560467 2.7838512293072 2.22206940525422 1.12586276264352 -3.53494867754881 0.0548676952768777 0.677844875693733 -1.99025097994566 -0.96486269118642 1.2461402317681 4.51264803230592 -2.33488272704156 0.422774129622121 -1.65530565437335 -0.434797993291985 0.517986299869472 0.0314622170900214 -1.84319632129355 -2.20261667250142 1.40321910625431 -1.88415616310624 0.339209123067666 1.13202497582165 3.43700995580501 3.98665147733115 -3.75313273444004 3.63756434234438 -2.45868977876269 -0.68508070250199 -2.42512555353934 0.129763871354363 0.823761512826599 -1.22362585357316 -0.147592886948799 -0.353305679878498 1.9284347470254 0.327451916490945 4.53629747847145 -4.51615162353904
"896" 0.534763058723194 -2.6044477694719 -0.276945045696126 0.054530639167022 2.49498424816912 -1.70142488669975 4.077563147718 -1.56253132284363 2.29074916524189 0.149213296192686 0.1275775628405 2.01577137202376 0.719470123665246 -2.20745027513904 1.05294588662751 -0.423122827488787 -2.25974837774043 -0.870817076124883 1.84300809756446 2.29707261173185 -1.17457937063781 3.2049698338493 4.34506210450881 -1.84384780416007 3.00306051562158 -0.960279682203012 1.58380077612741 1.34521250683864 2.34509411807382 -0.354127388494867 1.70963054826002 -2.2759246084164 -1.86469233600822 0.166246616272961 -0.972127704253433 0.28947911036535 3.72393393003774 0.835893235728954 -3.62330967712167 -4.24939484868496 4.25664775375879 1.58657326002869 3.09755210015536 -0.326649726882372 -0.601866993744845 0.452410957877964 -2.10550918073949 2.9571202139063 -2.35497583798009 -2.3342809741324 -1.98808191195117 -4.03637187802453 1.59390630778108 -0.117439883969685 2.26959976099404 -1.48983024387428 -2.33645642794608 0.280701233005427 -3.08176732113421 -3.23574385431493 -2.95849574029663 -1.86719441502758 0.131625825060101 0.00109274116372098 -5.9908837657448 -1.08776459948141 1.89670506965309 -1.22608764875812 0.226472835511671 0.334828248759312 -1.84795701497397 1.49383655421201 -0.923467855015273 1.84530111857327 -2.91862524927142 0.421047847207276 -2.47384961132035 -3.38918382031921 -0.530924176638255 0.994744067389937 -0.285873200677766 -2.23131742022915 -2.56120866770941 -0.554786805683479 1.64916960380867 -0.444115036617266 1.47852902393185 -4.9139763270263 -4.02905148651201 -0.983082006383577 -0.0438109504694587 -0.900613640620791 -1.95566107068308 1.02417972207777 -3.85166969013142 0.309091379333433 0.196899873037845 -0.663406294833527 -1.05527081068689 -0.268970790774434
"897" 1.63593171555107 -1.18590868687313 -1.92406104947844 1.33866315200725 0.500988784396791 4.07777794338744 -0.623882215163433 3.83007192878157 1.55529400297131 -1.47387617824007 1.16651789435393 0.13758567304467 -0.0241166975665744 -4.17598749371226 1.29799352779017 -1.13143769594556 0.719002539450416 -1.67315277158398 -1.20075469889114 -2.68111970570291 1.32158364613151 0.0964893456791786 0.658568369578133 -0.843530925079142 1.27703630043957 -2.71595907594997 -0.342936584303949 2.90257628821148 0.838786425879828 -1.42079546023238 -0.147005530827538 0.964298882784872 -3.76454901106386 0.472265663889015 2.07234878072606 -2.53031840697711 -0.976702567382331 4.26929269266636 0.441283372154108 -3.91722039554842 -4.05140653689336 -1.94595998654306 4.60880381369024 -1.29779340372475 1.14910463773757 0.148890184044285 -2.60159025784307 3.00605226276004 -0.0147232726122215 0.938020455617222 -1.50971355939787 2.19169562008568 2.91336580640279 2.29167266006961 -1.22064181802668 -2.538636547545 -0.549796816693271 -0.487445995618018 -1.03226995417896 0.178878429170808 1.13145681056526 2.17833432736415 -4.83180900072521 -3.99843993075626 -1.52691988852435 1.59883064538325 1.31775147214615 -3.8625399815127 -2.57896656827079 -0.349913208457857 1.36899450027848 3.00623710982246 -0.840336173011499 -0.871559346035089 -2.73276560861185 -1.50683843965179 -1.57734117388472 -1.19235821753322 -0.416319347244674 -1.55243869682104 -2.82883030634622 1.67688890247105 -0.542898486723133 -1.66489888004225 -0.511897114204879 0.468909776504305 0.497337015736434 2.62331030625855 1.61550844375488 1.55016291037969 -2.08785293221845 2.37997516636606 -0.131030862784917 -1.01296193315775 3.34233661180632 0.923489985702888 -2.16223058902097 1.37396217055855 -0.434365675737657 0.486181104265647
"898" -0.135192145502603 -0.415454698323637 -0.790667218861395 -1.3838426228052 1.15505160413782 -2.52242069798552 -3.61612204383515 -1.76912433242429 -1.52539075255291 0.032756845137539 -0.109433642092966 -5.09746904491423 2.20664572942801 2.92025628292073 -0.705799047660605 -3.51820026158877 2.08985214333958 -1.13687793451726 3.65895855359591 2.38487656265931 -1.53129733451711 6.10976771765266 0.568354784036409 -3.54869986679431 -0.979867006877635 0.572703597121246 -0.106478987413078 -0.924184714012081 4.35852564712859 -2.55439430668137 -3.41853794168223 -0.534455093828712 -4.06475926947522 -1.8669460321274 -2.17510167140232 -0.969701995218412 -2.19442766983946 1.33907768144388 3.093136691487 -1.31383499192324 2.70419837656072 0.449669585490067 -1.92093507305048 0.696478521510128 0.977474371414009 1.91375420945951 -1.49520322757004 5.97606726070875 2.13444698433793 -0.640179780772596 -2.14582173089586 -1.13532717869285 -3.26082788002911 -1.64188138005845 1.12468552041904 2.53620356416521 1.49622171839315 2.7640877376909 1.13341636268698 0.163180804390916 2.97271229620839 -2.26182849010226 -0.0952036009775903 -0.532597523740369 0.0407565178115917 -2.29625665751028 2.39588014152699 0.224283568337135 -1.20625339742908 2.41381382469707 -0.20912745684312 -1.72242623297024 0.0694032654370593 -1.69799019906275 -0.731779870906682 -1.72967635286521 -3.14325307219385 -2.97690106357803 -7.03411143697233 -1.21687689613631 -0.170166929368131 -0.750006943266405 0.745925420391252 -0.707167445990613 -0.864903993001594 -0.255573878720891 -2.0397474399097 2.44988357368309 0.617698815727004 2.41238829914855 3.6666742655578 4.8997009611402 1.73786015493161 0.694095941628854 -1.40092923190995 0.189765379588813 -1.08903869123809 0.0939046692902109 -1.83764163982146 0.320695639485766
"899" -1.31952354062055 -0.788989737353689 -0.0490013016761163 -0.693488679719962 -1.28001111263366 0.677427636699415 4.02496993200103 3.52738898146364 -0.81068327105529 -1.67130167788372 2.13076976062117 1.81130037430687 0.941087153483987 -4.07563246737035 -0.417820312752713 0.387610254069522 1.58526361928998 1.20119701315577 -1.55392355715204 -1.36438712226471 0.110613780385282 2.95887117360126 0.792853279001816 0.992918363212615 1.68010393655426 2.18649330445631 -0.0847158902049246 0.138096012479577 -0.760550902030943 -2.04700128718817 -1.05742510540563 2.53020476659888 0.12284571510716 -3.41750998904265 -6.00977064640322 1.88774852759985 -0.287259648824172 -1.00873551142741 -1.5607065112936 -1.12167846111774 -0.409034024374221 -0.918483089054777 -1.58958960426481 3.29734550457089 2.40894207904826 0.281530037729698 1.64358918449201 2.00898016406604 1.68710672320164 1.66867515374199 0.094910291864992 -0.817373292799785 1.99731459902682 1.13376214998054 1.72985861392899 -1.34969769416094 0.388407871668148 0.59768884446725 -2.88702108432084 -4.52800190704911 0.151222304807321 -1.92853811912667 0.95267145018768 0.0404707108671621 -0.0937453194072333 1.28074453441301 -0.942256512984287 1.80392952737336 1.55704017751738 -1.73108357880095 1.11640463037776 -0.980808968798147 -1.88076143589071 -0.898948027833922 -0.929561331182926 1.88173555903521 -1.75406473575536 -1.65807310162366 0.210637627823205 6.0839497187987 3.37645525741407 4.23841799359213 -2.17508692822642 2.03144798552503 2.52894881925123 -1.29333859521014 2.24338017812851 -1.80820998059426 -2.52175660115799 1.28637897254135 -0.393389732185816 -0.0254117422853982 -1.84575587986825 -2.64170944172316 2.52284525092754 1.70891075228713 -1.55877549202347 3.65498684641205 1.80159618934887 0.98672348947807
"900" -1.25131877981117 2.71346628118714 0.934346259384235 -4.01520095062457 -1.51810390554452 0.205381422662483 1.49840020416594 -2.82075543890799 -6.69983617932313 -1.06476377530008 1.94086001654839 -1.13167325673701 -0.843407493324712 3.85173393527595 0.115894773550758 -2.22290095927281 3.09684633706191 -1.24697695886235 -3.29865479316647 -0.600695124819534 1.2550185816126 0.585002317287465 1.73889949106675 1.10977076684351 -0.124109736224329 -1.18511148917265 3.02113756762869 0.859497304794393 1.2781625906025 -1.27839433433982 3.03078554361455 -3.43255851521691 -1.21058635514508 -0.180507340774478 0.631688342499189 -1.70973375818556 -1.52988570227828 2.58455129298001 4.77535230492927 1.47395368852953 0.0893555002962648 -3.00819173068015 -0.99824534012605 -0.922631128562722 1.76317418982651 -0.518000802062447 0.112727784221524 -2.35089573594857 0.212763312901915 3.64831062047023 -0.918806343755294 4.696637180087 -0.201846424450886 -0.511930536816859 -1.7461843341214 0.783503697978089 0.431624735431966 2.47259303543626 3.50623689462335 -1.18618422117731 2.84020056066132 -3.76163525103981 1.68608248640008 -1.83951423081975 -0.424148269429252 0.743049766665694 0.710104481620531 -1.55010865037629 0.928155630208367 -0.875595161540543 -0.6869723754742 -0.371488264571886 1.27339643040157 3.74851158569395 -0.659568668374924 -0.419760656317548 -3.16063992429355 1.99572792297508 -4.39369974025939 0.198551111692372 2.19261425949184 0.102976686685041 0.7310120279154 -2.58291470703043 -0.949763792227939 -1.60628295156421 0.54798662915876 -1.92232067016362 0.442632960732006 -2.27439442578443 -3.18265676173084 2.3913431216263 -2.9123863824849 2.0675708545678 1.46654028569918 2.21784214976983 0.278624828362952 -2.55099569326187 2.01250483915775 -4.72691243801158
"901" -0.0763092827583826 -0.626329374909861 1.49741726379815 0.95850066469826 0.641403649276064 -5.66437127792112 0.234563644348482 1.07205860549933 -2.22098601264132 1.43859232990019 -0.684624402114598 1.81392963262211 0.66229159622501 -0.267271186473801 -2.3508517984516 -0.898647783384724 0.115104142105024 1.03242779878249 0.929665101854319 1.26546987143473 -3.08764602402127 0.675338800788506 0.880109550056367 -0.543438013665706 2.41616370700953 -0.131374352733631 -3.37834657764227 1.39711664808776 -0.688577620348589 -0.458811613590578 0.570482790225379 2.3111585672066 -0.668690992408693 -2.98204276805202 1.70093475259814 -0.418162366136899 -6.35381016413589 -1.07286525671189 4.09796696931089 -0.994011920732483 1.87130468501157 -2.03875139776329 0.0144782694586318 -0.241323914536618 2.48251362270034 -3.4175635171954 2.63213280968938 -0.536367766039114 -1.74596553235177 0.0830980299540008 0.424150885354198 -0.891828195472455 -1.0212901083745 -1.49568164759331 -2.52262108424307 -4.75903510107015 0.417635207952506 -1.37135341165806 3.22108976647528 -1.06960642977861 1.6021185576271 5.38736124933528 1.65160049891757 1.39281986150742 0.763210423072366 -3.78896856565721 -0.595354141570246 0.31895017829917 -1.457015993641 0.0286172871656359 -0.555747923086377 -1.10020161381297 1.1251764843064 0.887366606191814 2.64124730298336 -1.92925724233391 0.809186466620334 -0.56177914765613 0.639229621708027 1.12995457137943 2.02232706011101 -1.46035331692866 1.93710149129933 -1.88018822254378 -2.91297803596851 -2.54492479530669 -2.82742092196461 3.04654769194688 2.09215840175696 -3.60385555371454 -3.19257189512805 0.516998926986087 2.4150258832882 0.288480422216556 -1.42899916055632 -1.59335176985021 2.47026552177874 1.44483284595805 -2.66489667732534 -0.828519997123807
"902" -0.14995140173445 -3.21593384793214 -0.697294007253706 2.79247288329221 -0.445946531180806 -3.00230884984584 0.0175882664805794 -3.21391458113773 -2.82267935164688 -1.72611225679831 2.7333734367499 1.35603306700265 0.756415565398723 -0.996508166678256 -1.12133551423684 1.30644480487198 -0.530384744138318 2.46309561885544 -2.76998678003655 -2.52964316738815 2.16715843043232 -0.316597271227239 0.516972138168994 -1.54531614158547 -0.219877415792052 3.40336066758038 0.494644081438545 -2.40782569639124 -1.93038163016421 -3.74359424209049 0.372958087903761 -1.4822523768188 -1.01689520575082 -1.24663138334937 -0.774613781917278 -0.403890832388031 0.795900627926592 0.452892409663916 0.305360503974256 3.2761458107326 0.463888231707213 -0.466803329283798 -1.48556609232888 -0.769750315810499 1.48078803858116 0.538678740680407 1.3947852819887 -0.211291409921548 -0.449449915904732 -1.88284294325431 -2.57385116079489 0.908215349637443 0.336863778950772 0.0718929917304909 1.12595098987576 -0.975078910224777 -2.55953208460623 1.81475702613364 1.36364370058207 0.301684864271838 -0.429601607771938 0.485445490389732 1.26288722341405 -2.72359883694189 2.38464739771554 2.07740100531211 0.430967912495387 0.940205125102722 2.46861700524695 -0.117958551062084 -1.35321554940659 0.768677920218521 -2.63016174256715 2.49214256774007 -2.92481212594872 -0.959035069167074 1.04768555162729 3.97233548973291 1.00268646501681 1.97532875887211 4.06998804996764 -1.74898543518747 3.8828719082589 -2.56257674138218 -0.182504990611575 1.87958328778778 4.5634724442559 -1.87547823053148 -0.539999033242518 -0.868791924089199 0.371925796917749 1.72486251147806 2.41938327963843 -0.523956994106065 0.116156050874738 0.0600792666199387 0.665477186448571 1.06044215470277 -1.99360408460656 1.19951685928045
"903" -0.137648016662067 1.37206563316747 -0.751107464175533 -1.1034128262821 0.473505052217617 1.35383756253683 -0.0162687821564163 2.32818642120779 1.14989488385139 -0.87718265844702 -0.946178182612108 -1.30402351391075 -1.40472011317744 1.62513381278076 1.26933563379368 3.12058058622766 -5.9770420653038 -1.18742861238583 -0.960271709151701 0.545205053081096 2.21186383007561 -2.00171024425234 -1.89212000578604 2.70603146667334 0.759665888506892 3.49991351985542 -3.89394858156862 -1.67708988466803 -2.8715647308818 1.13218291599744 0.217730364938089 -2.5929704213513 -5.12338276005041 -0.921480684623969 0.849989972365591 -0.804286220632115 0.126322431116216 -0.142069578172782 3.38951025724197 1.22172644529948 1.16489097330266 -0.699207325186055 1.62027232579356 -1.93118774332313 2.8762182642574 -3.79873182298522 3.725752421565 -0.029264010566618 -0.383253717961716 1.74170040874603 -2.12279686972844 0.695322024645911 1.92609115045893 1.09129838884474 0.81414726649653 -3.37980358171206 -1.87125584938656 -3.00445463870735 -4.29543076583119 0.693203345580044 1.33856845724262 -0.956739731047536 2.79888538358341 2.20284379805569 3.19923675148761 1.14281455977912 -1.16634659521942 0.369198156215926 1.3898316059585 -5.03299645210845 2.20911297324928 0.693366228835544 1.34326769457982 -1.04074046904449 1.92011185125017 2.26830518786424 -0.575715289968934 -0.85736627231768 3.01366098991978 -0.476036910474006 -1.79798538824605 -1.58118533756686 -2.72763311574356 0.650109508973381 1.77672906165038 -1.34320210223798 2.12632165387289 -0.521390363824946 -0.791010662788896 -1.64179332089848 -3.64269189912 2.0240568310645 -0.291190281391628 -0.289814339413109 0.372243341929714 -0.764942991556772 -4.80219300151262 1.30764933858533 -2.24823248681406 2.62195838224394
"904" 0.311313016974573 0.114799684064627 -2.81878468757113 0.32683164777686 -1.76351962864457 0.99597486502402 2.10934669316018 -1.8391911709355 1.403385964532 0.483676463626442 -1.32247798838521 1.16615171594526 1.74376987463632 -1.14342754784651 1.52501320902429 0.413342314523981 -1.11967118475453 -1.06914386461912 -0.97993903430315 1.75065899473618 0.500223508489861 -3.00799770791227 -4.27964892071505 2.50943368136775 0.0170255555698094 -0.999593238875927 3.72996130948479 2.20820861944834 2.07456082532195 2.79297982190442 -1.26591363087238 0.953007036292057 -3.73705631408595 -2.48469918427352 -2.2607838479715 -4.88625333219912 1.40592204255274 2.40960143968352 2.77264070648872 1.85550492010776 0.550006490128755 3.01801493557338 -3.36287576518265 3.36334429379094 0.900347368474902 2.9740838607626 1.67300795334344 -1.78679553332706 -0.338714026894818 2.50171386680869 -2.46768062743593 -1.09702121519527 0.426037160426129 2.98722349771721 0.175683794579182 -1.85802588912376 2.91681644392198 -0.602262378580456 2.37103059337478 1.08908464663122 -0.693473772539463 0.419065696750709 -3.25558170805215 -2.05905333211219 1.02980371614504 -0.523272684425932 -0.915302300759468 0.368491981989051 -4.93613030329179 2.15286800021129 -1.29787986247161 1.10324955172272 -2.12811017943838 0.0696646154870107 0.768307052559035 3.21669531182786 3.01184163594116 -1.805880040254 4.87573804414349 -0.408954017981548 -3.30180934240444 2.30349410298557 -3.78041115856874 0.859865026430202 2.83669292684489 -4.48584756947477 -0.193176147624288 -0.538124130163184 -0.7222678287361 0.5527253538919 -3.23839178906149 -0.807863949779614 -2.670198725035 0.060737779697469 1.20830294325052 -0.171581450035702 -1.73561077311683 -0.174704114900377 -2.51684915355136 -0.278624030359078
"905" -0.155864039554896 0.707600848310455 -2.42692325284641 -3.86482062200675 -0.0974135289973486 2.86602719416856 1.07757746324631 2.32961920539583 0.708859704524609 -2.98440734579763 1.90869633693092 0.92186998176539 0.721776981808039 -2.57543973666115 2.4456734049161 1.718435874478 -6.05702350377206 1.11497506778488 4.33271614156794 3.76760617908363 -0.577479751434267 1.66482014121829 -3.24186289883106 0.499127620158339 -1.21820943019305 -0.552173837843987 -1.64827928836132 -4.41458242312103 0.703526689998257 0.09167458170847 0.376377901315472 0.468057324485556 1.17985977108823 -0.18343262847211 0.0715828971265591 0.148713999878968 -2.51565811362767 -2.09793630543904 0.366617881086394 1.46267439135596 0.272750181191295 1.59204728144597 0.754952046631204 0.891427405127989 2.06875985199751 -3.17649332113878 2.79868587886155 0.155272168340903 -1.95962916309084 4.65102337621718 -0.830990942260768 -0.948211597919677 2.00605442906321 -0.0331051947252178 0.821767803594688 1.98990653147875 3.87688676827072 -2.6846919251765 -0.916746714678892 -1.73253968204644 -0.315173400365977 -1.85935953190928 0.0941898797215962 0.367621534664257 -2.04679201147364 -0.873127784256955 -2.26919603986422 2.1635510957068 -2.22881580245883 0.618547267153192 1.43016140771984 -1.01752036723574 1.87794028790386 1.16139897821082 3.33188989593615 2.38812911730248 1.01637026108921 -1.30574001807168 0.766380817006727 -0.464208838029106 -1.76624628771118 -2.47134213995643 3.60216505533167 -1.04781302418333 -1.55003048267105 5.64650923014878 -4.47654693406283 -0.229714740395663 0.63930029143399 -4.43914888389225 0.536450951495832 1.29157681451912 0.699241415211598 -1.77276814030289 -2.99049685460574 1.29338137142973 2.37751676090356 -1.04559644260904 1.69347922771474 -2.72407208008171
"906" 0.560759271012726 -3.24895085934455 -0.884699575420508 -1.24421042957622 -0.143377656178307 1.83376938707036 -2.17782354767758 1.51958706732892 -0.444950920199063 -2.4452227708416 -0.418924311733954 1.55198744762877 -1.12421837588921 -1.88879789367613 0.00479579645304666 0.43723735217924 2.81168042081437 -0.0804161832568593 -1.3951467491667 -2.93695575945282 2.23718656228108 0.294860174925135 1.03158160646663 6.16992264509018 1.7039609699274 -1.75818590555379 -2.39145675500201 -3.12728142665304 0.532640025464689 -0.386643891939457 -1.01362905610465 0.125824553554215 -1.74005246079208 -2.28933045311657 -1.17743957434481 -0.874034013368527 -2.18745668652861 1.07951764923639 3.23378230802028 0.60108279573475 -3.14781749612328 0.957608561109825 -1.35317433808322 1.26260759805636 -2.00811974445895 -2.41722169921992 0.0316066315662624 0.569960669552649 3.60858623686257 -0.767579413647508 -3.33087710946419 1.99773299997585 -0.921467905636934 1.09346040670454 -0.789143397652169 0.0327411363069975 1.00830910633519 2.22656748837797 -0.0644832917753994 0.452309686665203 3.098050892805 -1.94971726754809 0.317366479471428 -2.84577411553965 1.4231508887703 -1.1790804980721 -3.02985135793364 1.39774802045786 -1.38375574655314 0.368090121915893 -0.115471144288727 -0.476086977904554 -0.0419417097065327 -2.39874068951814 -2.96655692117499 0.784126594753618 -2.77969378185087 0.65033527729725 -1.99767706567919 -1.26631291120574 1.42926374050462 0.0322377147044723 0.365755978831754 0.754328387306762 1.42936087696555 5.61503418317387 -4.87313576164787 3.56249185048425 0.395800898255065 -0.618747930204114 -0.80714403032837 0.112798832527067 0.0683411981753442 0.319823788624803 -1.4234493978029 -1.03979478710625 0.86861759242071 -1.99416883190779 0.183832985361696 1.54056957804415
