"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1285" 4.92394776348996 1.81063627552797 1.01841389952148 -0.0308211412192686 0.832898837398072 0.996453207435417 -0.630521451714179 -0.415580262511668 -2.33539230871656 0.417777508406527 -0.284345782418866 -2.99323220014874 0.589085837373621 -2.9797994579089 0.390942343851404 1.97054373297757 -2.13162865083064 -0.245039345978673 0.565394075602421 4.67000543939311 -1.16007057045212 -2.13287041837942 -1.08049802310845 1.81921962671843 -0.516755040811731 0.811004764000191 3.76283542804847 1.53221360883894 0.748387916959231 1.87352670089723 1.67401239104148 0.458891763128423 2.9950955982854 3.1569409012969 -2.93339499902271 -2.26048532378314 3.57005474420122 1.17987818636323 1.74878397639238 -2.12109800952626 -1.87348823503755 -3.83647265926602 -0.164038660902406 0.00642957937819921 -0.343736112059137 5.76021861749107 0.905732068684144 -0.813347430207945 5.4803274337244 -0.276600784237915 1.73371663995371 0.467625084978484 0.48902750640267 1.58446845042002 -2.15236766885171 2.20628596609339 -0.69362337112365 1.92054557111857 0.214183568373955 -1.28621184305345 -2.07966147984218 1.15014406897119 -0.0808330448412325 -0.890029407747641 -0.0426681972667893 -3.81844609069276 -0.434861683663081 -0.14141829116256 -0.0574572289380171 -2.85772575095404 -1.29919950291784 -0.148905724169032 0.532752179629945 3.3439811034656 2.51582300774406 1.65891597466838 -0.32198785957185 -0.0979215493620298 3.25504583886825 -0.289149896157301 -2.70785994650513 2.01239967461819 -1.11184061670341 1.07445873965432 -1.52677108371467 -1.92727798027507 2.04287406467836 -2.0668608858886 2.23734934621269 1.42792801462916 1.24990611374702 -2.93705771755162 -0.67542051304809 1.56032533250407 0.268147794272794 -0.463782504869059 -0.256952239701082 -3.9923209845072 -5.23348431776864 -2.38242354087222
"1286" 0.493955358221233 -2.42192678851859 1.25320395051789 2.38831773461665 4.63560231057407 -3.70920388554449 1.30726153681897 0.922123574251991 -3.03106428063498 1.84262359092653 -0.69398391161697 2.1168396768333 -3.93311703720838 2.38032268549087 0.557900915787729 1.16082420306896 0.0903196992730756 2.53708284939725 -2.16699350419092 -3.39798593165982 2.34731194226644 -0.447725562561009 0.649425539557655 -0.348786004433613 2.28243757053139 1.40814077177204 -3.76271958181576 2.43237834443575 -0.140508452157814 3.66495289656319 -4.15106945449851 -2.64165828129716 -0.666113475626679 1.46117817769319 -2.30371969651156 0.775728599604617 2.71202306279626 -0.1597145585286 -0.408966044522018 -0.746926744654578 1.94946884541974 0.587360145004531 -1.27650101482551 0.370169135295434 3.30001457734906 -0.240428696077398 2.70891097114088 -1.04575313450328 2.05126876584142 0.00290799503119168 3.31299017710023 1.67368307292024 -2.50360233554112 1.0832834386009 -3.1331137474413 0.711500694379456 1.02150889701685 -3.74365038714904 -0.0376676356744804 -1.91005441449991 -3.63439296574866 2.85688193073639 4.45796347194253 1.98064246439384 2.34517748823002 0.191843632860816 -0.594472658549401 0.248903042672568 0.798974449966579 -1.02180334974732 1.28472670191177 -2.43662063451601 0.946393396480425 -1.16822935225646 -1.52344005280234 1.06121432558095 -1.80654113863356 0.775872699690074 -1.19206014535861 -6.6625777483936 -0.881222465725057 -3.39584935603745 -2.42158689078915 2.54378051139396 -1.44109236759926 -1.82569818010061 2.80851262460966 3.66506233237834 2.27228676236627 3.3119342564148 -3.71672396412244 0.906820933815499 0.236402307577183 -0.0356468828211849 0.580953796436624 0.321904034028795 3.24568787597728 -0.148319244389632 3.26722189184284 -0.304210590738014
"1287" 2.65582820277077 2.28871830940991 1.85263878616469 -3.23253954812583 -2.2414239595468 0.499901719756605 0.819334645506215 -0.74736398700034 0.354675359548189 -2.21479676129187 -1.37110238524334 -2.73170421211871 1.13621046347413 3.0214670506486 0.131415843551053 0.700954671990884 2.01089685785187 -1.74133718477402 4.66734113075109 0.754476940947878 -3.8742564479471 3.07105263488596 2.20061959295999 -2.17798243994874 -0.991404942862156 1.1540228051122 -0.911686028112172 -0.0140215620671975 -1.67171033154843 -0.355402839105458 0.103420629010057 1.99183350887185 1.1234391315167 1.7804108110036 -1.26297259011547 -1.78728578326134 0.877865710387061 -0.525204017463965 2.75243319267198 0.885600176181283 -4.50421732046948 -5.18064231515183 -2.21610041051853 1.33275597559911 1.76675107879894 -0.693553754832926 -2.56595249641274 2.03913716794415 -2.18807449270616 1.54703205597108 -1.48450916973718 -2.42652779064385 1.54033570341553 -0.123598854864886 2.23962307097643 -2.40221942611113 0.533246474579597 1.89340800461947 0.854021274677118 -0.542758827167961 0.666665015156288 1.18275532866061 1.97941337470407 2.76063610403066 -3.51754259509467 -2.87934205574325 -0.0312975744464396 -5.81007774274215 1.45599477515647 -5.54683886766585 -5.21430797438055 0.889204650336309 -4.57849661026836 0.97889989533146 -1.00371992408777 -1.77368208146349 2.85783926798526 -0.814059317629448 0.62593819066153 0.696748906147083 0.821415688063258 -0.757961442807519 1.78798123404079 0.731583393147605 1.98891309867074 -1.32256062195143 1.04791290750742 -0.571505759094936 0.344433587926017 -2.89065008281797 -1.23566548316013 -1.22668968127049 -0.206813130082233 4.2944742590297 -0.168120707988907 -4.21054464234516 2.65112994165071 -1.86431477486719 1.93386263718894 -3.19461096186956
"1288" 0.835257748960138 0.522836618059389 -1.09925130330896 -0.550676624365777 -2.69301891159121 -1.28988249868209 0.986182928047859 -0.616147850177958 -1.65818089487312 -0.552410266343875 0.836607586824608 -1.64378257885435 -0.466344104227319 -0.81752949476236 -1.79407953305099 3.81165311893015 2.10785454891196 -1.15394046722555 0.35012949281719 -0.293521876618664 -0.0268593898594021 2.73183344409463 -0.683540550822266 -0.846310783322021 -1.82777184696687 -0.133048175779648 -0.71002364488144 -2.55620777053759 0.520263115103271 0.221609386664876 -4.04026234300507 0.156730922352183 -3.98276310074122 -2.78652475634949 1.58302418056089 -1.41807612044625 0.0394849170911245 0.198106894443581 1.00751253808602 -0.828404565278401 1.00961608762427 2.01848808922583 -3.38808893467261 2.42621462071432 1.8933328730332 -1.08511882648723 5.96676051036474 -2.73180495005958 0.706549925125733 0.895155187091849 2.67756005323122 -2.50049925104573 2.30262661001275 0.562591783087435 5.28582997163186 -1.52173042130462 -0.537643009157031 -1.64367808557828 0.305462091563126 2.59467379954911 3.66815358851353 4.22986065678781 -3.41335769084291 -0.287298298439816 4.02227337692716 2.42914486466088 -1.53321935045493 0.434791738891171 -1.12313188124606 0.685632588960344 0.312889542877768 -2.70308132250227 0.409469842444986 2.18884543839354 -0.242224773925983 -2.67056375246055 -0.177664907313998 -0.308647883540553 -0.717464732007923 1.36237239642545 1.21994826055358 -1.38029371157405 1.23261295120348 -3.58466470901272 0.256778326481787 0.705558206410134 -0.665492069989318 -4.58747740882104 0.402007164624074 2.20193195529098 3.02561024163328 -0.237112723869097 -2.19680868398618 3.06440497670184 -1.18280673277107 0.827001168429817 2.13705912752321 -1.97557704221628 1.20792912575005 -1.44437585363243
"1289" 1.69494115867684 1.39788158833945 -1.27575791798615 -1.35775814047983 -2.54987289319843 -3.32599029624167 4.29259650111643 -1.91625889338967 0.238761969014647 1.81438254372057 2.0200325432909 -0.243351855890069 1.170498981212 -1.89260428556959 1.67131381676115 -0.0267539117677889 -2.13849746807923 -0.0349270178077152 2.01690799475248 -1.98886643062629 -1.3952557136416 4.08662735980054 4.40590177928807 3.09849586627003 1.98384390971839 1.97102213136053 -3.89761710151539 2.8594042267686 0.88084215090056 -1.79696864634463 -2.94749586814713 0.00355402175806161 -2.51642120391295 -0.828578776510211 0.805148799028023 -1.42262825144181 1.484969603988 0.493589665511708 -0.514480090171723 0.416908530566071 1.29792922512991 0.81039497559312 -4.69835784131649 2.26352698107467 1.16666871395428 3.73328009591647 3.52356959926776 -0.552956142961347 1.58293290226265 -1.92295454010437 -2.57835689690199 1.45618460472238 -2.31244928866652 4.0538432081815 2.42297213807369 2.30632888914591 1.01614684449014 0.999295305990637 -1.61925314396639 1.30264769651624 1.20289668221205 0.842014519283307 -2.30504406493187 1.39053777380751 3.16891467175141 -0.796309404124157 -1.04366453051469 2.69672813596708 -2.22436130031329 1.62339500815283 1.02339729674268 1.62586107862484 -1.5263622906155 1.65913647801316 -3.92486882778212 -1.90426812845981 1.48342333114896 -0.0846399753010846 2.68224440554691 1.18895658359812 -1.21071320061069 -2.42291765747966 -1.20645475191332 0.100594750690629 1.60470305224699 -0.747103798986268 0.759728378884489 -1.73206775618116 0.596682852866428 -1.1770050767916 1.07492435579805 -4.94032579839838 -2.29762529480074 -0.13465460472713 -2.60968194454734 0.674881603569967 0.266062795858391 -1.38849041597142 -1.57451897706185 1.5897762437508
"1290" 0.336724362510175 3.29084935885942 1.13257507542384 -4.36656839497397 -3.54324092559108 0.744482812431522 0.0683951729126588 -1.44564577748607 -2.0532585914512 -0.262044390487878 -0.273140999840134 0.597944182618717 -1.87483405001841 -0.999353801507237 -2.64364846290908 1.18450932230246 -0.160579256208514 4.13832374387808 -1.22527153483494 -3.63193889256337 0.914300376465707 1.41519917235541 -0.710509919180344 -1.37588038150291 -3.0136603326797 -2.57399301602279 2.64623632617548 2.38272456329417 1.75162053944131 0.457536009120591 0.471960571967007 -1.02218652286963 -2.00036371964169 1.49091007980857 4.7333326082094 -5.24745500546091 1.56479070510442 -0.358755456068454 -1.72896075416287 -1.65545886594403 1.83163640251936 5.80641200892693 2.3607591834077 2.75399562057993 -1.22224323550219 1.4405317046079 0.195101535546841 -1.32770685736054 2.72460480755153 1.85692816797862 0.161035591539422 1.18585071739816 0.61154718266453 0.817906282454201 0.960567819562105 -0.58773365426167 -2.33584626918612 -2.03733003702015 -0.871697665313077 0.840643203261212 -1.35564399300516 1.75182833103838 1.15457686461725 1.98563844256461 0.708820426175037 -0.430647182280517 1.61307544225594 0.597561600415454 2.07518078224869 -1.1378392531983 1.9649320747489 1.73395445009022 3.81494509134566 -0.212046221082903 -0.279564749748486 2.84709883250297 -2.02611110901758 -0.611285862397405 -0.838327439379178 2.52968270193691 5.42275092025661 0.385779965881288 1.92896569036664 -0.870501844212129 3.39115234234223 -0.464726684922641 1.56819711219865 -4.89708779078833 -1.76853768844123 -0.75277346676904 2.09230374580286 -0.543934604416618 0.525454236575566 2.15046255262378 2.30998160455356 0.83597007392795 -1.91800619789265 2.40011687114052 0.695898778730391 0.866920239377407
"1291" -3.59519507718988 -2.58246950892955 -0.344327022133814 -4.59811007984257 2.31285224485499 -1.82881233658411 0.413985613958274 2.29986589417229 -2.9384642801776 0.737149610250942 -3.58672650634079 1.19435615725119 -3.55815489849509 0.949594363470398 -1.67591204556069 5.86531950057578 2.37457474634835 -2.35255499605042 -0.979474395851141 -1.45338330961176 1.98936204082048 -0.695514173426548 1.04453964036398 -1.26305308997391 1.87549065892586 -2.95411942492296 0.954675954687743 2.40333392722241 0.586984099268188 2.91548325343874 -0.899434966079938 -3.01129001519828 0.551084377636149 0.260797107430664 3.0160842123189 0.799701490342032 -0.900336846926041 -2.81525117565553 -3.53484134693108 -2.43605544287492 -3.94872244496846 0.554334540485595 -0.573198689182112 4.95099406625947 1.66918327419343 -4.62395751745304 1.41859667349742 -2.52601809487733 -7.26820402281297 2.80825669738069 -1.47866715673607 -0.462664591610181 -1.16482802009164 -3.9176228622561 0.216245058140375 2.70171523703607 3.80028967115198 -1.81231093466685 2.47420333051024 3.2501499718514 2.27251847266474 -0.426216499371284 -1.96950316733981 1.0750387949884 -1.84950985150411 3.30593646487991 -4.75245962745275 -1.60919835907007 -0.737431571578434 -2.86239882930772 -0.676019971460707 0.711004324397944 -1.64674525378123 0.43230497999381 0.0209443621484414 -0.501942034251678 0.140624574168795 0.197002268121819 -1.60203304180267 0.714852709997102 0.660842240160534 2.23030783680308 -3.03831223241693 -0.208888246390409 0.0056032343581479 -5.61431526800696 1.30638554325816 1.395340694439 -0.374311885963592 -0.697048814096876 -1.8997621733178 -0.845389692203885 2.00604846150056 -3.85344565781923 -0.317682282596764 -0.505985561413268 0.675976539926522 0.0520784602313522 -0.945510663811475 -1.06867919572291
"1292" 0.336426497303444 0.117560787515145 2.87412718636264 1.99342041276385 0.477658461349552 -0.0395884065066355 -0.357424176976958 0.154762897437263 2.30112279023718 -1.01484590030046 1.72611011105382 -0.674957969769681 -0.503749289929183 -1.67111892151576 0.682116149517435 -1.64740566735872 -0.215446627343802 -0.330085686312833 -1.12233528899659 0.783479107393533 0.529973520263313 -0.215840090122723 -0.643723496700602 -3.60233605369937 3.99760899075935 -1.64915771758312 -3.1619766699873 -1.76833794108032 0.765510451824988 -3.50986574374063 -2.2321513903174 2.02698193545549 -0.497377473985749 -4.55823653067409 0.371318262606233 0.370298382316715 -2.56577087063458 -1.49981659658203 2.01434985661453 0.953282480542164 1.77242987838043 2.05487172956667 0.486277892836159 -0.0790040873685967 -1.95807694004599 -2.80417650151901 1.85141079959286 -0.127540205530677 -2.07248828862308 2.5294719944358 0.821748970534025 -0.0240028960299096 -0.762254279460277 -2.77004598844022 -2.70206662185208 1.89449178981875 -1.45342383601328 0.935902965107606 4.15884057150231 2.41999980394186 1.54412024026605 -0.144458683324086 2.57706167080884 1.14529964457864 0.341652215016401 -2.43012006718048 -2.1655279324486 4.30058151282546 -0.00173181204400989 1.32658926412422 -0.475007581610938 0.387888300555435 0.175838153196062 0.909562842383915 2.70364382329804 2.2383741245093 1.04367272486208 -1.60810013052214 1.28294603336007 4.39101334502607 0.0146177570663832 0.969530075230688 0.223964359845838 -2.16288631231756 0.23377740740166 -0.213745312698422 0.106768845570472 -0.320317281656703 4.50335841813783 -3.74152167494711 -2.08101433678942 -4.62005032239324 1.03419260451213 0.893748040175329 -0.349863069537838 2.75972059017108 0.732479165313407 -0.700621020821421 -1.62967256777803 -2.86589075164974
"1293" -1.02190678301572 -2.09794410762621 2.11741750189006 0.328804819938974 0.983999272610737 -2.57714206355074 2.26345176135007 -1.53779555123739 0.874536673105461 1.70873221003785 -0.00364955964200169 1.76401720387443 -0.175380879140972 2.03472011408415 1.6408649852624 -0.530949485545364 -0.443083051442678 -0.12968088172014 -3.12817490593502 0.285977487828624 -0.137466422745564 -0.699239127511355 3.20888205159007 2.20790046673725 -0.120756868891967 3.6835038362216 1.69479970026157 -2.76304195074686 -0.185107921673878 -0.450815328133226 1.4286470777045 -0.0878391772472127 2.21069705180475 -0.32478657425432 -0.0754049326572594 -0.446272521281908 -1.35642166803167 2.32406709122663 -0.644236883243189 -1.42651061475601 -0.507718961764275 -2.88508452639249 1.35817994126015 0.742768552021601 -0.221830945677353 -0.512530300848265 1.36744910530674 0.812651125355584 0.502685159405086 1.38493404949548 -1.59272242804299 2.50159370469417 -0.256173792146305 -3.88202464584824 -0.782406108375161 1.90731429850853 -0.66702145325159 2.89349935594653 3.63853957400966 -2.27883667615109 1.54780327687876 5.03779424523534 -2.77729581955597 1.88299348135644 -0.463060513301251 2.25788789138285 -2.23891151624616 2.43757385507327 2.31155135784472 1.25344427249918 -1.82904104640442 -2.45296411229888 2.99972894397572 3.08383171985151 4.40826873419886 -0.884882075470946 1.68894025748264 -2.62840615163437 4.08650918827715 5.46629836083935 0.67696861366071 4.61147430344075 2.93073733288008 -0.550316362892225 3.71543954633833 4.09054136867161 2.12032154620948 0.529100856764861 1.21713951278711 2.9632385387721 -0.927923389993154 1.80935101224964 -1.01261207408989 -2.41889022264174 0.730324329478035 3.20012331778756 1.61217710899903 -1.92963699133678 -3.12530063467556 -2.95401455662432
"1294" 0.352648452876704 1.89983942506553 1.22386616839964 -0.699435180798599 -0.346295069244799 0.520133147893303 1.66505957238338 1.09964218766551 -0.974588248655137 3.05165427735543 -5.16829171612152 -2.54741683221351 -0.904235344173169 2.52904738458123 -1.54668420076372 0.891466229075328 1.48898518588862 2.12968702628211 -3.87930204712767 -1.01015515925826 1.94792433036137 -1.06891425759203 -0.529388959118249 0.810965436181933 1.9795815475387 3.62445192779623 -6.39342784218043 3.51164364940769 -4.86622563648155 2.72091191742897 -2.17546277862745 1.81329778788104 0.26489758457844 1.9636515559336 0.157135212653855 1.22705901485455 -0.277897017291093 0.375931455998383 1.30644046122735 -3.9531534501745 -0.851283627110332 0.636874588012588 2.5522471164179 2.15298760195917 2.05596450491639 -3.35662170136017 1.82807247473312 -2.46933734411884 -3.41467086014618 1.25432213085554 2.1969650702448 -1.14201990184499 -2.11967661003141 -1.67137989916677 -1.04283639060345 1.05485895613207 1.48281251743391 3.75468030558152 -0.273028489504425 -1.27270140085748 0.204878790964659 -0.0622369119752672 -1.51852863716877 1.27904113489565 1.01927148517551 0.833955765041957 0.647542981002356 -0.861177026299594 -0.363510055564777 0.524786268870869 -2.38148918358915 2.04297909412323 -3.77735989450237 -0.318224936424333 -1.12752882327605 0.235134603782182 2.76535587801164 -2.03561628773722 1.85606046686591 3.45408895805086 -3.10097346079487 -0.635696565763975 2.65254958752322 1.33471270807865 0.270514786851914 -0.13130892120937 3.77600068272882 -2.12886871659578 -4.65658870606864 -3.05172524710827 0.289085282830026 -0.492499337084526 2.81808624503102 -1.35382380266143 -2.34985429580747 -1.09281051704015 -3.42046888022741 -1.93765418575035 -1.05971397824745 -0.762878411550184
"1295" 0.705585253898677 3.42230848965029 5.14388065378426 -0.291360099122737 -0.594125073343073 -0.208821925236189 0.090834960058275 -1.65267578562428 -1.30861193977361 -3.18356814375796 -0.298740918387352 -3.03096134467673 0.965277860982795 -3.29419941556103 3.56695167869016 -2.68071457398373 -3.26407650630364 -1.27416413125655 2.98353047800001 5.77526944299189 -1.77030173591778 -3.18233077715171 -2.91753098650924 2.79422555452832 1.00119088942011 0.541761942688428 -4.10209497870666 -0.450740670060639 -0.491597651108961 1.21631164958297 -1.34376329130565 -1.54974239344301 -0.738102343610872 0.959984877808969 2.72765928262625 1.81923701666938 -1.03505505602967 -2.0492692400382 -3.09459589435779 4.5383730485246 -1.32338381453697 2.36145659301894 -2.63453227894245 2.11432867961152 -0.813896200968266 3.45923253070581 -0.451224512359861 1.83988364541824 -0.508962414250022 -0.485065106065564 -2.58504093692101 -0.866707687632045 -1.99380439474914 -1.21369269982757 1.07568745280354 -0.170512721777707 2.72977104504155 3.04819793951769 0.140413923007982 -0.496487217514685 2.55838976854931 -0.692365793063597 -2.97944867866991 1.50517408082028 -2.46707328373117 3.15306578875584 -2.90684601263294 0.896840431269352 1.77372721023798 -0.839579086824293 -1.01666693432072 2.06227055430191 1.08146007147714 4.30255964959616 1.12547413192864 -2.16121642674243 1.10930604442168 -0.178680707836034 0.545315545200142 -2.50480042478589 -3.02396280573267 -1.76742560219596 0.192204218450784 -1.79451616152011 -4.50256367116925 -0.568649736099384 0.877695215475288 -2.49921662581991 -0.778491364776301 3.3448860851684 0.598839314261611 4.01044624893153 0.885392509772294 -2.66997761892362 2.24814454871604 0.509762776623958 1.55285996605558 3.5922504777197 -0.260885445684254 3.83041913418958
"1296" 1.30539720230016 -2.63806457125175 -1.47295304130024 1.46355581408432 1.27671078495867 -1.70177679994494 -2.23485105113514 -2.56748972072132 0.477978631893007 2.68085294200811 1.93122752666079 0.745825931834491 -1.35033071698077 -0.928789895499302 1.95053529650389 1.6398255079444 2.66596647977303 -1.22004045662621 1.0768496643984 0.557717424010176 -1.86841850960895 1.64178121987194 0.226973506842839 -0.989734487003369 -0.744001514695214 1.12643950038005 -2.17219458230517 -0.00356813483176599 -4.46047997830482 2.78280652479682 1.73069410110003 -3.29910606006335 0.865988069190279 0.768373255875619 1.80487722848886 -5.26308204255388 -0.436636070456792 -4.03596361077512 4.215864937462 4.77725157292767 -4.05583317328146 2.17318947000939 0.912418637797244 0.542976966654565 -0.851790243652777 -1.64998668612157 -1.90699688988904 0.496310158907361 -2.12856690705182 3.90300714355245 -0.194790457761329 1.65920158536467 1.00927075369098 0.938265942557757 -0.133487472104503 -0.259805844842742 1.67193789627542 -0.941033428379755 2.09290425900297 -1.97422665534332 0.519447329928797 2.00900297537432 0.966177451291551 -2.25738761533721 1.44232687055823 -0.622321925332181 2.16396316894358 -0.202666507991647 1.7497872579795 1.48874245418735 -2.31587163859459 -1.52167332755394 -1.07839319420953 -2.84739685179087 0.203671688209767 -0.0691758085152148 2.26225504208963 -0.732438608236065 0.00873400666534302 2.64771003242437 4.24739109727624 0.399572467018417 3.09582347332205 2.1672697014179 1.23890983562935 1.58019479044719 -0.561392728186757 0.834821626004345 4.53427467551466 2.4501069024366 -1.19079095293819 -4.03327395799356 -2.31468631802772 1.30754299548587 -0.897092249368087 1.36485080785982 -1.09458755517697 -4.92459894785665 -1.96447871035245 -1.43833150439794
"1297" 0.963727574986891 0.717813138749824 1.16382237670122 1.44650937322626 -2.73022174003867 1.38301473847667 0.89021133157616 0.824699957491407 -4.71455738393025 1.54202707101141 -0.628331224153224 1.74903890861987 -0.36441435026627 -3.60386039852427 0.319494971926537 0.115347269911478 -0.980459589424507 0.785357388140083 0.922337145713783 0.964718826660399 0.291704035596787 -1.08417972944984 -1.71638840891087 3.83646421079717 1.90138453047368 -1.12624160145865 -1.54051667026152 -0.447875975226289 1.32201787589025 3.30028481543117 -0.0781937200050081 1.24705119742039 1.18267574433227 2.39804234989861 0.467310491097278 -0.555179959195965 -1.83929226418863 0.813478348181257 -0.691149594213987 -0.214919791144848 1.78905695754145 0.481685356116366 -1.52708814537492 -1.73651765084462 4.50929562971831 0.698752249106056 1.34469777896801 -1.71107257010605 -3.78922385136829 1.15570917860904 -2.03569107661891 -1.07662959409268 -2.03771424044877 0.833375920484985 -2.80150498871638 0.00829775925322899 -0.568966830877372 -0.903801104564286 1.67728979784432 -1.22215285102329 -0.980859833958907 2.56676699342359 -0.984631506379121 0.0966697441908153 -1.34784134195124 -0.601988980037042 -0.776332915825421 0.42988367483805 -1.86689649550271 3.17585724766081 0.422108885257321 -2.42675117642619 4.20053927006747 -3.99005614559248 -1.42696838453403 2.39579095926164 -0.0100596726082073 -0.777048954437985 3.15825960569472 -1.83835110840605 -0.805101248700149 -3.24703699526283 0.141164034743038 3.18172656400003 -3.44026578016257 -2.23438458114149 -3.11309842964726 -0.512887882532724 0.981071547511684 1.74567725344205 1.53491311142892 1.10129627118498 -0.278214625161571 -0.893182865904226 0.173498156454607 5.09738875314904 1.2724477853374 -1.89796861003311 -1.86987072025044 -1.57704685313043
"1298" -4.00171072870227 -2.52988976991573 -1.14310560116908 -1.88122041753419 1.22896147429056 4.95622678974277 -1.23728378506749 0.630862773502066 -0.139612566096806 0.216649510446498 -1.59953661030659 -0.637380538593005 2.65657281148338 -2.21115322954538 1.33437247379107 -1.12044827457971 -5.0839715279219 0.205433576982928 -1.17160551992031 3.40070871718801 -2.13586828011235 2.82423398875498 -1.85003834071871 -2.72151049395292 -0.307902899427507 -0.0354428549352061 2.18125177394735 0.548435990669791 2.54602105191899 -2.40533649586105 -1.90644986772549 -2.51823614250876 -5.49832261055667 -0.45353391365394 1.33357314583779 -0.0306413667809086 2.00288950804023 0.908479989238521 -3.19703368403737 3.21253432903634 -1.01698643345813 -0.585292778208743 0.404220587283137 -1.49687794610501 1.41373922766464 -0.918120163485019 1.42369659285609 -1.52596653606401 -2.55247035294008 2.76373166074613 -1.43792362809076 -1.28579352717666 -0.393694690252586 1.22016315674746 -2.45875583886164 0.117678854140025 -0.294514718691419 -0.0510110323752828 -0.534943025326912 -1.6945431331683 -1.52708033045433 2.30684833715475 0.252435274014312 1.37437308420992 -1.37667620836116 1.00528738183852 1.34807617818941 1.9667654001601 0.841678763940738 2.74092988165624 1.14281687671988 0.512740451566208 -0.490956247489312 0.392837269068659 3.65115926646706 -0.519128861334737 2.52499874661891 -2.97035751129869 2.55686178718012 0.990064072734009 0.489643261654802 3.27598105500244 -3.11551742247152 5.62478043383494 -0.676330744157369 -0.858177399091562 -1.61772879013999 -1.89913541093532 -0.148399214875535 -4.90807166891527 2.91038855062275 -1.58812056781892 0.78733232493005 0.707436858512159 -2.43693839649368 -1.75720579418818 -0.13409095071163 2.0059421212076 1.7737553673882 -1.6646240588107
"1299" -0.642885306558039 -0.219168892394991 0.130281949028532 -1.78613811429127 0.805106465564438 1.37391497008041 -5.10639106525301 -1.24430984492148 0.170121765231341 2.42178542443107 -2.5089288358695 -0.0534208076048337 1.22998186631017 0.720092754562328 -0.498999249339171 0.127008711299652 0.341575804892467 -0.134419424671667 0.915048093518537 -1.12996990809777 0.159727057453839 1.50042977366402 6.14824675238981 -2.52212914196695 2.35094981484947 1.90368738338966 0.529115429211697 -3.82636451457412 2.3109805582338 -1.15232914201348 -0.376027882762482 0.930391416779547 1.62697585551402 0.0716803096556854 2.13019157435195 0.0928489924321785 -0.542906537590123 1.87976562140552 0.185254673013963 3.45770555495571 -0.697776975410842 1.81230525187169 -0.592899631427306 3.32807499812594 -3.26399944575579 1.60346689913411 -0.338358590771931 -3.02934845040249 0.179529149443671 -2.31905199961761 4.00026385032508 -0.803363539416809 -1.91811974417958 3.91037969571044 1.01856396717357 0.534886346999461 -2.82561503349414 3.28414753892971 2.43154318147453 1.22378585875452 -0.85409449326003 2.26228977048014 -0.255028389343395 0.964066804746339 -0.354686936128812 2.09542899955109 -0.192260739127058 -6.35358055960947 -0.687066106449132 -2.39093879887226 -0.323069765906979 1.0409597007958 2.52355718611841 -2.62587390507988 0.525887555662404 -0.771782776663724 3.52819529688844 -0.0153432423469128 2.68242719799982 0.50004846618347 -1.23664338422456 3.03131287275399 -1.80821175280834 0.0127938768002056 1.27582681378058 0.518018227103706 0.215001661784432 -2.87745143794091 0.477300751524768 -1.57757764276778 4.11343050491708 0.583137244071329 3.37531245617248 0.156818044004655 -0.463534099060123 0.157548107398723 1.07271024411106 -1.5576483105272 1.91166351146585 3.53355958615373
