"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1402" -1.2088182115261 -3.50538294898173 -0.412487816816014 -0.118506976491019 -0.179641015344552 -0.344240371971883 0.271761852362565 0.618253385801303 1.52991126749015 -4.37680943573128 -1.011924738169 0.126088319463807 2.97386047457303 -2.32352397526318 0.513720055154886 0.00799893552174958 0.939327470932769 0.302773070486807 3.35192857579755 -0.897033570045331 0.544195308158862 -0.559003390089577 0.892422997149425 0.513344645534036 -2.70325054394659 1.4455247216535 2.70172854573143 0.943329580100784 -0.522948196885462 -0.657286008341538 0.764704165076239 -1.97020987847188 -1.48037622186498 3.42503984324702 1.58050676056896 0.891290842160404 0.769342292085851 -2.26446378600835 2.66576623715768 -3.35052203499887 -0.31430234587437 -1.96285075887777 5.87311854315678 -2.72983969575914 0.463298846923153 1.03891753310478 1.04319642413701 -3.54411691662553 1.10489882648199 0.848814581839195 1.17857224393833 0.324161280950119 -1.03074813627246 -1.67042580455392 -0.383553437991535 3.53867522221914 -0.13601728562705 1.9644396124308 -0.30663717163359 -1.53736999677294 -2.10068416281052 -0.980171862841047 1.53178716812888 0.999324297480348 1.93248499802182 1.02405215786685 -0.923594782441009 2.79576990347139 1.66654193203373 1.14228026599922 0.925848908632389 0.0292274312327389 1.12824768368054 -2.67036849283169 -0.456872449159854 5.61096859701657 -3.10961507014691 3.17719441149967 -0.306291760879097 -1.9445224844617 2.88628061032035 -0.814578879231314 -0.213742972233142 2.76734518300596 0.124602178712514 1.71816634015868 1.80929662134597 -0.103968002150203 1.25788392885191 -1.04668250094027 0.0323255726719486 0.219528882944 4.568206186583 -3.19946647226673 -0.255088466706507 4.27323243908934 -0.0865433291751332 -2.03827265264023 -4.98635125543769 3.26018932715798
"1403" -0.6512409877922 -1.25060929471441 1.8197128711432 -0.768263027377084 0.503998071033059 1.276059469238 3.31931089902848 3.55476881776147 0.0489759578595661 -3.24985113370821 0.6901335956208 2.45125587086677 4.75708652446378 -3.7221851796484 -0.476191777664092 1.55310275554887 -1.11961854386166 3.8069954292699 -2.10439644023795 -2.53134070206177 -0.61665026750559 2.63906378802294 1.28083014990109 -1.62622675097023 1.55694429780823 1.92233545059581 -4.72824604629491 0.51256465148473 -1.95398019866064 1.55212142724831 0.977626616409877 -2.62689816127674 -2.52771308731618 1.05637535002989 0.967892752825958 0.0664953258371873 1.15267070994685 1.0302382538518 -3.31674571534785 1.96938781128185 -1.57636301728801 -2.15702182524031 -1.21365275610916 -0.409547294872144 1.38851656590232 -3.00424324822396 1.96292318685046 2.89124557297756 1.38642356837044 -2.54292761892416 -2.35147594238826 -1.02234445543008 -4.81365448778677 -3.12138361890751 -0.545339338849266 -0.799539422584559 0.228296562441614 -2.49659278490661 -0.25015387143373 2.86563720795416 -2.19506851157554 -3.50533280384385 -2.18709782064936 -0.734469652986547 -0.518829626104928 0.217577101756147 -0.645471967160228 2.34589848613279 -2.43869336682969 -0.0652044193699533 4.79467697828513 2.37090035837272 1.01976774709599 -2.38866554001191 -1.29791010296431 2.29820298639488 1.97222052826471 -1.4552049681721 -1.52919052829204 1.06233643750194 0.846550848982916 -1.8594993041228 2.13071570710284 -1.75352915872732 -0.84945836782045 1.91176003236581 1.63271194790516 -0.76264507600557 -0.511440608909243 1.95799540912164 1.82952483741619 -3.83555556179162 -2.08878319586981 -0.311222163977022 1.13259937029701 0.900649820120089 0.0439717416081538 -1.06346780386041 3.16831362992128 -3.69841169711466
"1404" -0.207193172609153 -3.85624341667876 -1.38579938660673 0.893056300255924 0.881309564538507 2.87729212968973 -0.868629052138683 0.445786667157983 1.50471478871439 2.37210970114622 -2.41000696928914 0.671703950882179 -1.61932774196054 0.110564545081996 5.37407616971433 0.722031903999972 1.58517850726542 -0.971274458118874 -0.720382863133508 -2.94194474831124 0.290533715447282 4.2389796745839 4.48147344673906 -0.11168879648345 0.0545972753240949 0.077232422258795 -1.05206098642963 -1.61363157382168 -2.77094351295031 -1.43814638607748 2.82179015612547 -0.644886882184568 0.747401956583191 1.65040862917348 -5.1250237047831 5.9603721351308 0.0477644975971063 -1.1707142330857 -0.545788359646363 -0.851926002234338 -0.34313187286693 1.76194159704889 -0.267304811021857 4.02111086633545 -0.185733292123165 -0.600978488008304 1.4036653551754 2.4601526908895 -2.34202830518671 -2.58107310604426 -3.50463287015264 -1.93479729095583 2.74938003351324 1.59157616637278 -2.28298833199226 -0.950812571283236 0.0952415391376761 0.566684686639561 1.00469510561886 -1.82929502873147 -1.93701601644928 -0.861612450706569 0.0230673414497959 -8.6210645745515 3.74264772165838 -3.3309689530331 0.529220947264236 1.36504852588134 0.512406914445068 -1.80158170399985 2.13582902079388 -3.52604621965064 0.338269658640185 -3.87140638751172 -0.349782394434747 1.46516872101425 -2.70460266589878 -4.93248034281048 0.658670987505826 1.24901089176419 1.02844128930845 1.67480849467351 -0.681373083349809 -1.07129276846937 2.0494728455101 -2.46571507041747 3.0820240932588 -0.66732149744307 -1.00204961753766 1.15463603546719 2.32914133514819 -0.291440558129277 0.941440515850085 2.14129204110138 2.94214404628622 -0.4503077762203 -2.75615048745309 2.38626654581291 2.67368968435829 3.03339821124953
"1405" 3.65853995904738 0.471597054107438 4.36916175254163 2.6583438558675 2.20846209991026 -2.18103179265725 2.29168760858994 -1.7423370908412 -0.5027047263721 1.1246662550905 0.558357272731222 2.37920444292581 -1.10440812485962 0.613619925525824 -1.5856263140647 0.649012739005735 -1.58320785895816 1.3565394060087 -1.02259379256744 0.869908189817824 -0.145736714119845 -1.25233888474939 -1.24064433357954 1.38870440250864 -4.93218050222441 0.247865233895557 -0.443050372795715 -0.73204996089412 1.97343279956217 2.30252349121563 -2.45104032663538 0.447737762006313 -0.438969176392262 -2.00861508174126 -0.32240724683377 -0.659009539571986 -2.35220275900423 0.598414358300218 -2.66444889569536 -1.60491991106037 4.01566486258643 3.09717630848053 -1.25256549433641 -1.81043491613168 -0.573478085062022 1.89271873802451 -0.224536535070763 -2.11255961638935 0.779782582747679 2.81510742792649 1.21637825688741 -0.044341394545971 0.41799736490423 -0.602829909271801 -0.807921346967583 0.548375725264691 0.379552987150667 0.134324452714988 0.666514788248345 -2.5969190653471 -2.62904521030817 4.83253839898156 0.266747524488339 2.20635043820396 -0.842505551056662 -1.06162070299181 2.01961676729149 -0.045911234890243 -0.130230437224705 -1.03251329104148 2.32703607079432 0.815242723952183 -2.57405728800645 -0.249954671919387 0.743962774490034 1.39951349494379 -1.31727106308679 -1.23031513394847 -1.53813685997779 3.54371182794734 2.85535791046255 2.08377093800945 1.96072301847878 0.532733060739334 -0.187956414081498 -0.553040470661427 -1.50281580268288 1.58857658588 -0.0598675335179881 1.01797390220991 -0.82802153547729 1.6597910371083 -0.0223314572407656 -2.45952052739295 -3.53047267411165 0.365785237746817 4.43032227335996 -0.678054404839536 -0.430308823182784 -0.966185885182051
"1406" -0.0698697532848631 0.819432848425393 -0.0460506101763534 -1.16898413392696 -3.90876616758652 -0.115648422399124 -1.50740389058898 2.06237226239857 2.01744519973032 -0.525418214013674 -0.641216348650461 3.1276107063723 2.35754158372054 -1.41186573238126 -0.292895042454082 -0.119158837373617 1.95078323466007 2.43675576290496 -4.29409684321848 -3.93762691533105 1.81326840150591 -2.32211604534356 3.15023191674566 -0.425947558376176 1.08388685506683 1.7749392139467 1.0440107444285 2.06070722581048 -0.371645870112381 -0.96903535830672 -0.043795454531098 2.3924829214017 0.919758563917313 0.0151991005980846 -0.761470696108249 -1.09040246220802 -0.248001301830268 -4.13811848223662 3.11293613043745 0.411090465773528 -2.42542033146574 -3.02243743245728 -0.691826665297312 -2.55999746160466 3.01239006813991 -2.55726646358023 -0.734554500599544 -0.985845519895828 0.487441287665526 -1.63875003245569 2.65624450402641 -0.556840264172948 5.96696594496441 4.3949736571136 3.31022127563191 0.0157448789478465 0.38472397851547 0.866447317617096 -3.20239395463854 -5.09396594402345 -0.597439972513233 1.00756013454102 1.350204526007 0.866089007788955 -1.09956842378087 1.62306154845544 2.12172318215757 -2.19626567395342 0.615790157129985 0.479722249779897 -0.58193365795511 0.00634667718394475 -3.14323439876817 -2.72429105759331 0.425625657826204 -1.48276006173831 -0.832122738032107 -4.29485866266153 -3.44186706196978 -3.10680261364496 -0.284308544756051 -3.09315980472346 0.262865394822496 -0.254808282813905 -1.29450482130745 0.613112290002157 -0.475428891636878 1.26901398776194 1.77592178557437 4.46637179405773 -1.95472574677745 -1.45805387299198 -0.269563341267704 -7.07474293559477 -5.01737105842495 3.28853752064439 3.25602793984051 -2.6715165340695 1.84485980457019 1.26641593550389
"1407" 2.30950392994055 -0.0872587448443432 1.9370148150385 -0.601037461752956 2.422467194119 -1.19133458462301 -1.23368931344179 0.109336845857696 -1.36575449132611 0.200789610535187 -0.413356421907421 0.990049716403244 -3.73938293328126 4.61941452526148 -4.61885385197709 -2.43583891986128 3.90620861313962 -2.39123542167544 3.62736894863193 0.903728305408141 -3.61303640025248 2.5098036723573 1.02851550366599 -3.44891209066353 -1.24816319346523 -0.171110376370255 3.21860027846849 1.01561641590794 2.58467690460514 1.73354029187639 -0.643032048980843 2.83530275122036 2.46315004633044 -2.6699573751297 -3.25444755754111 -1.39550566999599 0.476712910509793 2.06635532705574 0.154036204675685 0.976578138320011 1.70731479011099 0.465236891971031 -0.873227769615935 -2.97362197081606 -0.991700665171374 0.205791083815611 -2.83269322011214 0.965113122873776 0.57990932437767 -3.34469821903181 0.20930676751013 -2.58904894208609 -2.16010026952916 0.191736707945744 2.56801050913144 -0.390116912244484 -2.07466532120052 0.494726376002093 0.195656506096813 1.23126812000441 -1.0814653183126 0.670904259860428 0.357657473149247 -0.331758346916002 -0.0567779345279437 1.95082020601172 0.311914773806969 -2.34843805730915 0.283256607326085 0.665767228451433 0.476091642945929 -4.16531525074598 3.04534695571252 -3.75535088357272 1.74562329417174 5.00795459132972 -1.89529906044971 -2.86619843605392 2.29999995423028 0.229648673549652 -3.50926735411338 2.06093977169684 -2.04541057488017 -1.08626516496722 5.05076244289926 1.51977362923132 0.0772250272373911 0.804970305021167 -0.838920358354962 -1.05701223853119 -0.32580232752883 2.53871839943157 3.79480011648289 -1.10498419725666 -3.94452083767845 1.05217410533385 6.25321988513756 0.549273543026544 4.32547422568916 -6.8638762119159
"1408" 1.13737759637461 -0.586831367827753 -0.474322249493865 -1.29056705870577 0.339221459490815 -2.50952679670487 3.30952007722176 -0.116760249649247 -2.17651805669818 0.241898367601872 0.558586289911152 -2.24212007518618 2.48011259165974 2.39261942413146 -0.74947922472011 -4.27699961637809 -0.0013690807211563 -3.15042987435612 -0.148159704548048 -1.10279285606525 -1.46095821203744 0.683482710011751 0.735125600069868 -2.17249193171503 0.800192471420388 2.41429257127404 -0.464852445533321 1.96910224815115 -1.51212825510208 4.6950485845314 -1.35031591336025 -1.97656102094717 1.56711883463625 0.751213771634295 1.03870710537421 -1.73734455445791 3.0471893846324 -0.110126597214623 2.42583254402163 1.69799282402216 -3.73732132384876 -1.86479633948648 1.77413060688211 -0.226507300469844 0.863574525002496 0.209502059338687 1.2327821610255 -4.97363856972794 -0.389734520251208 1.85589681202158 0.87809937482651 3.76331685312408 0.141114987727091 0.534138766912916 -4.28830069930482 -1.33597186251778 -0.742925515998499 -0.879664850532503 -3.59090531105439 -1.79415365049011 0.128950811653677 -2.12800955988197 -3.08206822889481 -4.06114420754218 -0.437421218457491 1.95534692896938 -2.35415634678342 -1.76248520196251 -1.87128925465468 -2.41272513485846 0.288594155287318 0.366600027587366 -1.84874055350121 -0.507165442366941 2.17508294098283 -0.551649993926135 2.91386717521104 -0.947513773066513 2.22451856656244 0.794797236471295 -2.56399593487746 3.38618227989567 0.403129458631545 3.0545983106002 -2.54819919068529 -2.2253183931682 2.98045751430613 0.886744192557157 1.02302315485422 3.25617421965466 0.0302899648124667 -2.01352021246472 -2.38570627115023 0.677707623413856 -1.26761848733457 1.48360933398405 3.82448181466414 -1.62401102938794 2.93464179901611 -4.08179073372131
"1409" 3.82182998740806 0.723981672593632 2.76748933464375 -0.778429167900074 -1.51881060169799 1.42365396310997 1.44588595949012 -0.886851165618452 -2.26915856473631 -1.78012789798241 3.76001012287087 1.61770573186244 -2.40146677899773 -1.59900851113812 0.114496654269303 4.00800427364937 -2.46267875789844 0.959445937494348 -1.00085052098531 -2.96868626811828 2.1702570396956 -0.100521490127213 0.425042395415451 -2.32903252726182 -0.870547420671117 2.11089452288965 2.29371087872938 2.34952545498984 1.18456834008626 -1.55696386674904 0.118089583416084 0.839799917449982 -0.418525471703759 1.70923069186556 1.33372402903448 -1.83404830903959 0.325029781863644 -0.780025747053422 0.755623363503452 -2.38350750357438 3.6870229149136 3.99097028916144 0.0505859867796849 0.953981004976603 -1.64103017055091 2.22831514691668 -1.82228038411499 1.99008200022757 1.87246454747691 -2.46746797992044 -0.585375817488121 -0.354439931265628 0.634127269600212 -1.31575884617322 0.469663958974352 2.02640234365584 -0.547823415831897 2.12315586769652 0.380996056349394 -1.98777047724425 1.43520258619412 1.5291750820746 -1.66177456084901 -2.36224943904457 1.47093885553908 1.58381278318294 0.699938233583617 3.40410051380004 -0.637196677792669 3.10250196696122 1.11733678485658 1.92860917765901 -0.615985838328964 -1.22913798192052 -0.486806664920178 0.615967454722967 1.0909248063293 3.68816513143894 -1.33440648347376 -4.15012271538871 2.98801338735974 -2.44787997673214 -3.79942616179119 -0.99152023009033 1.13142123753728 -1.58579161492041 0.517745165281169 0.597590838418275 0.94059368815966 1.51688189645895 1.61116971188839 1.48556636711484 1.13129742874414 3.19216360080364 -1.51644418014938 -0.39327502628408 -3.3785841081548 -2.12004650642042 -1.70500272475401 -2.02067799678059
"1410" -0.0661375963570039 -2.46640049930704 -1.56773326433714 0.592009061617988 -2.40720735977455 -0.674523314865203 1.98271122639642 0.998682033632418 -1.37156752052073 -2.67415933382861 2.41363478475115 -0.794503280256376 2.88641191537989 -3.84835320249609 2.86555878171207 1.78311869010087 0.458187227755775 3.92747098715337 -0.687047801698292 -1.16696254713602 1.0447037341636 3.69977594604294 -1.63033412601598 -0.321519349605422 2.75329715121659 -1.1110707125966 -1.59746291332642 0.143646679692998 -1.44200450539864 -1.01585479063752 1.53466025051061 3.50954577266808 0.537527109098781 0.378579246230278 -0.419390288816972 -4.31240084399285 4.7605730102027 0.352502332312601 5.20621598719774 3.09099908768469 -0.257590609438061 1.20907852570797 -1.2152069929189 -1.79909983579657 3.02683069385258 -1.20467714342417 -1.24862969690827 3.16268446442251 0.448633791215821 0.0421877457508457 -0.420510065822868 -0.18993065364453 0.134970643143803 -1.05759891906727 -3.15531634213501 -3.43323081841554 0.106214474510926 -2.11191153228016 -1.98591221959576 -0.632434872412342 -0.827526938729895 0.342847937292922 4.48931417661454 2.23476454821625 2.3943969538052 -3.28413007482305 -0.896784382824087 0.833298289604504 0.119380538208241 -1.04525558598584 0.881021958749455 -1.50656844367161 -1.36420909689101 1.40615926806992 -2.15078280886848 -2.23126626722938 -3.44952968328132 0.385448076318369 0.789766627221707 -1.79068765844691 1.39196518561586 1.7295989260326 -0.826818871344928 -3.55114486303206 1.5063670948906 -0.894232732794746 3.67989841368964 2.78002295818587 0.320064196596768 0.48035817455185 -0.25727005026389 -3.81509341577493 -3.93674307824386 1.77169993895447 2.67973034255658 2.53630153484952 1.35079191256822 -3.30280167094791 2.23794412260254 0.881192077871958
"1411" -2.13544631969039 0.71962171247177 -0.985101981554206 1.14079249628112 -0.359035378619112 2.80619482666408 0.677452525447391 -1.26864983166431 1.34682090367915 0.645641918691147 0.652299765163493 -0.263803483421583 1.75509898412105 1.28849215564846 -2.18247091013539 -1.14509907280147 -1.15907190541523 0.219245058559095 -0.368499579728191 -1.1254133918427 1.53387710509953 -1.41911633659604 0.738839830210496 -0.190140350639095 -2.71153896261443 -0.445946869758994 0.246836526332064 1.15227389259303 -1.21170491950967 3.54662647956342 0.721970395403007 2.5470206759726 1.17489248705955 0.864514864161172 1.28311738994031 0.536679600416367 -0.628639983028191 -0.240358504261473 -1.69921568771095 -0.40663847673263 -0.477507314003619 -1.97500840862472 3.16665376501272 -3.07437768523579 1.99352215395883 -3.39455271361915 1.16072131082098 3.8386265801618 -1.04446279118678 -1.89899721684048 -0.0636408110517824 -2.61496190670544 -1.46374692317218 1.25522575214563 -2.30914096937356 -0.317943464375001 1.83077367344883 -3.67889235813552 -0.95218803926845 -0.23156185490508 -1.68565649465596 -1.11946175092271 -1.07912469625574 -5.26156983944684 1.02482250071825 2.78299362061446 1.50155442453984 -3.24928680606443 -1.02354117021812 0.769867538045345 0.749204250654676 -2.11894411495876 -0.220596017536001 -0.756656600376668 1.10367120920659 1.09568233617878 2.68275896615967 2.9159250224884 0.206861736703195 -1.31391880637338 2.02661480669605 1.18137630125118 -1.03001814661293 -1.83518906503762 1.58716630448611 2.00355809393914 -1.87293226156108 -0.613668839152906 -0.5602708475646 -3.21514107836837 -4.65089759504566 0.337787928934803 -0.419001839426419 -2.73440983063716 0.344764869997362 -1.98966780379759 -0.609686697206524 3.63440990297668 1.04324546576777 0.434000168459613
"1412" 0.309858945214932 0.243198188864934 3.43367029400676 1.56354150711574 1.38015118374527 1.00360049191123 0.319326941022963 0.0439802415571666 -0.163637164122777 1.97864143727542 0.708599369200851 -0.201272536956178 -0.729183576818825 -1.04845515208632 0.465784892388426 -2.89044744097482 1.59987285034987 -3.31787189924735 2.92019103820832 0.338142248391701 -4.16334113024631 3.72143335369351 3.92833251256753 -2.22044976186194 0.299740656311023 -0.291786451594465 -1.97345130906507 -3.89078775871218 -0.682530978073923 -1.12651728838888 -4.08132986213085 1.41741114711282 -2.08620643802634 1.16981540813564 -0.747927261735905 2.00428080228552 -1.50710409142573 0.852807587437182 0.380338597097395 -0.423271861361719 2.03675931716733 2.27833468784856 1.51613852686098 1.74867188215582 -1.36533285239207 0.386784083772922 1.22739333315102 0.136375340598564 0.226288608094239 1.73398970646584 -1.97166616419925 -1.02488190799868 3.58118325362325 -0.94243987994177 -1.40461375795717 -2.15537519962037 -2.70235052224512 -0.160966792507194 -2.61667430159662 -0.907992698370111 -0.310707612520031 1.59800282337402 -0.688650730032271 4.20524119047357 -1.07576015789765 4.36620914781231 0.677738265481681 0.233571561208791 3.27342250748056 2.89008415733325 -0.684492175694387 -4.85756420393092 1.53423687375912 -0.683175122510145 -0.0373815168048824 -2.89106090383941 -0.941096765138086 -1.96983168292406 -2.73891508220542 -0.812501378468968 -2.49553624480883 0.705530076490162 0.223768554176611 2.26727481864801 -3.35624470389084 -5.7487465364619 1.0938917508623 -1.42739439150999 1.01484144621569 -0.409085663223815 1.4303592965299 -1.78645466679414 -1.65632717284301 2.35351310869786 -1.38247164337674 0.69562847698274 1.07680395582036 2.1179167095224 0.806778879583747 -3.08804996817392
"1413" -1.37180362895174 -3.89752564497369 0.999244868944965 0.0244918441554965 -0.521749738252862 -1.09466070561567 2.82267125223055 -4.68477639640673 -1.57191583388027 -0.192493118987255 -2.9225799161564 0.0517451153633425 1.35432272515027 2.4581669423436 -0.748734026563588 -1.1535998075157 1.59183564517508 -0.973171363239765 1.33813953130766 -1.7198755373645 -0.843766281039126 -0.307474598212801 -0.717825336469763 1.96187870751915 -0.353280210697992 0.834186021537235 -2.31926175105251 -4.63214633929703 -2.51456209820648 -1.60504489005335 2.06131944875996 -1.73854445709429 1.44406944156115 3.04282686272274 -0.380675038197426 1.66313226048989 3.61676970544414 -2.55648302860599 1.27940014223567 2.1868404200412 -0.766461173738585 0.952324857793152 0.135281163493208 0.936875974771329 -1.63117697993015 -1.96011183128801 2.10571591165985 -1.9240540637799 -1.72235154130929 0.911135822497593 -4.89100948534206 3.99254714666044 -6.34510311389986 -0.943396979255349 -0.532857354368942 1.49438892344554 0.826581036091642 0.154074193498804 1.45541481480536 1.16675779722632 3.61388525337732 3.47938823981691 -3.74556987333468 0.689435486580957 -0.0885824262996002 2.96737706759478 0.220824286028747 1.42133668994967 -1.67064014629809 4.43590532524505 2.27864470080403 -0.449977786394919 0.972911546966799 -0.619915050795745 2.63513910330742 -2.16123755752911 3.16947289117169 0.802188847913684 -1.19986578200891 -0.551801584841368 -0.0280552830506661 -1.09571723560058 -1.48871455679533 -5.57555278041227 1.45415918346388 1.0972485244263 0.895042980664022 3.22923785185651 -0.134756556290735 0.165892387250794 -3.74702710782691 0.986907602064911 -0.29674325544017 -2.36682059189755 -1.03177824041573 1.33477683504353 2.00603110179827 2.64526225145608 -0.645583818835904 -2.05227366736664
"1414" 1.37732630570548 0.613144557690485 1.30925827523436 -1.33180714099757 -3.31319585057061 -0.52201541085729 1.86030332366911 0.416981193876728 0.67344346508163 0.518306269989728 2.14406587979542 -1.83524781344592 0.18826894903063 -2.80278838763712 2.48289023963007 2.29025987867356 1.24578721734123 0.0128658049321908 -1.61025811049159 -1.0354264453882 -1.38189828519296 0.557386140410019 2.55108273709421 -0.399692651945095 0.546455162355988 0.781822829204286 0.060734995128925 -3.02929794753084 -1.85410525171857 -2.92986133954471 1.52154037652618 -0.347093232766167 0.923730830856606 3.63233754564495 2.62023367691806 1.01555204086308 -3.41016315280974 0.149437260110665 2.49860453948141 3.08892822642893 -0.0960741955392545 2.02118350058321 -1.29902304687084 3.13119630487783 -0.0604340630078273 3.16832496874882 0.0317208616026527 -0.0327974082080601 3.16863882915399 2.76261053299861 -2.27715723854454 5.44311022524347 -4.68316384918884 -0.0448024709010052 -1.56493279369792 3.48463296879737 -1.37698434621748 0.613575489702035 2.6497436112906 -0.851470310012643 -3.98054366581841 1.46196970136156 -0.0392354467436793 -3.11091213037248 1.10289184705275 -2.28691937110955 3.19739263060913 0.725034004250246 2.44310738730172 -1.59548366553823 0.54626633470382 -3.22740401675071 -0.611656270410683 -0.18418847291473 1.22238784452926 0.803782716008237 -1.68324177276588 -0.813668967032039 -0.456906451264767 -0.730108024685954 -1.44087611641376 -1.93809404246039 0.349936449349769 -0.939293801732073 1.08169716383458 -2.07902654161633 2.29749725534578 -2.15409277950689 -0.749405630291923 -0.0586549821428616 -3.01965912964967 -3.22041907176376 0.884981804822747 -3.66426495506041 -2.16382932312422 -1.9090195138477 0.560243778952277 -1.7555797615319 4.89522036312705 1.48706514320479
"1415" -4.16026144701602 1.5779518265492 -0.586322904268059 0.70001891682878 -1.18101445542538 -0.522173181996487 0.6419193195877 -2.59888736422307 1.5197740872242 0.216376725706815 2.94998815817966 2.31890279601836 0.290761177134352 1.28002484472468 1.67202325270766 -0.776063663430358 -1.30809185191651 3.61921412389926 -1.73709005438844 -2.05154073356025 0.0346285042277224 -2.32405489982096 1.80791363584756 1.3010937261052 1.23444778377409 -0.288385415337749 0.270777663752475 -5.10924209466092 1.36179478293135 -5.92106008581936 0.676662580456306 1.62377215771869 -1.05252876811005 -2.14904782987264 0.245094615542141 1.87592723752411 -4.24222029746134 -3.34822991251731 1.9774196742956 0.478786415893297 -1.08744797065503 2.47308817584274 -0.0614795050077898 0.707517072614737 -0.815090597547774 2.86304368404578 -1.10118887424262 5.3728122672284 6.49813703448045 -4.36457586343867 1.53385660508649 -2.12195340011281 1.86473849988547 -2.64080266443425 1.41919027694696 -0.141145848277023 -2.01281658296358 0.24884808252254 1.03528927521777 0.195415824406692 -1.0789680099857 0.798443877687011 -0.523697298750322 -2.35158755253277 0.375937447234663 -4.36890375493611 -1.2191114617656 0.613255733482545 -2.23123998724611 -1.34063843477857 -0.37809679911751 1.87294524821386 -2.24188527298111 0.154561367749532 -1.58295994289783 0.200131778180497 0.55930622930525 0.991913549443207 -0.0450932399284724 -2.68365449629101 -4.26561609855696 -1.37599272620021 -3.19266338620245 -0.439349866786156 0.0621707771888848 -0.588447461671191 0.206401595213647 -2.36165428616655 0.642005171204337 -0.273315557980771 -1.06878484384338 -1.1362824865971 -0.466900737988587 -1.03327102820654 -0.232256426418948 -1.44272429537444 0.440663637441139 -2.03523352454902 0.0380151440125174 0.422870742003682
"1416" -3.1900710123113 -2.62405405073773 -3.93177747939203 -1.51794759997328 1.43897542226508 2.09145945208528 1.84449833279371 0.416210532726449 1.90548960869253 2.50343839909292 -0.654285216230161 -1.43667045747211 -4.32385937694037 0.753453480221884 3.20354992036452 -0.171677289798838 6.08850184576564 -4.90052314304664 -0.476074353449683 -0.604819383968149 -0.891913666223976 0.355294590936175 0.0299022727384842 3.32572423984934 0.0870364307636603 -1.66160543342683 -0.431975494856388 -0.182076354697687 4.58519386738361 -0.324378103800655 -1.12017823942638 1.27693417354494 -2.19175918487447 3.49719726705042 3.74837196969937 -1.80808878296709 2.7598223265498 -2.4381029729675 2.15890232149025 -1.3845320699609 0.574829280877767 0.0478080399351492 -0.0706184574569187 1.48874917371902 -1.16337116466241 0.135826883165558 -0.296487060263826 1.11174698041184 0.0925818150587582 -2.96341284467187 1.48493861910822 -1.05870593402105 2.27955579832403 0.575746525574892 1.15372929651196 -0.338000830080769 -3.64825043030743 1.83826247790758 -1.55470340763874 0.576284945820612 0.606956695989406 3.25719029984824 0.802574119488738 2.92196728843307 0.975361745630641 -1.49301315588091 -1.48694995852635 0.651031139514363 2.5363537245863 -0.208107394762865 -1.60482571175436 -1.26846127592358 4.67665313217653 2.8728633645817 3.28480323418027 -1.50434587747766 -4.14065296708171 -3.98711119742045 -4.39626975153121 1.3509779798768 2.59578795389867 0.72004953508935 3.23604297807076 -0.552994159133946 -0.871567726111749 0.236956260452919 -2.4567162019777 -0.675969123069202 2.17547629335868 1.45065685377695 1.99209485914631 0.365705048069521 0.428912897391055 -0.85242770660939 0.59393576882293 0.461515648844693 -2.40555415588734 3.24772841794109 2.8503440703155 1.04347551116041
