"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"986" -0.243581231644946 -4.47773846599613 -2.59467406375127 -1.61855366490267 -1.43340084237571 1.1276653521336 1.32646392149671 0.840487204524771 -1.34967614993862 1.25875454268652 -2.91944641400663 -0.503591312294264 0.628536795141266 -0.768029936608614 -1.10253477230573 -0.521880170937186 0.239671695437364 2.0509274579624 -0.315489734754087 -2.03081874903777 3.78485792124587 -0.640350379800993 1.90272471430601 -1.33758300179136 1.2219622701763 2.02783144046162 -2.66792199854345 -0.851649319619018 2.1857398475252 2.07800151797459 -0.755122861384413 3.43657813666786 1.66406446487247 -0.117121670249289 2.48536171599439 -3.63075029995705 -2.52858692283107 -1.0550148213262 3.3691844365378 2.35551241309345 -2.25503650809286 -3.51291208072741 -2.24722052754663 2.04940702730003 1.32161224051916 3.17379716281556 0.205108249660775 -2.0081135779167 1.23936616064159 0.994847141524015 2.56791032879024 -0.765280759800505 -0.993999249492497 -3.50920575248621 -0.683826019422213 -2.28843235647261 2.90422278469 -1.53803108159401 -0.246895113208748 -0.485937334235859 1.59322519547413 0.344791864397815 0.599418393413032 5.01112745908673 -2.58911793610927 1.31501188480796 -3.07371567891294 -1.00561648769897 -1.07173942221721 -1.80186605290599 0.72572674316051 1.82231349724526 2.10657905481903 0.0286969810722791 0.934240222877875 -2.10255692209806 2.45636961227263 0.118598613734197 1.42967405138153 1.24653263942779 -1.60971544823194 2.85927928996267 -0.925969565931201 2.28131765940208 -3.97253505509649 -4.53294520672068 3.30318069025456 -1.40892577391198 1.40329296030909 -0.457628696087345 -3.83232608090957 -3.13707945552243 -1.2689283073879 -2.5407846840984 -1.27003641878137 -1.57297782952295 -2.67198824670835 0.513845672202071 -0.484167491147893 -2.50104307951977
"987" 0.210252280999641 0.590974597710087 -0.409134832352616 -0.403810699531368 -0.694462501341608 -0.814645487008169 -0.887039138747572 -0.733411478335502 0.804484069312366 -1.93954383627447 0.191436373087124 1.87560649657929 3.30664331232936 -2.40614027583241 -2.82357427161564 -2.65887885351054 -0.701082530332427 -0.103432293909994 1.61241302538437 3.00991649017205 1.61889675326808 0.206981120517317 -3.65497471090028 -2.41465271286177 -5.52731461735575 -0.445443809383381 1.17014307505938 -2.62871407798794 -6.1105190049894 -1.01197322189866 5.02155057678796 1.04967943236756 -0.893939343102444 -2.01358287557308 1.08089692794106 -0.317443473934199 -1.30511826303465 -0.729438196730046 -4.67848420213376 0.0791855855051456 0.283780786812876 -0.841515913915344 -3.95480644286255 1.14740825062247 2.65480978293583 -3.13886175846254 3.17085144522843 -0.544770538845137 0.555360346257091 -0.670632054045792 1.37984590328428 -1.63984806896757 1.65155337512933 -1.05513349822493 -0.144281579084227 0.527131132964425 2.83142479518109 1.6972063139249 0.343722531097474 -0.543316422397199 0.214054673824093 1.09107635976855 -2.47296283778585 -1.49310732871965 1.6926916397087 -2.95682708818592 0.972334654452597 -0.618739478209958 1.09673447137918 -2.14794773880805 -3.77614381407482 -1.12529692802654 -0.548676778974671 0.586658850184972 2.79327960173389 -0.441540884068162 2.68208868254143 1.83105818920986 1.13046958899096 -1.78698636737251 1.17328350882584 -2.00009801923714 -1.55057026925203 -0.219008558407666 0.583021210406945 -1.70674709329923 -2.15944589227792 -0.704742049018864 1.45409721263736 -2.7643737545731 -0.2883002164163 1.98749728411976 0.297584222390575 -0.81954289507684 -0.434907386652622 3.00374787047543 0.0669607489699908 -3.98153258785594 -3.78395161936709 -1.10237307970375
"988" -3.42313824500875 -2.25517367023347 0.166047365864819 -3.4478279691917 1.67176332460897 -0.126423635294927 2.82649935825594 -1.534214543494 -0.6955056991151 1.10848541043142 2.10010210846714 -2.14132814463179 -1.43525200401359 1.63602398954291 -1.62325127885716 0.51551387849068 2.47716857658822 -1.52107918048119 -1.08143090492802 1.01092232322527 -3.65893015645905 -0.802743566870941 -1.81258394101611 -0.717905506294211 -1.04612285122201 1.15735838712585 -1.19674562911392 0.912079400438598 -2.41962921884979 1.47548560316894 0.643994519110662 -1.51156666791321 -1.8746106659904 2.73476638532325 0.231232443598434 2.9038976350648 1.03564217652342 -1.51755506789885 -1.15615271731051 -0.920231153286803 0.965947738618498 -1.19347027402369 -1.66286523645734 -2.81324640671934 5.29621348919944 -0.485920447987856 3.06763989534775 0.76141334286109 5.40147165355125 -4.2875792014498 -0.302429159432455 -1.79223063893124 -1.07763349850913 -0.244025550236399 1.17845400792896 -1.02624715006849 -6.12956113752772 -0.386054424110672 -2.34543972991193 3.555983714967 -0.577866484160746 2.38483016106373 1.033047987857 -0.498982114202252 2.83360773071833 -2.27459399212533 -2.6746547488819 0.841981768630186 -3.29764552985998 0.31689085717486 3.53131362875469 1.9325998237068 0.836688706932703 -2.83480671355059 -4.12435887798748 -3.43119471988169 1.39008700104273 -1.24793344516975 0.698862195772016 1.32063789396884 -0.580705507137642 -1.8854712499461 0.79291074025559 0.300748304280232 2.14750161736218 2.84425567217753 1.83659365788033 0.553161422309932 -0.690868103608314 3.23795200645182 -0.806782722244021 0.193774461452057 -4.03503750943137 -0.303085659885789 -1.21261311522815 3.07262224192258 0.294486005085324 -0.0773019921643586 0.42316115903281 -2.88372368967356
"989" 3.74853170612224 1.52580255325591 4.70708599581537 1.20248954591586 2.17856330248901 1.14270362562147 2.60642708315887 -2.96822279198374 0.792378674443348 2.28454178164098 -0.574649629221093 -1.73292440092476 -0.617432763639664 -1.13419156440808 1.61304397677268 1.46499642552643 -0.491231989097961 0.151651807792822 3.02611622865835 -0.846538004117591 -0.921882528670806 -0.978246514818295 -0.914144294861466 1.71761956902873 -1.99105013349676 2.1819737405565 -0.591658361634044 -1.58366504258904 0.649739335654064 -1.02969234007565 -0.675754229309831 -0.681777265207726 -0.66105651171347 3.02367246780533 1.10560508812161 -1.51288857593502 2.5656328453654 -0.740523312252494 -0.246145987451805 -0.449520836120441 2.98545943025872 -0.084981412019553 -0.106366328618321 -0.0458054600744471 3.96224809966328 0.82879600967514 1.26165524694361 0.815761135392071 -0.261959836827243 1.49665230522415 0.11340034107447 -1.44682653278533 3.25085103532317 0.890654996518983 -1.97252306291662 -3.08984010662998 -3.11353789564873 -3.45571245508902 -4.91200257204653 3.35974268548477 -2.814891731974 -4.9401766605 1.28804867822179 -0.188481893093574 -2.10385953284167 0.704050035044389 -1.97432568098578 0.146091002247066 -1.65682531284033 0.441033392281206 0.506758054065617 0.175454076688408 -2.87285133767061 1.92146470924707 -0.358940023978426 -0.133797639179172 -0.292353411135817 2.0430431660248 -6.05265222673574 0.669881318231748 4.58158137786912 -2.34416886496863 -2.27679404910577 -1.4858996926219 3.03480099388095 -0.560924825607546 1.43333569701895 0.0213550335190624 1.82554476237837 -2.1825298744538 -0.308838241258958 -1.16002254371852 -0.138115069502174 2.58530967099499 3.37453001094141 -0.240886624183529 -2.62240638044406 1.37139470092035 1.41344777897577 0.0702281024208953
"990" 1.4489944284943 -0.368979259312927 4.90925317768045 3.77641994705001 3.44661817105447 -1.85460509594704 -1.76771348412884 2.08753632920609 -0.298238085663279 -0.0231258034112942 -4.63378440498995 -3.03576123840034 2.36412854103551 -1.5614348696221 0.1770324553677 0.958171299235905 0.531225860941026 -0.65049770445433 3.14760342761214 1.74953839851261 -3.14869154900962 -0.299177420035989 0.641462900276824 0.800191051689405 0.64447366538284 1.67225420035886 -1.98189667486248 -1.02202213280272 0.727170578153546 1.6843550977925 3.03322680492307 -2.54049732900264 2.86478620552592 1.56084425748887 2.31268738225747 -1.59812469940068 -3.31638496089646 1.20346205618951 0.337369233248339 2.99388449097815 0.183982343346568 1.05548626053412 -2.89105774699467 -0.290608571454101 2.74537850763925 -2.62411178095107 0.992790620325292 0.486028162768517 2.61634329906113 -0.866824054377198 1.49982033766629 0.474865138137748 0.88609891172161 0.606825122675827 -0.0741396758489572 1.59598700470481 0.697928120518682 1.44813599007295 2.28310399516094 1.77890399077957 3.50917143666706 2.50071511449354 -0.959948443823189 2.53649106175665 0.722323052052951 0.779708061012169 0.554195508848544 0.212447295725895 1.92055122468867 0.881982089512309 -0.0343177597243371 -0.470439256600576 0.544608758202783 1.29058403827658 -5.01287492999265 -1.90113575314669 -0.00461806656398114 2.56603152166694 2.02942995518403 -0.0274339795462768 -0.0772774831071117 -1.09675556983394 1.1524591523296 -3.55826824429899 0.235962772294309 1.52907560297156 -3.21291686028371 -1.04569131327061 2.86480489916321 1.78383358640483 0.278242258090934 2.82986776634034 -0.701232946264382 -0.772170603649279 0.231410368628355 2.14925338959397 2.45203158842346 -3.02107312957692 1.72179001936364 0.330080891603182
"991" 1.20558865480229 1.36121965706331 -1.45128083791453 -1.02446297165312 -1.45741329811591 -0.797120537232874 -1.02383981360194 0.0153034992994831 -1.28337132987655 -0.40641085224624 0.444558223132211 -0.730124090709278 0.385666555187684 -1.74364455521431 -1.04781663237102 2.64913184903557 -2.32749776650303 5.8634736869553 -6.68661239214053 -2.77584917315029 4.87351717384586 -3.57643755715762 -2.22641355518661 3.58460998834894 -1.57578725880747 -0.563303588020655 -1.34107339879187 -0.616578088799256 0.0444512361320297 -2.70807658105614 3.50885380558336 -0.0201687239254209 -0.484851032814221 -2.11002884076684 -1.65259170700998 1.28874288966164 -3.42475707865385 -3.69449713000285 4.73451263226406 3.30308007678678 -0.266942269038107 0.752894134704971 -1.42184672142222 0.215686965156658 5.08958553384383 -1.15121687530001 2.67309992234994 1.81974753821258 1.10954557756203 0.862600073079851 0.800760068204843 0.88283371540644 2.49650147987415 -0.0302238131647283 0.974544169737765 -0.546376604473691 2.45285563727219 -1.76761376395383 -0.297904075615925 -1.80306028456295 0.791145352466652 0.227186321438026 -1.46103253367959 -0.899083241660484 -3.0786601780461 -4.5039293598296 3.06587282524116 -2.34358247031376 -2.19864618870348 -0.369170642471345 3.89109246287975 -0.944144024722676 6.69810197618372 1.26227730175476 0.320092165001872 3.36682948171837 -2.00656792991946 0.461702562711665 1.5457793947237 -2.0078561884495 0.759535790647218 -2.42312583842638 0.971503952824082 0.0391596192001646 1.9785525325732 4.37355366535608 -3.27738064129751 1.26332797324905 -0.0794351508786469 -2.89920702511706 -1.69704886527792 -0.911784941269226 -1.97812808382727 1.88594440757515 1.62640225748792 1.80571438715449 1.90855096659641 0.255770011435418 -3.08401840874936 1.27135170815431
"992" 0.759955223790356 1.68328679466571 1.05095858974446 -6.37219058048792 0.130378676669892 1.06632873501647 1.30457247177566 -0.316261312343437 2.95341414602707 0.969105435302408 -0.816643540692229 2.47946616155031 2.20122027473014 -0.284880934253978 -2.38351706357723 3.24184559768814 0.483745711506882 2.26079848364476 -5.56577228380513 -3.6363494793459 1.67303027348165 0.10801357129502 1.93644195342819 1.38854670308557 4.11574869426062 0.583924057370899 -2.84557679518834 -0.44865396816331 2.43216432359004 -2.74246924386493 -0.712181479965508 3.71296351090761 -1.91888729980116 -1.09686629326356 -1.09004488515361 0.498109384393709 2.564205493647 1.61332609133033 -0.535283915729203 -3.31313046566561 3.04690046375548 -0.847977762882009 0.753539497123538 -1.60530706051682 -2.39993657161862 -2.42804593294839 0.00106603365122977 -1.69570528069087 -0.579351618164856 -1.70839378129648 0.676770238487394 -0.115274189312975 -3.70905576572138 -0.0768635384585015 -1.57670257394727 -0.895498029579668 0.163225085450981 -4.06845730039274 -3.77374677282736 -0.0190688236931363 0.0203942720584313 0.536002768932586 0.729357423357796 1.8458468170009 -0.388285785269335 -0.282340849281461 -2.47622885504982 -0.183533410624838 -1.73283806472877 -0.61827291426157 -2.40646940342727 0.152611205929452 -2.53034097078944 -1.07100728134179 -1.69941765071114 1.94535757794493 -0.080282466498436 -0.439712082411191 -0.179864246064718 -0.626416035570692 -3.08803248394828 0.809434177323468 -0.0645980263095667 1.44415180651509 -2.59855378834543 0.590513302482473 1.88457827234927 2.02186409788478 -1.53705205402897 1.66161190045739 3.05241856032012 -0.691600936673091 -1.47030850218469 0.276362827484795 3.69356405304711 2.96466446105753 -0.38943950665834 -0.734541064883026 -4.21353799101507 -2.38011984444708
"993" 2.91379503496631 -0.455099162559412 2.26538812187651 0.167523653381407 3.16039478369039 1.2274480221113 -2.4985407727354 0.51399119328568 -0.826218960661487 -2.97170697049534 2.25336173767605 1.73199731301726 0.483133893305107 -1.74382718151814 0.288940163976561 0.578484957581713 1.35599897962508 -2.57407603000239 -1.92649951211448 -0.119907920581275 0.628305326505324 -1.38838179777274 1.16460676009876 3.21595239817254 0.519698263699963 -0.858098770503789 -1.0090496921845 -0.647647997511182 -1.08376265669254 1.52986910021802 -0.577875091838576 -0.289398144542511 -1.96113464144509 -1.93029040624003 -0.541963229807889 1.28841088291421 0.715242122338276 -1.96740244008842 -1.57074654566811 -2.06549253184072 0.368943420809663 -0.531625321719896 -0.854086055114849 -1.59377971666036 -5.76573964659434 3.87436373993927 -2.34539510229841 -1.55167496141387 -3.71624169849724 1.20722705926197 -3.44456057843913 1.14123996798116 -2.65215001329958 -1.59399919891405 -1.55873343952323 0.273622667823751 -0.324846082157435 3.90522596355752 0.198569820576565 -0.86657999615194 1.2058129257365 -4.19718386523985 1.89645217183897 2.4097966936239 -0.20131339673641 0.712414980466738 -0.505086140770779 1.32647473612656 2.24473775397595 -1.5509353397942 -0.440330778932526 -0.191205593599705 -2.16800374565622 -0.821371686992529 -2.1303904057813 -1.93324726775806 -0.338674651128721 -3.27019484341928 4.91803320022211 3.73985229360278 -5.15657852219111 4.18827773331974 -3.85723483028424 3.7072618216644 1.12487016190469 -1.61370676198 1.3392073007631 -0.583367265280894 -1.73417427865612 3.53705630214031 2.47762487226745 1.23644192301611 2.39893163664319 -0.528182797657421 -3.65584501850498 -2.73074927081663 4.81201373704775 -1.43936256777579 -0.83714676709151 -0.333544629576919
"994" -2.60723785224348 -3.36221658002334 -0.734284490615105 0.951385735880141 2.29621164706496 -1.23004594008836 -0.93239939495309 3.33394019236363 2.14782744934352 -1.42444470158412 0.688563118050321 0.535780117732981 -3.55538882812657 1.24203315281623 -0.383843998428429 -0.332555786277749 -1.73792689137583 -0.382858885747637 3.95472270739305 0.785855612357096 0.204304630202695 -1.00476022707062 0.511205793585313 0.630711262842927 -0.0504724876597218 -1.13549917213623 0.108519775065323 1.65326889102505 -2.7400986928802 2.34456295501348 2.19136271959403 -2.74739475329679 2.49333002707701 2.92417546172745 0.496033875382058 -0.346306754125077 -4.00183674507804 1.29221117574855 -0.382067839073532 -2.2901168808579 2.60806053420847 -4.11075257699708 -1.6374875387419 -1.21626654065779 -0.464770996635401 0.69393941230786 0.6603543549642 3.434640122281 5.05204815059468 -1.03073631819944 -1.35934847402153 1.71248819866839 -0.63921029411492 0.535141278647237 0.801087865124805 1.28508754522421 -2.41355608903658 2.64064130659201 2.2385591852193 3.2188847575023 1.51504384637418 -1.1991251511924 1.65527649119587 -1.8959927810562 1.85247521894237 -1.67370012573531 3.29959070230084 -1.15360733654823 1.09814354356806 1.14333986595464 -0.133832284237877 -4.17350603160238 1.60837440260091 -2.54998994104772 2.3431410830486 -0.338664369276828 3.91267810555891 -0.120146824041421 1.48560596309045 1.89285278236782 -1.11845452602764 4.51962907780615 0.125770132260983 0.949708830707874 -5.41603047811883 -1.41168617206368 -3.60686062790045 1.39424128430354 3.7577041426936 -1.50302368122528 -2.01665224114797 0.43417201658669 1.10406994001845 -1.69400128922305 0.116360577327025 2.98781917659048 1.2651823999233 1.62070056187427 -3.00477378317889 2.93883423432439
"995" 3.2671916692087 0.912688125227536 0.555465933669469 -2.11970093765405 -1.58950157038686 0.98390890579941 3.90051378065183 -2.88776181785156 0.339042045797854 -0.684561407795668 2.12169895915474 -0.758325057938949 -2.00607732982975 1.44148553930519 1.49072369603033 -1.84165812725893 0.634271584121799 -0.839152005696398 -2.12971886903465 0.546344004858747 0.286654357525403 -2.1225767879656 2.57316458532374 -2.45369523142581 0.335024277079329 -0.330035175976592 3.62001804790362 -0.35682094133319 2.27664962976278 -5.75443811646553 2.24915759813257 0.402839032183054 -3.72387995384972 0.611249032658923 -0.0857259363814406 0.480300432359795 2.30905352529095 1.75220815212224 -0.192601466092444 -4.44619358784552 2.11962766035679 -0.489749237466324 -0.574883677627608 2.23693958732419 0.911900161503655 0.0251950412669264 0.33427178086296 1.1473778194814 2.39031511588977 -4.08039344408739 2.98608721795813 -1.24259052539346 -0.11705262794602 -0.322152900640777 -3.64521302589052 -0.678499230844914 -3.9205498357247 0.63427799130504 2.89075607400222 2.98140207923328 0.907684015343505 0.192558150946847 0.206955241712669 -1.09401361874953 0.776246655201664 -3.7051469543023 -4.35290101022709 1.08873278504742 -3.09255043957138 -4.2198121219793 3.8329900753364 -0.431430312721286 0.0330949051465342 -1.42397883414429 0.864002135464049 -4.20207956498788 0.702371355217897 -2.35849876729662 -1.09736415350937 -1.99323520927706 0.783839054782113 1.22983558591822 -3.60453786498643 1.16121520259578 2.07268707883993 -0.507841761570991 -2.27547334347721 2.71726056572278 0.734509876409272 1.62529373260773 3.72429082883905 1.36381123517684 -2.38817146310735 1.95109677447149 0.141894200538856 1.75930811704123 -0.209222259641551 -0.216585089732936 -0.811536454010824 2.9022331700078
"996" -3.97305804823924 0.667705248513283 -3.36728236774576 -1.83800917254728 -6.66345203500261 -0.299992292115554 1.23386034376643 -0.231407204925819 -1.99135126452756 -0.19051291301455 -1.53110479390463 -1.00766829553852 3.52953349398414 0.352847614151018 3.05369122524725 -0.461398509265553 -1.04777807321173 0.0417345347966589 -0.208255026896078 -1.25420993048109 0.945675849196459 -0.387768911290722 0.987879203159338 0.599939629972556 -0.707517434579002 0.639508013267443 0.0719461104062005 -3.58054917946722 -2.07113011695225 -0.639342914380681 0.955055471558663 3.36584268350458 -1.75529485372782 -1.17313159436511 -0.228313334885569 0.11150262564826 1.73480706883986 0.784618508209582 -1.50981148269434 -0.945237008346608 3.47684409819297 0.589422082724359 -1.18946373930593 -2.1824540220975 0.900957593066369 -1.46884977000541 -1.45475365504464 0.593434147333215 -0.740354522834895 -2.17852896569962 1.9161477429981 -2.48302492668602 0.946715444583006 -0.559565689907915 0.0665278309826158 -2.01544476851955 -1.57751903449685 -0.824737204114843 -2.51776565999485 -1.44132733555488 1.19119087996041 0.744116181120798 2.9489775184299 2.55264132757782 -0.764725565947435 0.101941091283556 -0.0285655082996913 1.56822189147191 -0.924221088691341 1.811564644539 4.01853171816791 2.25907531750644 1.84012641312707 -3.42670041982658 -2.52796833218913 -4.39472299140225 -1.68084449559578 -0.601636553479074 -5.13094512293856 -1.39511455146254 -0.366397059468881 -3.73166807653431 2.59747284636802 -1.01620662327494 0.824774531335241 0.735776169777041 3.38631279952863 0.0918967832014509 0.413692203548885 2.62991542143683 -0.0225855203536895 -0.430546281754655 -0.578257624852761 0.104871739817583 -1.93318219432734 -4.29945119512604 -2.31436618277052 0.948356934460555 -2.05320182996124 1.41281411734835
"997" -2.03639368383333 1.33614924373746 1.79343190247774 -3.47517088994609 2.01056020256751 0.235135365845807 2.30319158879976 -0.217536524021861 -0.2447772941029 -0.382121824500442 4.18419097249979 1.50979488029021 -4.77796576837517 -0.610729694872077 3.57778690176837 3.20449010403394 -2.47236680930254 1.23223248560629 0.588541059803689 -2.06574635358486 5.20189973124889 0.276385628489995 2.40276773656683 4.47435987898394 4.04818000632694 2.70041175270416 -1.88261212338287 1.04866573455398 0.529293332669726 -1.24090006629055 -2.48866190852764 0.406011129861601 -3.76310989317508 3.27759956129393 0.483435315884105 -0.610872990623954 2.12128808329461 1.36182075841048 1.82825009960481 0.292433908795694 2.48190716882018 1.25947901055935 -2.01313158869544 2.63181039705792 1.95733171526618 0.381991932128561 3.03550360143844 1.06420314545299 2.29818786095436 -0.472710978366018 -0.202090268401434 -0.66473940775792 -2.79030268736601 -3.33298164903784 -0.846955774118483 -0.406039287752729 2.77408921158197 -2.66253723336374 0.817208692197826 2.87365705519914 3.46062508470969 0.636138289618006 -1.60683028125834 3.71409559707095 -2.50576845447412 -1.31145307841387 -1.68679975098257 2.0392359648811 0.659068201678915 1.29117788358965 -1.34673248631257 -1.68329728108238 -0.451922492462587 -1.82309744053191 2.86986261712688 -0.0881767203201028 3.48042525512395 -3.06531530005479 2.3762108881693 0.86124277270876 -2.75975630496873 3.03777408391192 1.68143755915875 3.36334377983674 0.536729829544768 -5.61135522119604 0.786432607259016 -5.21799045153008 -3.82394963744203 -1.87641481083041 2.89540610409387 0.826167273156702 -2.98012942336397 2.56077581535566 0.883612242395257 1.86282813802636 0.624856865138125 -4.65991670733479 -0.780099228293051 -3.30700228591385
"998" 2.68034191640024 -0.291360778874407 2.74262278902712 0.193480910361931 2.01544990677175 -1.96975756736236 3.54425902975668 -0.19080376902249 0.520542486317296 0.952479027916243 -0.232250792037946 -1.52877010183094 0.723697743050706 -1.32770416932667 -0.76278732025652 -5.19921818794735 2.48422935034736 -3.97597734502811 3.53182225469198 1.4611269842988 -1.60328339008748 0.4462810768562 -1.43981687910332 -2.45997930411334 -2.15798570733803 1.01960781044938 -1.63603029922147 -0.701512187848322 0.869700003415086 -0.0944023258686008 0.184527533870264 1.62331719597423 2.12547862792309 -0.873941537088378 -1.22279452469068 -0.329247666521032 -3.29870516395188 3.49088057320105 2.75023023013779 -0.691680513922288 1.78622472188234 -1.22156542892713 1.38917253978758 -0.756170684927687 -2.11110356038729 -1.99881725042589 -1.97305295873477 -2.61759335988098 -3.52320514287135 -1.15806034437839 -2.88643973166636 -1.06442687781421 1.52009908956086 3.00164189994009 0.650342941885576 1.70925325878306 1.94100395103683 -0.464035750008328 0.587777720691412 0.406489236608627 0.352802208623333 -1.92288347042704 -1.93636727208797 -2.84314504520252 -2.57422075935432 -1.32175509998021 -1.16668168657174 2.30468018490527 -2.46772620369899 1.13327593166518 1.87370234544899 2.09859650589926 0.498422444103496 3.04137989860465 3.28762121763185 -0.525046961830471 1.00012194966542 1.42901697347379 -2.70435543417836 -4.70904639704173 0.827740184224996 -4.70331055565172 0.312340676835949 4.5887691944976 -4.58978928661442 -2.63893371895268 0.560714914857633 -0.34725133112857 0.301631546253689 -1.57971928194102 1.29194485358154 0.934016315212133 0.895352049656685 0.345637092697697 1.16583662560223 3.09388885768663 -1.85269844795383 0.0362620613428904 0.714576719220911 0.541921813264378
"999" 2.37183259106768 0.046786617284144 -0.6676439031444 2.05619153790736 0.782797952203149 0.947349767566559 -0.290380826777233 0.197459413349433 -0.509574715572146 -1.21098693552807 -0.608915993273215 -4.0906413294817 0.309846320179119 0.572931967093845 -1.14623567734781 -1.3217209617088 -1.09591894584693 4.43144249721314 1.03245832036242 -1.07250303504956 2.96421085922345 -0.0936803316536985 -1.51812257408484 0.50062222484827 -2.844403590829 -0.150028241587072 -1.58847686773255 -2.18971560514095 -1.4027774315568 1.62824192227048 1.85822058514239 -1.23532416532381 0.619429137317098 0.593311712418171 -2.91641940699789 -0.218833131230671 -0.518179937305905 1.37106468401535 2.22343429633962 1.79521519838181 1.50774015945907 -0.308643779593193 -4.68845249892951 2.49757443271675 0.834970675502593 2.94967869092417 2.54798685146737 -1.18104131629004 4.29432875179486 -1.0851016121507 -1.47766231062967 1.0180655733916 -2.2545864895207 1.91506928959588 -1.95709567735834 -2.1814876320212 0.151579972666812 -1.13667037277088 -0.94585066370615 1.79499185681396 1.2550359883471 -2.5945659870333 0.0731468460269026 4.16685713093171 -0.207178837238994 -1.5690580533092 -1.15117057490443 -0.0685920168959692 -3.45265862574002 2.71536576846864 -1.76233809016143 -2.55299274257607 -0.776714398325482 4.01574319663796 1.99743740275867 -2.5310881218665 -0.607458379305182 1.43554037778729 -3.49964407079404 1.01694931798456 1.1696972552221 2.13214995651225 1.02712623034175 -1.59448186744931 -1.52833320801536 -1.09967737181092 2.33387854402106 1.73336086508619 -1.11905931626848 -1.96884907218155 -1.03790222699114 -4.50406765638376 -2.83464558430894 -1.83738558088188 2.16873184234644 5.09973480686465 2.61100389426492 -2.0756316858876 -2.45104283723849 -3.25371828188776
"1000" -0.880425834961874 -1.92316486071275 -1.35480086856656 1.88017735276665 5.87594584822757 -1.95900503949819 -1.98575940532312 -0.848238832903099 0.112094192211711 -0.114769322558903 -3.19733977164367 1.17008560171291 -0.476142070934054 -0.119032717654016 -1.92259361538899 3.16591104797748 1.52339629379944 -0.18254920116712 4.42793757082694 1.72135313875995 -2.37494839432077 0.27493888873323 0.843574679100076 2.80090310920433 0.256225807842581 3.14149652394663 1.48403685499654 -1.37357288606855 -0.455860465264054 -0.384701348681507 0.880665068813006 1.2950813777425 6.22489930938068 2.03118942994511 -0.337869011614474 0.164968718319279 -4.58627723028899 -0.576066718879723 0.518464140537839 1.26481937059608 -0.585498897747609 -0.591655198652596 -5.82333960234801 3.87497747435346 -1.73873640080968 0.365961800491761 1.78210619876832 -1.17716312258654 -0.211575039159746 0.0859945490326072 -1.8699984627825 -2.84369099519205 2.4351809944677 4.67780989500979 2.76747028063089 3.34604677915818 3.21448550173209 3.32218522755557 0.229636676845962 -1.15463894009899 -2.24253922295225 -2.72527735694621 1.02338012221521 -1.3886656938259 1.26897786770055 1.30357104470609 -0.19141262111751 -2.07350019768969 -2.60995118282481 0.00812763698970548 0.887776446006383 -0.173880575674946 0.557584240620145 -1.06837130496355 0.710587396089197 1.2060388382691 -1.14405324825029 -0.104873536452533 0.226359485168066 1.44668317726147 -0.794346552526705 1.77593858429601 1.87660001991848 4.30725434991007 -1.558908238295 -1.10500639253887 -2.53697077592546 2.1841320064931 -1.18157285596619 3.43459870048885 -1.17092877830568 3.26125735991218 -3.00502979160386 2.31122538769422 3.43106466788714 -1.84795122260043 -2.28044359002568 -4.33428535798455 1.46237628135772 -4.49776415624631
