"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"783" -0.629023676324699 3.74302576433739 -0.140332408272912 -0.159026026312679 -2.7223542765792 1.39034864565464 0.261450461282635 0.549835718182389 -0.369862773427291 0.688234795233629 -0.404348775640176 -1.8398794168643 -0.901513959527081 -4.60954334433204 -1.53894291146862 -0.742136387387107 2.70846578341931 3.09786845946857 -1.08652309282354 -3.25470837294136 0.484354534623687 0.770424034285596 1.93896821015215 -1.6215230617301 2.1580176156941 -0.758690928896096 0.0736208154373704 -2.32846824783896 1.93851881483929 0.000216118562275784 0.957409440821697 -2.01730956016436 -1.11865248582699 0.0933349240464819 -4.30697981549784 -0.313418092149688 -1.65891323815369 1.4052871604535 4.95249730919701 3.82832469866903 -2.73254434251804 1.27191297175707 -2.57315470355286 2.67089422416347 1.85191179694726 4.4114511004352 0.541142961926514 -0.0506035145379466 -2.23395366020421 -1.796695695214 1.54900897924109 -1.05811302641283 -1.44810779494831 0.663075765399415 -2.47366298049874 2.73063662260226 0.448764095340536 2.64368207305288 -0.36393911083697 0.775794828604258 -2.6939773829365 -3.9033230316768 4.30304351033036 0.634643877467618 0.320330201651505 -0.480100923310199 -2.73572978014462 -0.561705593407394 -0.978203577484477 -2.33599338371258 -0.65374682888486 -1.61369336605852 -1.37274529555819 2.28102471163589 1.40026488655582 1.93322810611579 -4.37725983051647 0.339261197741689 -3.78643893092758 -3.15617049422326 1.99607351199676 -4.0256220132522 1.52160547629236 -2.0031935050901 -0.846455556066207 -3.29093372027583 2.02717840718047 -1.59606106461155 -0.738298882052765 -1.07129897327721 -3.50334220655583 0.374579601184297 -1.629087591311 1.0142207115456 0.254193319129881 1.10276853355455 -1.55761652644308 1.69110767774106 -2.76090970219012 3.25968366386018
"784" -0.843396433188479 -2.55453802610932 0.602929423054079 2.35679263472587 -1.11360786299093 0.664989459677249 -1.73104804013828 1.00787843995341 -1.2906550219691 -5.12038833042592 -1.11311091588615 -5.73177044262659 3.25751954740843 1.90940564650993 2.16719631606823 -0.719565055706541 1.94329309803147 -1.08336158508136 0.59840033385642 -4.3468912486285 2.68596074722026 1.59627193148337 -0.0424502671273857 0.291112931249182 6.79267466833037 -2.00412504494135 -1.37160163104603 1.98555574141861 0.973352924351113 2.17740038074799 0.230610019769463 0.992009859749587 -1.03088476257196 -2.61541561069886 2.79845053280105 -0.394755933761508 -1.96089214993665 -1.72544056850591 0.0419062483902013 -2.23048323337715 6.87539156996938 -3.16695613506006 -4.36588093331548 0.572073518136203 0.651975198705355 3.09750640389591 4.19943516940583 -4.25294495558441 0.0381624569190917 4.01303770030476 -0.680643619723067 0.249494041386405 -0.898752272349475 -3.27000891466668 -1.62035125649373 -4.88231718372387 -0.0668763555397379 -2.06980662736345 1.71336885447707 -0.422651911470659 1.22113103745115 1.45560591782632 -1.30996980947253 -2.07066508005506 -0.987207652356198 -0.917355667064867 -0.90881003873727 -2.47367730801724 -2.78088563834905 1.39381958979327 -0.145584104681983 -0.955845861584225 0.640536381816463 -4.6851084748517 -3.16043800729501 0.082588170233961 0.508551810984382 -2.48109486237869 -1.11329444231433 -0.981980749030788 0.69954344657084 -3.95192473882323 -0.136821767173798 -0.0990626543311335 -6.61766837064265 -0.717050149511102 -4.22837120095898 1.01795350799057 1.04924921861083 -0.955606311170434 -1.80959304223652 -0.0804064277119216 -0.815931270533802 -2.73317465332432 -0.162110342971962 2.65088278530871 1.55414813774276 -1.56461111075813 -1.49632956952667 0.886865833093123
"785" 5.16760181624341 1.27011160511594 0.854381738425956 0.626515767483543 -1.16555606734278 -1.08704750360805 0.941315600028488 0.850954900148025 -0.154096434026549 1.32091768832829 -5.23772863717937 -2.07019052228027 2.20373346270789 0.0239757270766791 2.07747544849402 3.24192639548676 -2.74018903040972 -0.638388806784596 -1.34791888171099 -0.165520478215816 2.38670909926773 0.275864138304336 -0.824071339667108 -1.36359198734542 -0.788979621891214 2.15142541676882 3.44438445153472 -2.61394946044298 -1.87511481653776 -2.18623167233208 2.6605977020353 -1.86764303640716 1.99947790228661 0.519290403871929 -1.92224939590369 -0.500625690127997 -1.23081124897447 -0.099169129503838 0.592525811244811 0.0728319821904618 -0.200533733228414 -0.325106684714003 -1.67873380191319 -2.28892748262477 -2.15893121934004 3.17787432234125 -6.15446475569925 -0.739422446907999 -0.0546558987313292 -2.5969745452979 0.88669336195249 1.5451719783964 -4.57061455601847 0.278291528328878 1.53345794813619 1.43283445590407 4.59226677324884 1.60939485211955 -0.0133026465389304 -1.67769111978182 0.74256170994108 -1.50731786294898 -1.77690019782237 5.41626082452743 -2.45622438912074 -0.239712088143058 -2.98656565809043 -0.419924059927998 -4.10306002434132 -3.11673702108923 1.92379900396789 2.23663088102736 -0.34814184420114 0.354635141536387 0.446123369236747 -3.50539870714674 3.44677362970704 0.472456142461393 0.23982271987782 2.64320565525496 0.452871640030594 -1.18864038623607 0.150527912030881 -2.7665182867524 0.164672176989754 0.182399947615337 0.960099510412987 0.912253122522125 1.00742994713402 -2.32290902834885 -1.22472511986489 1.11355906609777 0.975327205096467 0.685518525710253 -0.229193322155318 2.67231057648198 -1.89924695316842 0.633531857240544 -0.635642119954555 2.14130578478796
"786" -2.48356579497035 0.58324846709849 2.15355573806227 1.43178553567015 1.28717616923371 1.34833930576255 -3.94182884939776 1.51238614518126 -0.952833217056 1.20512600874102 1.31838765311564 2.77466813890433 -3.95886854238128 -3.49492097655246 0.454918386007677 4.29936264282509 -0.531423437304314 1.3417706323525 0.321978473815726 -2.51151399055094 1.59310031394307 1.63514903950404 -1.25739275561095 -0.631908990332566 -0.266322983673256 1.38417448551126 -1.28718043658042 -0.783832933285038 3.04192261119882 1.58686754469491 -1.68262844067562 -1.92654624468058 2.13965346452358 -1.06331228324593 -1.26990631168644 0.209884619793956 1.29214896401323 0.835452199994017 -2.52579123375002 -0.245570876475424 2.09452311634251 -0.314305333441913 -2.07226372819408 0.408257751461846 0.848896752762386 0.532116848666152 -0.867741583881139 0.174790984625992 -3.08395141148628 2.77126515609539 -1.33016531281503 1.12695956731094 -1.40561503368028 1.00097746507072 -1.38110824539411 -0.653457238712407 2.53298088812717 0.746063064599996 -1.04096811094745 -0.37448208509868 2.32415222839366 -2.89765625946099 1.63866791913233 -0.371507744341783 -1.71298661635291 0.141413090492983 -2.65462246850796 -0.230294802776922 -1.11568894579315 -1.07606847389961 -0.178605228708836 3.22708935793756 -1.57435274108088 2.66614418556613 -2.85389456097445 1.02853418390761 -2.03249778675135 0.0646585274964405 2.93769110372025 -1.33815372765031 3.49901311702617 -0.0710691210407382 4.23080430064476 1.02021250905497 -2.9316896447559 -0.197463309282683 -3.76657887301076 4.6103567692579 2.75840182433498 -1.6729650899724 -1.94391546997018 -1.73158877997268 -1.95091023942345 3.25833811511906 0.803363629832489 -2.60040254534245 -1.36149500302061 -0.936224551562442 2.53264949453487 -5.25755197802235
"787" -2.50232526494956 -1.93202678531571 -0.576657391357402 1.75509669326535 4.87901705205217 -2.24142428123966 -2.00990701804877 -0.64935218183573 -0.766648004058843 1.04185298306573 -0.0530038683650346 0.560700623210389 -3.58137740919405 1.47667528819064 1.19689805296959 1.5668562653127 0.0745710312714587 -2.28866848387935 0.804461537003187 -1.10844975851351 -2.25701708584753 2.55632417803413 1.60718708094904 -0.402914876839207 0.917855885554908 -1.13402043945489 1.43267456122458 1.69140062029797 3.26581659278727 0.959247481884537 -4.08069980054886 0.492130334526838 -3.68702154556652 -0.0922261744355554 1.36960788859386 -0.831411546873818 3.57141781170178 -0.273047157537031 -1.82469893378615 -0.308419490180337 1.56238114650608 3.95477306277213 2.9718934844626 1.1634923178339 -2.88379031883179 -0.446676926587259 1.11815509991696 -1.41282349053411 0.101336911037324 0.848349153839672 3.24617783111461 -1.26821909024056 1.3644606661173 -1.22937471851176 -1.66255312413041 -0.816328622546641 -3.16006252011855 -1.91563292632622 -3.7782813885721 3.88923359192749 -0.367725233128608 -2.5105984751298 2.52656600447427 3.28058409565903 -0.596923589813971 1.58315642904569 -1.14961056818935 0.468469610729929 3.36997867263917 -2.66467295402798 -1.23788476684814 4.15661600769202 -1.22646959928348 5.36539997956834 1.90861756105125 1.38931320435383 -1.34717851155002 -4.32921406188276 -3.7502560683138 -2.01229116094848 -3.02807177485631 -3.81319037481242 0.0609319495551953 2.84638196493587 -3.37597169491247 -0.991971899258442 0.365532309326046 -3.04237163135966 -3.14493362376455 -1.27181053927417 6.34099823744851 -1.67068270300891 0.107756944910764 -0.832572515808646 0.802892025125367 -0.106982126642055 0.175019507345444 0.704979315870211 -7.28668252765536 1.25397958482974
"788" -1.19581158742174 -0.924644609182617 -0.601950973579503 5.44639179605476 0.997296640976863 -0.918737109769033 1.69647651301669 -2.62746020997119 -0.477990118813985 4.82245121450459 -1.50521620034662 -4.71059479370166 -0.782811623367685 3.29722889848262 1.0101340909824 -1.07272674814562 1.5900451398562 -2.18392409569099 1.5005657191899 3.73743714002128 0.393539230672223 1.36804057878232 1.53614000177046 2.86270465068425 3.16553292318833 0.727234046020599 -0.684597528336161 -3.22710929881021 0.246769507272519 -4.23415348127214 1.24142790688549 -0.388888914719642 -5.64782153088146 -0.431343019835228 1.44034809960338 -4.05345912215858 2.16344767277105 -0.149649090472941 0.525349590146489 -2.51592156495339 2.66906345086923 0.42583323016315 0.90473000249272 0.0026781087854027 -1.97533312692705 -1.62493837096553 2.01009228911636 -0.67962940831132 -1.27882922568534 -0.39012221256086 -1.18512716681895 1.67440419834456 -2.65142295007974 4.41965066861442 0.252524808277944 0.995106050171631 5.19729253013772 -3.9292154430969 2.94827176305454 1.1362648705959 -0.8806203121472 0.277854059207362 -0.451026747455223 2.72148255245108 -2.34094084325283 3.60728362151607 -0.809649535033461 -0.868625439221104 3.37550824384494 0.380987085014019 -3.03196051597941 -1.39420667635794 -0.653343760003467 -4.21247967377491 -0.521347015497207 3.39530161482168 1.90976312648456 1.01454554664705 2.50215918275172 -0.342168663625277 -3.78195131887114 2.51495209286996 -0.897970986808431 2.43095791355874 0.212025174508346 -0.383611622152662 -1.69407715438884 0.648322490018837 -1.15426642188623 0.487843923895713 2.839656843705 0.21069033103993 -0.704511766396174 -0.737321254507403 2.90478470777592 2.26546072677474 1.96520977039235 2.9724335171991 -0.501268699966558 -2.81349845462003
"789" -0.360131437837842 8.31501575568007 2.16684612251065 -4.42438395010174 -0.447208415121568 2.40189565611553 -1.21669592566876 3.27868643367 -0.108780639165153 -0.4181827717169 -1.22959209266695 -0.301951519407468 0.00145814271734538 0.922774737410952 1.68779945489592 -0.553967717167781 0.504809850020992 -1.35696920715285 -2.87672121113235 0.125193670400074 -3.46582563731732 -0.429487590215595 3.30278954464346 -1.79659998245645 -2.92399686909348 2.60312185387086 -0.971064648391781 -0.647329066990493 -1.56185549747648 -2.53041901518088 5.71039949292561 -1.19222272634229 -2.36071735429479 1.32005037965963 3.09578250409171 -6.78727460587785 4.77349635678466 6.27634625490159 -2.33083196909396 -3.57159751586221 5.21794953446236 2.03688664642952 1.10187748497539 -0.396971808897069 2.13500580340589 -0.705311677958076 2.51558671591185 -3.52142951694924 -2.08147110395128 -1.31743389424241 2.31299479302128 1.04880548947845 -3.27272238713657 3.51904932207599 -0.896952350008075 5.32786819632742 0.486054264402013 0.603123930679121 0.47829764522879 1.89319412323683 0.262120057026856 0.59459633527407 -1.84989696008532 -2.27764198966246 3.57896677788868 -0.20746292693967 0.42792018875517 -0.529103212422176 -3.50989103898586 1.23778646336122 1.22456770937736 1.57083746905985 1.51802427427448 -0.056219641284206 1.23593107252803 -1.73732378606899 1.56638362243714 0.106871297528135 0.78034849024912 0.11491865224341 0.624343784709626 -4.3122940688463 0.578710676619132 -4.49921091412282 1.16434519013161 -0.283722940991536 2.61628590465308 -2.86668694901607 -2.13309055682731 0.247643504602621 0.86108216517841 -0.666561275616779 -1.06809758346371 1.52800051783455 -2.05315309769768 0.0234623509719441 1.8519509225098 0.915998621141912 0.576437655598088 0.609725773728139
"790" -1.68581680474358 3.4678856811837 -0.505499058383525 -1.98681884952264 0.265316679082375 0.585781252037282 1.3889177430991 -3.22340776609909 2.92839155360027 -3.43901023532966 -2.01459486600466 -1.32094588502195 3.96556585492983 -1.61885794258849 -1.11651973445695 2.58460458679245 -2.35875282277612 1.84182421414897 1.07979905208875 1.12309550565347 2.23038287107452 1.8458931971955 -0.0304150105198136 0.0302513501489849 -1.49748783237614 -0.831651586449675 -0.451445097273268 -0.656654359341336 0.919620293508731 0.626446515899428 -1.68226714963721 0.45178102503868 2.7489084522547 -5.19769034996018 -0.0894683248034732 1.22554336949105 -4.99981442421323 -3.13599823307338 -0.68688316446512 -0.452330090591821 0.55249537151886 0.640512974736009 1.38662355307182 -4.32484198730247 -0.271813401937443 2.58800972611073 2.92351139338443 -4.33540459501849 3.44070519405635 3.61853360351864 2.57297052377579 3.88009793382765 4.89172165003045 4.46627416173211 -0.216335208151778 -1.47210148111488 0.157430192458137 -0.826376229266375 0.626821366178524 -1.65295614804068 2.06106209483641 6.52681241126027 1.14618670329829 2.33812311462416 2.69639150760878 -0.0904320907576453 -2.8457770383716 2.43681868598997 1.61213049762848 -1.30060466662116 -0.466690514139088 -0.587705290886543 1.30860237907935 -2.23167411650201 0.120063762956307 1.91325846348812 1.24003745541607 -1.46989771547577 1.8307700010496 -1.02687490536829 -0.307999817315392 -1.25966658072906 0.61718784041016 0.0644381522104535 -2.37264386750156 -0.0485315903601616 0.146405003634337 1.38733393879421 2.06384535754512 0.529388932598786 0.128752699535528 -1.08337231065691 -1.94260474882713 1.33072358979707 0.109674346382271 -0.93952780463024 1.59702938778488 -4.97274994488632 -2.0559703077831 -2.58761020638053
"791" 0.391967884498448 -0.024473391037242 -0.401251507229995 1.95970008699081 1.98349020328873 1.09742758619402 0.456105400365806 0.488426317107492 1.73622952778183 0.275500359191778 -3.51333978102087 1.78404848266286 0.301038873330592 0.279695145538413 -1.60606663738119 0.720431186560729 -0.336491641133168 -0.506523679712395 0.194554094801718 -0.820943502180302 -3.07152216890007 3.02404850473851 -1.26680952359966 0.233204856987521 1.44135094501297 0.0206530541716627 -1.99887156898131 -2.22535452218174 -4.94096818482949 -1.17150167998905 0.79617412554587 3.14102450459301 1.54212962687837 0.511849041900462 -1.2251476425678 0.827193057331779 -3.29577838562985 -2.71795469151355 4.52334786755609 -3.62416299416166 -0.420369737386428 -1.7302286595035 1.10592872534632 2.81032012856257 0.997811501615458 0.749383444297197 -0.737981185141274 1.79049154519752 -1.32602617883473 0.804671464939783 -2.59070983727942 0.859910646236844 3.88973471701626 1.05394826005397 -1.79003489270148 -2.84982793995524 -1.48244736681332 -0.0380603432672835 1.18425509914494 2.29023056329007 3.87778465643475 -0.392494645942969 4.16915706204797 3.39910280955284 2.29713099380649 -3.37221550868264 -0.230166308928692 1.83788056284061 1.92336105907438 -1.15524165391045 -0.43825257329483 -2.6862285232673 0.0402609634020306 1.95677292930866 2.19704910551652 -0.932934791570397 0.655647768288698 0.0255794878387605 4.02477639020009 -1.59970899048722 -1.41532481600017 -2.32178149457179 0.885822822601987 1.79935541189082 -3.91321320664049 -0.535095963215786 -0.441689262888019 1.15595518410163 1.32944132875551 -0.349801063949864 -4.56164427056629 -0.943135961481548 -2.51712612307339 -1.19809941254703 4.478979516477 2.7133236140845 2.98630469471321 -0.700087530954682 -0.635065539738057 -1.33817896942066
"792" -0.603977674164471 -3.050954183276 2.32790705879181 -0.820070423001169 0.914706787612985 -0.0968979508093233 2.32765492608212 -1.90242820777751 -0.278961105865914 4.78142972993623 -2.51975871516538 0.859698340294291 2.69423797945118 1.19311497766097 -0.937491573923788 2.45028884352785 1.46476535876706 0.425318564667159 -1.5822019535106 -0.824381962927849 -0.981623285916033 0.614007750183343 -0.423446743383557 -0.741337470558812 -0.908965992874492 -0.506068726880571 0.330945669575648 1.90878464583645 -0.189622281302142 -0.255965859750689 -2.34984496124178 1.09247450843412 -3.01162430022442 -0.134252109090508 3.75990046570675 -0.593871800555825 -2.66909718260081 -0.474433968395921 2.26599878803483 -2.60628799072525 -0.834131517962363 -0.0935800387191185 0.537929960550851 -0.482221783117096 0.807087809266184 -3.51956516186812 0.0917948350661811 0.820884510579646 -2.53971519602732 1.24300003336274 -3.33135866222166 0.0913376579314509 2.7199512502949 4.42998574413741 2.18583514058724 0.977281281656034 2.66759044247245 1.07786747190377 -3.28498986844642 -4.97904763288425 0.32956606656827 1.33122994158829 1.10651479353152 -0.517086841732235 -1.01783855341685 -2.12184030498652 1.19335323462343 -1.3500668579009 -1.84105710830034 -0.303011257753461 1.87144263657566 -0.15231272844427 -2.26555038922713 -1.20167948982823 -2.12195588242692 -2.91496862429659 -0.547873595368725 4.29399697424159 -2.9341673275626 1.85593496230795 1.31289073063795 1.389995228369 2.78209350847252 2.17388428007703 -3.02079365432872 -3.80963342935517 1.7769005780464 -0.152403190758174 0.106889682092551 -0.7324867836338 2.05826050191185 -1.69569246182546 0.538665104833464 2.18288661500596 1.82460738454283 -3.24029501083846 0.932151157477494 2.40693313078778 -0.950255265005608 -1.97261610642328
"793" 1.28524861431307 1.64388967814874 0.899611440476879 2.57480378683385 3.82835820938202 -4.32235083394188 -1.3487475533313 1.7676293131656 1.29984855490729 1.03716454910189 -1.59399681480586 -2.60731757466721 -3.97016492159433 1.38697962372779 2.96581057625258 0.194265504353531 -0.0485197530662271 -2.5794930187642 0.960361502433372 1.639079890474 -3.38860085735783 -0.0560738329657521 2.46032367544776 -4.63971892465168 -1.71292070517701 0.530168224870759 0.230725409267892 0.18874333228263 2.52819678388267 0.811183871494463 -1.88535455442635 2.01841065625599 -0.741360415365165 -1.4494123062751 5.9420067268576 -4.48466837747292 0.953241156407003 0.646537740453135 2.35422278312076 -0.586256906772034 -2.10074674495822 -1.54745694478253 3.22149584307355 -3.23458765088515 0.764760738950837 0.780900739394177 -3.603392295302 3.23110473363329 -2.52518737104748 0.730798591619899 -0.734562852797713 0.376997496553236 -2.14255508845214 -1.82966009665943 3.71262164299224 -0.0691270714891043 0.59507543291986 -2.40248392587257 -0.324945150303046 4.38547637161188 1.47777278104745 0.337957725215029 0.384373147847489 -1.14674813360775 1.78110729911784 -3.84084366961475 1.90317278928706 -1.16832050261741 -4.10775348651899 2.53370963410986 -0.442007646653756 0.0643266584011189 0.384478859467808 -1.08674594299427 2.30144419261097 -0.0101585203900034 -2.74886838825942 -1.5820476318085 -1.48926451820575 -0.809387122496613 -2.41328122071893 2.03974763381752 -0.481077073625547 -0.651517308283443 -0.868354604238735 3.42248537248314 -1.85098499937042 3.83406258176893 3.45340237054653 0.587017236586334 0.774744350516187 0.448742970800806 2.16051316947355 2.16566253088037 0.433960647370067 2.2253263415536 -0.304837489559155 -2.28432865444391 -2.62307033654845 -0.691770705779761
"794" 0.326370345690695 1.32071244045244 2.62153368796493 2.42660193779153 2.15556249240332 -0.89949510599512 -2.8274413825883 1.44513991548996 1.36410567808214 0.567919793774688 -3.41974472085092 3.10482967335639 3.05435333032629 -1.56169593782292 -3.26759607173651 -1.89182346427791 2.46085076455806 -0.948867295629479 -0.828155173177201 -1.2085444124233 -2.63297680672808 2.60680648274612 0.732677913438569 -0.206017754783662 -1.54454455674804 7.37071019112521 -3.32615141362992 1.1179694993984 -1.10493350645844 0.155425533339413 1.29988862781816 -0.677654403278831 0.441941660168985 1.9471397907858 0.97527501846398 -1.19677499770505 1.62873132531192 0.754347662699616 -0.0447285805398209 0.336048729920855 1.77503903361642 3.21103365453089 -0.15213205727531 3.29631666565661 -2.56210049301089 1.5158654273299 0.0197564002012075 -1.35227482125901 2.604850661747 -0.481113288101859 1.42139458773812 3.63569183455122 -2.011603855735 -3.51307367859442 1.72815316155958 -0.0166818074554585 -0.209184993821967 1.25230386685816 -0.109842078673435 2.61326400125811 1.49260775184468 -2.34904167441234 2.20671060472044 0.289225168894107 -0.698508232486305 -2.67108491757946 -4.7031467820098 0.603554125288349 -2.80886982211098 -1.78530520320276 -0.553914789374578 -1.49865402620758 -0.871559621813273 3.6072845510764 -1.27544193066307 -4.44911443908032 -0.385640404343412 -2.71957369469304 6.81001124562447 0.0813357895905896 -0.922679148541413 -0.438912194165571 0.587454664524594 -3.79618283092711 -1.19059684879587 -2.35239209293597 1.73623219341551 0.195299431068231 0.926610183334835 -1.40477994986473 1.02351462384183 -2.38600806393188 -0.820440781153338 0.0531354668265979 2.28728980656906 2.79617622969114 0.154565267601165 -0.0863602661485823 2.35242310964084 4.81703140303782
"795" 0.683336810033817 1.47298774323483 1.57410813390733 1.17235891765941 -2.33956419990944 0.73890329369884 0.780537120604323 -0.385827640108708 0.246115609109229 -1.25334590059839 1.42099693723074 1.58547029093257 2.05162606641438 1.0339258262157 -1.49594368523522 -0.538287952389936 1.46262026605617 1.19947033712558 2.67416595783529 -2.2414781872273 4.27616407755226 -0.16089934499835 -1.34851175695375 5.54646202036526 3.4217895589298 -3.59850359434234 -1.18806079326076 1.69894455027392 2.54551183674746 -3.63301561790135 2.28929449423616 -1.0442814981252 1.47295229354517 2.44211137838827 1.39255501954686 2.13415117124869 -2.98858009820067 -0.0565774183381961 0.327354705033684 -1.9936062243691 -3.11701131981162 -0.849402858285681 -1.16533293012626 0.466007507385198 1.84244927460436 4.42959834038606 0.277784445233414 -2.22223267144899 0.093357795292055 0.588571692689881 -1.05175874061627 -3.03928102330671 -2.42875598539799 -2.38171421448864 -1.87929688219136 2.0340033735001 0.18710306915632 0.62861707211871 1.4318358289695 2.46563165238408 0.810482629760386 -2.21517950473742 -0.396326735459301 -3.73964345494176 -2.3154254054842 -2.81303159635967 0.644534694424515 1.58486400936683 0.92404996734179 2.17276171170762 -3.04637939986409 1.23909568679264 -2.62942901541297 5.36551752249337 -2.0835669145354 -2.321450715763 -3.41994831395209 -2.45721996933973 1.78987429670449 -0.442321074024473 -0.349697856236816 -0.407291343980587 0.0794322125153495 -2.25481949446692 0.724275655410043 0.13430508803892 2.75670914344559 1.54493587937275 -0.148947407079465 3.15105865674284 0.243658976054415 2.16299139232225 -0.37025319374558 -0.517873369830623 2.03426739083774 1.76892388318484 -1.3227159932318 0.0678440136867772 0.0325503965426808 2.08293473974732
"796" -0.138146651035042 -1.65026891954829 -0.131291337311164 -1.11862603631689 0.898865863887925 0.915494235326989 -0.313255233013874 -1.12903202980348 2.84152869889592 0.274857380711942 -2.93777526098699 -1.49876875933804 -2.28502413870208 -0.185421086924755 0.758660683221334 2.86764525001592 1.92103468585123 1.91429426453921 0.259397491826454 -3.41825934679282 1.44266755147831 -1.57739979810311 -2.9333092687517 5.84679598745808 3.11294034871266 -5.4643935351077 -0.682178295094594 4.45892664817904 4.83436499961905 3.77161289962361 -0.245015578334496 1.66917682760616 2.94628078080502 -2.65097070160429 -2.54190612297497 -1.66766478424788 -1.45124200487805 2.11704420326741 3.22547798227221 2.02900986373834 0.3288656198175 1.01806979579201 1.09478043814701 -0.341148371448818 -1.7425821575686 1.22879181259403 1.38301011529675 -0.272472587792152 0.317587412708905 1.3721839582004 -2.03523821757424 -0.59335768643188 1.61655664596146 2.79777255980517 4.5044773616672 2.33473274539326 0.981654951356348 0.753148965130597 0.155668640162457 4.48181711641763 -0.16566449363123 -3.56787225834802 -2.88550688813414 -1.14051853259273 -2.46784792128823 3.50668237948904 -3.75560521500603 2.36013016875198 0.962265547412163 -0.19767082180249 0.0564850310070126 -1.78313385809423 -1.40742221728997 1.20095397378315 2.96384461373884 -2.56234940983368 -0.131632256299026 -3.33985138058375 -3.20817793199745 -1.08000196725022 2.92806088827843 -2.78535605338566 2.03487312530827 3.1181659941226 -1.25089094908581 -4.08730982251109 3.30386404385883 -1.95926071063165 -4.19834480752273 -2.0083526425441 0.35820350079168 0.888825723873908 2.35193799597945 -3.15250691019366 -1.60860429197254 3.34530730605818 1.47805074293337 1.88724034240081 2.41028114376509 -0.760013782688168
"797" -0.852177487349013 -0.36879079080823 -0.876083902324301 -1.70640213285024 -2.83558923775369 -0.482164794928925 1.53723253423426 0.933978406376017 -3.14232628562705 1.86791873923345 -2.64914585810937 -1.33283617809638 1.73801630877605 -2.91529663743608 -0.336275430794737 -0.357362354702219 1.30286720028556 -1.32232683023839 2.94316900590112 2.40145301012922 -2.87019495300201 -3.9138881883891 -2.36498519431813 0.544060295095889 2.0209723553079 -5.51501846129466 2.64706204490489 2.65206245564496 0.0124822231310166 -1.12116292633349 0.284771521682185 0.97057414268003 -0.0966757858205537 -0.680061078785448 0.00913059963479299 -1.00967545902145 -0.70807979222891 0.464008610708254 0.589479768284555 -0.362355865215818 -0.764595518660295 0.491920848785263 1.60174636152072 -3.79959075578163 -0.291625889064903 -0.600329771459355 1.93131396046649 -1.01803238794255 -0.27823742595049 2.79289120006105 -0.451985739484595 1.22506808370019 0.557102056504778 -0.989774532471684 5.20276080186382 -0.260395569403287 -3.27808248166241 2.58874942450143 -1.22943640493418 1.56590998317268 0.141523712696244 1.9378748499882 -4.16084226154963 0.877901640868897 -2.20355255574303 2.92059700576566 0.0762047972812766 0.688714273136474 1.8520442705363 0.312819588913454 -0.368037165643632 1.80556919726287 -2.94901239817695 -0.2384900607211 -1.90601314200888 -0.306974613901794 -1.13287278521698 0.0549023078399668 -1.97397804662333 -0.860247080751034 -1.78501371233238 -1.68422208668517 0.9736706328706 0.798073805827442 -2.85318944588881 -0.17662492973399 -1.08185661471009 0.0214361602965241 3.88261579245571 -0.675466985472097 -2.82933838140211 1.45128541016624 0.414634172462693 1.0616279045726 -2.49773593366529 0.961429953789045 3.07723470438154 -1.2640630151736 1.089686186411 -0.983272693895619
