"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1182" -4.03542103909769 -6.63245933798129 -1.18948786906816 -1.21978704016627 1.17960401229863 -0.306690086325854 -2.46828776761295 3.06047484698018 2.74371974119178 -3.52952626083178 -4.1593401890179 -2.92003420867624 0.00887572353741119 0.824273641054281 3.01833622136366 2.13338451054581 -0.129349395717972 1.09100886131786 -1.76197279314583 0.425929920973256 4.28668600354111 -1.70518723181515 3.14578732102205 3.35613983979006 2.64756335024417 0.81435763322263 1.57871096291247 3.64998443216287 3.02635407039758 -1.48996945393921 -4.06175397059751 3.24394994164743 -2.27168324722791 -4.77308140681519 -2.55972420789369 2.27606854802291 -0.8512543063243 -0.371272336922905 -2.19017855175695 -2.81022243195508 0.90808436596093 0.300298506677745 0.980363689303621 0.0828413071632991 -0.996835886667832 0.999594674169387 1.33366449544304 -0.601420962160271 -0.851877081829376 0.579823761016052 -2.20079826760268 1.3279925994158 1.37901538613833 5.12656852841083 2.96981776240668 1.92839063331598 3.2776132345356 -0.852620113741795 0.87389865219458 1.55773107241609 -1.60448843228487 -1.94501577552239 3.76011521137761 0.791569474154511 1.07429272109563 0.770196093040248 0.0270895281529643 -1.87057050385824 -0.454981762243766 3.42236547534421 -2.01267410247694 -1.1976369656801 2.38282893656755 0.588624375512415 -2.00534387114306 -1.45653716504921 -4.62817509309514 -0.243789539314879 -2.33358090908288 -1.07391490850006 2.00166953355995 -1.19334484433237 0.594488426140691 -0.165737998394694 2.11864175376713 0.484978985905702 0.894828631076949 -0.877587091476792 3.51393362362846 2.87018967323201 0.361806086506245 0.673315942763351 -0.220130394565524 -2.0966833866587 1.19414026409936 4.41131107442232 2.00080684737223 -0.717766850064183 5.77779134652747 -2.091235592923
"1183" -1.98717958937506 1.24710113488023 -1.81317228315901 -0.516083856243285 0.995308421579003 -0.314216864711578 4.55235799299053 -0.153980812010009 -1.6925057263846 0.833269179133622 -1.10194239130949 -2.47052715292133 3.59978473508038 -0.421933498806847 1.1986891836988 -1.48602401386512 -0.0220177016736027 -2.60182559246314 0.370319408280676 -3.4833766559364 0.0920634754069737 -1.43919418309998 1.73338319879982 -1.26797060648107 -0.690875901441778 -0.247210184538144 -2.49933851032349 -1.94722968397299 -2.32152908607325 0.713790888519187 0.911052148134054 0.300033521483518 -1.08858276466887 -2.21974357035263 -2.55599491460816 -0.532419092237976 -2.05007082974806 0.753414320109569 -3.23083408579163 -0.428449087745286 0.170911582059097 -1.73718418853783 -2.4793342078765 -0.792701631458639 -2.84913377302584 0.620481037155743 -2.46292110564371 -0.942281463264467 -1.29759378939329 2.12729981762334 -4.02669684129366 0.173765314840527 3.4814837757553 0.949858345848283 2.27992409417284 -3.70239597604823 -1.49661379845355 0.173226984660496 -1.50919872460732 1.5491950240054 0.0885122765712472 -1.57938815368099 -2.26008102211663 -1.62562752150167 0.780519376032683 1.61551801925944 -4.70503634790486 2.22994812688057 -0.0441477113624899 -1.62526757272715 0.127004192711429 -1.10836805832184 1.16511405953676 -2.91877361603416 -1.13957255096703 1.36494218748921 3.84388902648598 -1.55987138668791 1.89171762817726 1.77201890828653 -3.42840444564298 -2.41787436066569 1.68948406879988 -0.820576232179414 -1.00666017281283 0.163348464251781 1.26356330253344 0.0315855717250898 2.06782485493328 0.293433952965873 -0.185693228801898 -1.5310278549497 -2.06896807862066 0.67465114375515 -0.858570969711576 4.37912753118907 4.28221361843748 0.072419093609916 1.87039929165984 -2.74965825777661
"1184" -0.789432378933167 1.86243121329637 2.22289540606682 -1.62334205728395 -0.228123963841124 1.42387900222799 -3.5086920606703 0.958326933915736 0.13487176054344 -1.26741611677338 2.35773046454449 -3.73484931974727 0.664140155402587 -0.236288053675507 -1.01283149425923 -0.513868541408371 5.39229100387079 0.510518972555678 -3.73266455828089 0.473835370490906 1.39935258842959 -0.74149852477176 2.99892871384096 -0.617211109668776 0.705593209148376 -1.94297282129218 4.32391761258022 -0.00594202118264074 -1.55557634045451 -1.7636121140119 2.40487936508505 -2.23793705310057 -1.26329956653485 -0.694386322777432 0.732500559468985 -1.7137105702414 -1.33764341989163 2.97188969336332 0.98436044409632 -0.00385414989866376 2.51944467134618 -1.48973972069463 0.778795096423618 -4.40103320189135 -0.952470269261628 0.720152134635594 -1.96557783980781 0.936587122427349 0.696624779595452 -3.77236040186065 -2.26144522513739 0.217825270373965 -3.11655248256634 -2.73033655294878 3.91578237346347 -0.415251358416744 1.62892342261047 -0.0463843755091554 3.00927048446951 2.76473386478956 2.95349740628019 -1.56110483871616 -0.997216667090213 -0.845986570211539 1.4465586151601 -2.10223092380595 1.353787638851 0.427974187049231 -3.25406336216787 2.65326125808075 1.07315004251543 -0.396190647007841 2.61183997040459 -1.30477079889697 -2.85359927386249 0.132620731284455 -0.725810320492743 -0.803691354463369 1.99009736532401 2.12054584363379 1.78191402716557 0.015954972501153 -0.0477429720528467 -0.153602119224157 -1.31673676954296 -3.49380620187802 -1.14093016258172 -4.10141013119073 0.288237801212514 -0.436063535700039 1.93355678965597 -1.71089044480502 2.76599750653681 -0.703101009174786 0.43100756644614 -2.89640535792521 -0.238475853491766 -0.678636588453962 1.48138821423338 0.666243651033641
"1185" 0.598677546213139 -2.03627078350782 -0.841726909679789 0.246620087509296 -3.34083066622323 1.53039469327821 1.57179999177692 -4.35202185540084 0.976495118878888 0.429664802062555 1.22633410717062 3.17323565808865 -0.402907147198604 -0.930414604196274 -0.438646002480751 2.03529847806452 -0.0141622369260661 -3.0766372148536 0.521151349109665 0.0634445655806332 -2.98512625135969 -2.17779667396332 0.639665999311226 0.435741447308769 -0.0292891591933268 -0.33517470070366 -0.629989921362625 1.32789880403233 0.967527885183286 -0.367632091768869 0.864697134051742 -2.06432608448109 2.18872871936616 5.43491295909101 2.611309000844 1.66153615421636 -0.113762515392208 0.672955689424947 1.46781578386863 0.726991060850356 0.448548624241821 -1.5858319501967 1.54781913961648 -2.74643583487115 0.257015838734132 -2.23786013345251 -0.158941773034323 -1.79093443911173 -1.84366942911243 3.53453804399639 -2.64447055437773 1.45207799726418 -1.32309608212578 1.22606340595796 1.06307896869176 0.692799293874376 2.54236068778827 1.49264145457122 1.70626095159034 2.47156051377065 2.57313490398848 -1.92017454831313 -4.35067739756935 -1.19736512811553 -1.26557218058389 0.753367714345425 2.62275496220845 -1.0882245534825 0.996164468202891 0.405620704810203 -2.60053856798979 0.554855792345537 -3.59869793620643 -0.558767474595877 -2.09353298981366 -3.53482202909442 -0.785360580752443 0.946163656809717 -4.9030853333958 -2.31865916082428 1.41110856995761 -2.5846608675048 -1.01332424052041 -2.26406802008746 0.545178707538552 -1.86604998425642 1.77752457225237 -2.25456638516441 1.00392453487602 0.53138801096263 -1.39730216600542 -1.73356417468952 0.890964782723146 -0.863062301707521 -5.32197590922537 -1.13017999094232 2.07298775347333 -3.10945248079347 -2.48773844087841 -0.91612169677721
"1186" 2.46144777920322 -2.58993239527853 0.350297748122977 -0.133832551746454 -1.52473541763839 2.62054554962738 1.19272233885343 -0.9121040615593 0.90365137593493 0.684511342438376 0.574435208253467 -0.210026856288653 -1.86384165972912 -0.365389367842724 2.49989175002741 2.38286664693298 0.644397776878949 0.0191838205616491 -2.69338096005634 -2.11828940115623 0.842307578413469 -0.431656999725406 -1.152583984511 1.17941749867603 1.81448951238559 -2.37336430909494 1.94865845363959 4.82421471663885 -1.75853562457089 0.0286197222019735 1.28799538602208 0.592929791874352 -2.03425992299973 -0.329444082004551 -1.00368115353276 -2.39083349672922 1.67934300302936 -0.367426611415369 -0.960678717189323 5.91087466310232 0.923236290124657 1.87913477514384 -0.373876669260482 -0.436812604811668 -0.690991281524549 1.27453094963207 0.483706484269163 1.16272804314538 1.69591414730655 -0.313929287809462 0.402528740394039 -2.5934077436301 1.94746386666601 -0.10437146030095 1.70928845514266 2.73522903357983 3.71413814059563 0.122257184928006 4.7129108586756 3.17411539124374 3.92455895524769 -0.0874890314179778 -2.72016210806341 0.355102315699385 -3.43677695047578 6.37900829853505 2.62571008527833 -3.55328888209721 1.18860806625988 2.85576237484232 -0.502346976774558 -0.214196427432638 -1.19935755586825 2.18771081903825 3.63943813342492 -1.66440667534248 -0.736367413882071 2.98239939116247 -4.9274184665334 -1.27083701394663 4.2098539162626 -0.368637039710134 1.53663393436951 -2.44262949051864 5.87200864479867 3.13544423238002 2.86444313008125 4.05031497823103 0.722474643290444 3.30671798946599 -3.03435914297517 3.1605974822558 -0.186479063208466 0.236172501293197 1.68815602407292 0.451414790700806 3.66304237256704 0.0471652882708868 3.34707436481269 -1.84617117157363
"1187" 2.76998952081846 0.58376995439136 2.46060121573831 2.18718987338859 -0.824764688375003 0.386378387958945 3.84244861730209 -1.56153972613823 -2.14958386851914 3.48395932336336 -1.17315737649786 1.4203793185498 -0.920232659047955 1.35320134586465 0.223775154983874 -1.62905796578919 0.782478659989048 -0.650950775329055 -1.1455306216546 1.68756238480507 0.258928974266591 -3.20995374421716 -0.100465125972178 1.30589236481059 -2.39594275034691 0.987723973627172 3.28022512945384 0.765711189135685 1.16145260648057 3.2478610343229 -0.290499319784242 -3.33491585077966 -1.02975280028098 2.64294347460504 2.77275488751824 0.546328575652766 -0.981207947691331 1.20439942043354 -2.55780277075521 -1.45591182554374 -0.767736692773116 -2.11894337202865 0.103022223071355 0.442159846593372 -1.00069556745443 -2.94988677404783 -1.41222968055417 0.177575448640797 0.0810664064130396 1.07413884422052 -1.40911003371483 -0.96952819961838 1.65034917024972 2.90825744961063 0.699845071419371 0.879275657713029 -2.36834049901991 -0.679064124512245 -2.51494493320587 -1.32516098293999 0.226381343264209 0.913605184496012 0.828034986404686 5.08682830678547 -3.11024445791662 -2.15405711952992 0.646261322769447 4.87586094948641 1.57427645406252 1.54980347492664 3.5824444687753 -0.255872781766225 3.52040899635982 3.78383539259457 2.80090907092305 0.684222520213873 -0.526444487190273 -1.56023593728843 2.6079718538279 1.35825560525528 0.705961878756318 -0.959646435996416 -1.96271754356305 -1.44821413765609 2.99167567041344 3.79894960727427 -0.644726934043416 3.47188603780069 3.05101944764637 2.97435830342596 1.62184994850834 1.02008052964472 -1.77598591144864 1.42673238049901 3.68412967797398 -0.137231962762389 -2.76925660982329 1.12242286624095 -1.05473852784486 -0.0163325973035021
"1188" 3.179819326387 -1.00968219201558 -3.53492716825642 -1.65879534999593 -3.43770790898843 -0.309862628325767 5.00609800674898 -3.12378134684637 1.44342938976069 0.837109196036723 -1.36203723883146 0.915751336474857 0.572071947721967 -1.83269246322444 -2.50581709909382 -0.692357240885325 3.78206487238744 -1.42208127136764 -3.58025321759203 -1.18410593816389 1.65138865683674 -0.957237898347214 0.840628676554721 -2.3707499050601 -1.31700073787106 -0.885441376679214 2.44647025906934 -0.650752522273745 0.539916826723736 1.55721515583006 -1.09588968627048 2.46021973350381 2.93118496751706 -1.7314279185219 -1.58740197152565 1.53000969367354 -2.75596676647668 -2.11205153769946 2.59312917702099 2.31261751233014 -1.25273955694464 1.30101957845308 2.34474787818581 0.870594012272265 0.341072326383692 -1.32214451566912 3.42814137386678 -0.564686064915321 -2.60022173829927 4.74440242921454 -1.77036917107405 -1.00321195639201 -1.16580165169019 -2.09463278888035 -0.0612036162037375 -0.795415203315496 -1.55895102118549 -1.36368094578823 0.683870160928549 2.75462493737006 -0.0100125911967621 1.61920883770947 0.781620850552868 0.797611717942344 0.480643743923126 -3.46519579059901 2.11773546988743 -0.815342601421047 -3.24416918878754 -1.23510089055842 1.80587040636356 2.48215554752837 -4.25395145107287 -0.475202918941686 0.784046290500402 -2.25915955337583 3.61504296067629 -0.286444668147089 1.3944597678148 0.70060716607042 3.84574443529562 -0.674243087424357 -1.64950026159361 -1.35946685620917 0.824458305380512 -1.24710139112432 -1.57031152306353 0.0374139125104031 -2.76337909860888 1.94147366214318 1.64929417572919 2.91909121139489 0.345439723089046 1.94284276972703 -1.42233296118952 -0.0273935224963662 -4.50545096547805 3.25450499883677 0.602155584012002 -0.830573398044043
"1189" 1.31263217909512 3.78060618151672 2.80654204809222 1.9729330751996 -7.1011799100587 0.613202289795433 1.52153718982836 0.259446497476298 -1.0764609056538 1.44448067630737 -2.67508671451456 2.14268586809938 3.38775325395911 -2.36956387043169 -1.44291840329892 -2.75878175300637 -0.937451181177503 -3.83046145498516 1.83443821149238 -0.254110305176326 0.303483924822963 1.90037075487907 0.816161314404865 -2.15451678032555 0.303994744471499 1.41206617801309 -0.577723695528463 0.70345059788782 0.163292703497415 -3.31925253564221 -2.15426866640101 1.53436357851796 -1.12476825948916 0.581031918814568 0.450122844057159 -1.39073033457698 2.25647333301435 2.5104752688386 -1.30208951854793 -5.29242273568346 -3.06881050187259 -4.2042317490875 6.41507938706141 -1.42192800744029 -3.80508620852199 -2.3337752530062 2.01486058380284 -1.57830368030622 1.70566130875122 3.24577824645784 -0.145531241047509 2.652437090118 1.23057433980007 -0.779009630629619 -1.51385297456485 -3.48557682411741 2.2185373694173 0.40559662040047 -1.9436864776422 -3.45638336204212 2.48353499981627 1.81054803040984 0.893414915236013 3.06683182629715 0.342755730224507 -0.848422473112828 0.0518623257882131 0.478458818127345 1.99423081901062 -2.56954698113234 1.48153434677406 2.24149197809741 1.25600090884909 -0.360241882201484 -4.252320091772 0.697926154714714 -1.21009801463501 0.641972196464107 0.91442742125171 -0.787332385707996 -0.397342984602901 -2.06925396701114 -0.687876003749332 0.661612273769021 -1.94768407706001 1.83710156981866 -1.08390658325172 1.74699495146074 0.575672909556889 -1.14741955586261 -0.700974702001815 0.38772676933872 0.771790515168621 0.411500821579255 1.71694117841652 2.59310442401471 2.8714578805262 -3.49236463067325 -2.61655339813561 -0.123843034790659
"1190" 2.05760165651436 0.0478632524440581 0.621205776469248 -0.437184081514596 -0.0807611193947543 -1.16939410838307 3.9327048762732 1.88022038600781 -2.56172122498914 3.04823687348665 -0.42344406733467 -1.73576805807272 -0.825566751842804 0.491933355494485 -0.332319266987898 2.55485062640664 -1.60412770674638 -0.164248170457902 -0.212446098198525 2.48000698693146 -2.61674119950815 -0.321968879267837 -1.14394458259859 -1.08425106097353 1.618943894947 -0.307747846150211 2.17934959964208 -0.607029101423598 -2.09045187951691 -0.527998760885125 1.13468283503845 -0.880203579947208 0.750208123644727 1.41197082285091 1.11358754458975 1.0022521217027 -0.649575557175587 0.720386941265903 -1.10351929467812 -3.32302233452176 2.86985590489078 -0.58560756259916 3.37580861492915 -2.98158006589321 -0.630954099716326 -2.0846207211 -0.502250664234918 -0.0591679658385092 2.37593418264585 1.22538399654795 1.42552991831039 -1.12608519473556 -2.09814056772482 -1.83014465277735 0.0357485201426819 -0.872316543636956 -2.5650616957747 2.57520692296801 -2.03258065617059 0.486725094433522 -1.20872336679302 -3.58425235814685 -2.93791964615108 -6.33271037898231 -0.351334972856246 -0.192353946349931 1.3373955833988 0.261063211769635 2.66386100205777 -1.29637420732754 1.15741556384567 -1.8171871614759 1.2284962276406 -0.924760392252101 -1.68201578509959 -2.10371019384463 1.16845439971658 1.72258881180414 -1.7297535094804 1.18742556337322 -1.50298790978106 2.06021710757685 -0.803747361184175 4.37517547574509 -1.74636921962425 -0.852544200791555 -1.3839018430922 1.74928573891157 1.23509519892117 -1.23956299721693 -0.373240055771799 -2.55450715739231 1.85659544825867 1.33815177527922 -1.72951992236492 -0.433971450623366 0.558131300290944 0.100538673439412 0.917669852971474 1.9311358975415
"1191" 1.20262935176195 0.922216762022081 -3.77780481272759 1.16911610417083 -2.94113523220669 0.571212248583608 -0.581082120103732 -0.63323017211724 0.661081654652263 0.16309950231386 -0.363251441756461 -0.651487444722179 -2.01440234253374 2.02232265644871 -2.62752435348148 0.0245460028767096 3.0959453931471 -2.24477759473345 -1.08173126497754 -0.471265248179637 -0.64943401708282 -1.67589362793158 3.87948275124361 -0.0640159960907042 2.71140087519154 -1.47119247049873 -0.778113081399218 1.17521433593177 1.25866758201343 0.498143610269361 -1.87483698495686 -0.216781506358089 -0.214361292505911 1.8607770393676 2.08109622699222 2.46714915082467 -1.56219982626657 -0.522154005948418 -1.26101367872806 0.85457919178259 1.39232629251196 -1.18955714836932 -1.73749710460178 -0.392657385608829 2.89376018767305 -1.43131140412904 3.86634748109439 1.56413726741392 2.38608306648592 -2.74807504251239 0.00431542678609244 -2.08007183886411 2.92207389164581 -0.652163492394939 -0.0714055542271932 -2.82431770179501 2.7134605412192 -2.01771491749872 -0.221952377093718 -1.99162588733875 -0.851318606635444 -2.10500558464438 -1.216562489892 -1.60626149479243 -1.04087098236294 3.29069555824736 -0.433151062989216 1.05242063161894 0.256355483689188 2.49309942424745 -1.43997388519165 1.60756953121239 -1.10212447679636 -2.15004552291081 -2.09198459421004 3.20507980891241 3.41651465728622 -0.242070178770589 5.50642567060527 0.669422733633889 -7.23387228746346 -0.211308923880843 -2.10872178345567 -0.40156557168136 -1.55373376809333 0.800735275067136 0.82569563119037 -1.27502858255074 -3.72028981603507 1.97472885671761 6.10575458517638 -0.655545616092691 -1.1815222604111 1.22331447644042 -5.69292170403878 1.75853559915349 0.0125677613090995 -1.64199002973061 -3.22508501152895 1.7111060785649
"1192" -0.579682472793848 -2.51711637086748 -1.73454308570474 1.07279171132179 1.90797652714873 0.131808790496598 -2.4597186365922 0.415059117624091 -1.24358633356629 -1.33194997419122 0.577610207958942 -2.31297575108957 2.41482811400643 -2.06411120564607 -0.074121270880813 -4.84335006210716 1.41730534669645 1.63084167865522 -0.338710690476692 3.71675862694821 0.0965712721951484 -0.382944891859609 -3.90228375055547 1.52539669958918 1.14666541403582 -1.18869093042582 4.15946746262813 1.97095422106596 -0.421087030216368 -3.11934519986014 1.13952067472638 -2.19085683917049 -1.64144800133161 1.9667906991101 1.4027505551726 -1.35398726125542 1.65378517932462 0.655029876611742 -1.46200738481499 1.36579420489869 -3.82376295819679 -0.545059778690121 -1.54667657042187 0.750599867197497 -1.55062322866034 -1.98871539909055 -1.00773825795264 0.565383290350476 0.277144525757944 0.111219080194149 -2.85037409725886 3.54617403789655 -0.769554827586361 -1.15017397231685 -0.991379294407114 -5.06056034869527 -3.13021457036878 0.46227161913628 1.39289839628113 1.70945316720674 3.47209470693845 2.40184259795563 -1.88842162647338 0.727834812037122 1.90305682574573 -4.94508540967687 0.569676741577198 5.70410268627781 -0.902103297851557 2.27902604048762 1.37660824744149 -0.360442555071274 3.28280002549797 1.33704826402551 1.04464904434065 0.408742001809434 -2.5118055222259 -0.647310962738608 0.794953198168696 -1.19108203904746 0.613606200103176 -0.0151504561371898 0.564230619944999 1.51927673224604 0.874792177090728 -0.851854809611581 -0.171270903383641 -0.379270384102481 0.356200218487344 1.93898528248879 -0.679494395794248 0.168317904432391 -0.425174034882177 -0.665959343355555 -0.826627047181229 0.0389731721816466 -0.0448319816912456 0.00532143403633728 -0.4503633859336 -2.22957098880425
"1193" 1.99619589393185 0.432334622006859 -0.813425551399411 -1.58954309421261 -2.13876509920089 -1.06516656666605 2.05986477043154 0.295354021553247 -1.88052031607438 0.607055748297112 2.72548179389088 3.50852671688007 -1.53473101719318 -1.35429259854712 -2.99660515609598 -0.279156242250713 -1.76690891860222 4.1248564835426 0.569186203185845 0.0449511699201706 -1.31341882389057 -0.500062731262784 -2.69373894935553 1.23072655355263 -2.69501063243739 -2.39220577927911 -0.0644810693914769 -0.265603685414559 -2.06009762238736 0.444049012856329 3.60527611705947 1.11037210848459 1.43464300636985 -2.74280363776441 1.68053278274268 -2.55176269447467 0.184585852821614 -3.7932648032512 -1.59345412378044 1.3666046201765 -1.20616782318604 3.15170430038079 -0.241709713481535 0.2281056560552 -3.30715687386248 -1.59096721656765 0.988859916958338 -4.18855151976432 -2.1171437949494 2.04044973486537 1.81571279914971 -2.83302069046869 -1.48301040887937 -1.02368529477725 1.73874173692384 2.13912487549804 2.29747685767961 0.584524073865517 3.64604936351789 2.67625841457386 2.40425593888307 1.7577065190999 -1.80835635554175 -0.315022761856657 4.11401680494431 3.17196294632853 -2.29366002167129 1.65394933957381 1.35367390486971 -3.00734872310174 1.46578373972801 1.55251912289256 0.983823202638234 4.499997593918 4.39566396433331 -2.75988042723237 0.787897774282381 -0.31608807073006 1.48683677603007 -1.82513745032416 -2.14658566979348 -1.39610103704639 1.35298365181824 -4.45919934381032 4.12667116660619 -1.87873156455985 5.85951420589535 -2.31993262432514 -0.406353639827972 -2.07366415128853 -1.98362478572054 -2.38878435764315 3.9824507132541 -2.05051993439976 0.244372066160055 -1.49113979190506 -0.78441965706502 -0.522732943531589 0.427487385396133 1.47819456828976
"1194" -2.1897721518936 -2.83374035857808 -1.48045743446291 -2.16826026289787 -3.24970465368576 3.53342413912194 0.825523907518325 -0.057172607851059 -0.691818376557963 -2.58104691596069 3.14865954573651 -1.63989391491421 -1.39872793078422 2.57941590872842 -2.14584875713992 -1.38254115934186 -0.497696914472583 2.01197995062648 4.62391454448307 1.93039766988438 -0.713416275037555 1.00932374705022 -3.07809324490488 -1.44161788233527 0.989997270398173 -0.505500225594193 1.51697358362121 -0.452227320306033 -1.19108723191668 -2.19756536651689 -0.412067999245348 1.34098828633456 -4.97243829803864 -3.42934525196783 2.93038810106253 -3.73053753042038 -2.34544513108543 0.258850485568922 -2.22622794432761 0.08834262576631 2.30687590954623 0.556283230319465 3.39653599467574 -0.202919102079207 -2.12816253934272 -2.27610938617521 -0.293442502367774 2.49620718720578 1.85858129987342 -5.08408724642624 -0.220584369546642 -3.3504417921554 2.14845238327499 2.68957124907772 1.59361166288103 -1.1504963233121 3.42102745210346 0.414555588846459 4.46183362655828 1.59210854364957 -0.842192228383255 -1.23235246283934 -1.27556057238837 -3.73960409306557 -1.53832533253873 -1.22955586849998 0.0712415980127446 -0.836209471259028 1.95390193355359 -1.29183930573048 -0.102935242313154 0.221799240729774 -2.34456739506846 -2.30993458086731 -3.90680335932471 -1.03651531652728 -1.19657373963217 -0.553535975230676 -1.286655939509 -2.0264147128584 -0.200379904962514 -2.54709278380236 -1.53821329202984 1.10939047742876 -1.57235929356199 -0.703876480243113 1.02057071596858 2.87598770457183 3.78822057822188 -1.26109085404348 -4.02292799098603 -0.754098503783355 1.03188206429906 -0.993891153715952 2.88933886619063 0.542772853314169 3.76076606967897 2.0315240799377 4.67338495833886 -4.95020505210798
"1195" 0.653094047788429 0.404563856129132 0.438778912569616 3.15261797678823 -2.93519748914867 -3.29666809399321 -1.73113765490433 -0.897423217912135 3.46132085762571 -1.30229084317273 -3.47854118459528 -2.38112197546055 1.82502494020704 0.255347369702802 0.717935257933522 -0.983735119864092 0.948081905548028 -1.09563899966273 0.607065495594647 2.51481207641573 -3.41016384470127 0.094761080248896 -0.0805411317618536 2.32340414688881 2.71518895334177 0.0249567787643384 -1.35977197512601 -0.874155792044743 -2.75032852464199 0.339934302582015 -1.77190477480349 2.85768150969392 -0.797675024822855 1.40223441463085 -2.03408633090804 -0.512700934314794 0.858380372456489 1.61064378129452 2.19508848865633 -2.51039379538244 0.218658606720955 -2.17559566017509 0.155893505292524 0.349777237740838 0.79767804178936 0.892506611370636 -1.96495274251525 -1.0251731372929 -1.75764433924042 1.90218113208952 -7.03734507411363 2.66090279378238 -2.56981188050965 3.07527980010186 0.362584127106959 1.08869350581942 4.65546295877693 0.360371576536019 2.44501691912506 -4.5155921864127 -2.91883075014651 -0.814548929267716 5.2592500205372 -2.29481347448677 1.60199408662658 -3.24836338882974 -0.22521588247657 -0.615788868845803 -2.94901858908251 1.31639281831966 -0.84684056630151 0.445765976592066 -0.94028683581573 -1.51465536857361 -2.2480010496885 -0.337206058509121 -1.58747868159119 2.1731117151928 -2.30348564051068 2.34232737333317 4.66583644162085 -1.1017081743312 3.07504015519965 2.0901176600846 0.0424924225995549 -1.68358583650452 1.13367269452562 -3.20347216894573 -4.02433696878627 -1.85101996864502 2.51053504238947 1.96097517560927 1.56234749044589 -1.3070628982582 1.33624850973031 -0.542441847301377 -1.87614744423091 1.76607117597888 1.52129443570065 1.61426753013109
"1196" -0.00593985776696925 -1.08398788471833 2.46681072790434 0.660304571382889 0.941761973703034 1.63982102256775 -0.290222822559861 1.72095577334378 3.58053477610866 -2.845146489813 2.45263585785109 -0.669333332231347 -0.864854372836104 -1.89812000937191 1.64716417896248 3.77458255373888 0.572909640625133 2.58867992008808 -0.400362358387959 0.0900801455005298 1.4321061624048 -2.48801065462936 -0.338505256169641 -2.76455286059881 -1.44900817340623 -1.77939944870851 3.42414381214414 3.11290528930813 0.511682773700507 0.0790829941269692 2.38991598125194 3.12241769189027 -0.257630767900728 -2.72267886987624 0.309358798738585 -0.967536927425281 2.60576291975052 -0.546609767720488 -2.07274791459603 -4.12434320531661 1.93704637043863 -0.0850455250300428 1.35949268741191 1.42072284171599 -3.15807406070388 2.08010024276042 -5.36609157312791 1.3128271981465 -2.34932225766933 -0.177001290922087 -0.513618956824445 2.58755273272863 -2.18023472688764 -4.06378009463492 -3.73171084014861 0.844351120200725 -2.20632056355973 -3.16015766654902 -0.406497126256711 3.49867671427033 -4.19422781299034 -1.1661238919857 -0.115479725031322 -1.53172098314949 2.80088433575152 1.17494779747588 6.17296183091606 -2.08913501528917 -1.34366550086786 3.97479557467675 -0.948729418185929 0.972998519047436 3.1932117819331 1.78640225990288 2.68708737459439 -1.54231842513678 4.02102977310672 -0.62782179404648 0.989705925035816 4.21026176399322 1.46451280948606 2.63986579408476 2.69806193389745 1.36075526153232 -5.79178862356508 -1.86346451245672 -3.1549833612004 2.06427529769445 -1.35846087724121 1.43128204609472 0.377378017933446 4.58977619477817 0.115246620342661 1.20300799150563 -0.922323950324735 -0.0249412784683935 2.0787527508017 -1.19345326825588 2.59598655845163 -0.618853688517025
