"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1597" 3.09656927444863 1.96041792774131 2.89204519224771 0.209266248774055 -0.977215288145673 0.939694987263806 0.82142211942315 -0.910142644521213 1.02090330028405 1.23907789333415 -2.08500976626709 -2.01770656606761 0.962695132131385 -1.5643727850644 3.27788770048849 -4.73438794716457 1.37495787017754 -3.19360877715767 -0.54466713238645 -1.08713115981778 2.17486002244021 -0.595504858170985 2.18403019032262 0.464530966821777 1.06526909582216 0.170210476059854 -2.35829728438242 -2.46678712294384 -0.849609985212681 1.99210316960259 0.410215305625112 -1.4938972415891 0.78445280263213 5.31505306156205 -1.49756280025134 2.11042811467784 2.33692845952374 1.00647530932651 -1.33053526258399 -1.1985271496051 -0.987040095705637 -1.84160540415177 0.00689119084423673 -3.04438210559474 1.63715261965163 1.58412697077071 -1.63386940005987 0.879177286670761 3.56015023265608 -1.09678819196863 -0.0100632151463651 -2.27334718466596 0.0574576998483511 -1.17410352697514 -0.171165111038795 2.09722797437564 -1.94056493125106 1.38233372991895 -1.57902178517775 2.83015192623196 2.578067151296 0.910551702357821 0.860845902982931 3.41794996578927 1.31044447771231 -0.458002906335451 2.68239596425333 -0.0264936726557806 2.19727990489706 3.01982530893261 0.921108633297018 -1.73285870856267 6.06736953572327 -5.05341018299071 2.29373024693329 4.55314765653953 1.38443940100603 0.450378508252972 0.202044936259982 -0.207867784897344 -0.146967818688248 1.31643403363195 3.17821898306687 0.722675252293973 1.72480807803232 -0.912380679178333 3.9845150990714 -3.23257423580583 -1.2449278293755 -0.439189572231732 0.903380060216835 -3.87212574534567 -1.76662065528309 0.658184514053171 -2.05426648713406 -1.89024290743767 0.991445865994745 -0.831243247376955 -0.847824005001377 0.716674466261995
"1598" -1.24187500640721 2.24046420205492 -1.70701424789731 -2.22237455306123 0.62532818097802 -2.61375806790812 -0.695392678813371 -1.40165508043329 -3.97213705751552 1.09153742297464 1.18602261304155 -2.35308569227721 2.16539801832176 0.0763360967930314 -3.0685973915482 -0.616916711262168 -1.92759934623326 5.79993673130419 -0.871083188029265 -0.171826456547959 -1.1527846540126 1.2893263181408 2.10624191337827 -2.02448615163436 1.15934880279558 0.151395042712527 2.08294685406477 0.234002614949056 2.84656571347668 -1.42819714752239 -1.05132273780953 1.3008300966709 -3.06910862673047 -0.870111566295721 2.74840219760613 -4.29514906996306 -0.50310285117611 2.96614555490312 2.05737358927018 0.515023429094719 0.700055091117647 1.40699775288179 1.90843019777835 -1.70129157445148 -0.73992555629024 3.30226023106804 1.30161184644177 -2.27693516409665 -0.529563942861263 1.22199514335938 -3.10496922951618 -2.16529073124005 -1.7465407941187 2.22240610008699 2.37598786728305 3.13115987622626 2.71226094491821 3.80688255782512 0.528938930160485 -5.10349297616448 1.44787542577744 -0.574015725164943 0.878736205255421 -0.332724440656346 -1.69389120915724 -0.483285885751224 -0.282566403953435 0.307234190201581 -0.421912652964267 2.76437187135718 0.347255187142224 -3.06614503787852 5.77126495847084 -0.508702778796875 1.41765928261703 5.82008278314606 -3.25097546374684 0.478804750532056 3.75186273330838 -0.848530040442566 -3.31161466007815 -0.867245676355181 2.48351624432765 1.71729168185976 -0.944734159000807 1.82994699683486 -0.28071520255405 1.06954844896438 3.26079044105349 0.0665689123614801 -3.44783510666479 -1.69731765145357 3.06758465253953 -0.885898415156189 -3.20733459068869 -0.420827424846961 -1.55166404705192 1.00739237268114 1.16672973907394 -1.75944781162001
"1599" 0.644119685533958 -0.874551671454615 0.154054629009821 0.26903097625353 1.71618990628058 1.2612127946653 -0.268597542069243 0.922993169051642 2.43259067335698 2.79945219065439 0.458171026383027 0.436289430850862 -2.99860018645426 0.506251688047592 2.86120337889811 3.72921903286237 -0.551746389703053 0.0544117361982609 1.41932623188317 0.830416140478517 -1.56305875720247 2.19591034174863 -0.374530719825751 -0.329102360839694 -2.88139452374398 -1.93261726526878 1.00178047997125 -0.477200133510252 -2.49013875341417 1.26811570973189 2.83402812094199 -0.155376810077987 2.74407895193989 2.55650571806568 1.50898168667009 1.15802693161258 -2.44863942371384 -0.449971714708014 -4.66010361455003 -1.9523440429035 3.33918315578995 3.28046096687873 1.13083785773241 2.67779788549172 -1.36750401424437 -2.84445297056011 1.60503452763467 0.916908549330288 0.409712300085862 -0.0663178658708662 2.56638966893138 -1.55797379156379 1.37180922129983 0.406764463331219 3.24918132429898 -1.11485481222425 4.56941597822657 -2.51192249646667 -1.55508590032992 -2.81069377821596 -1.79608530955104 1.75486018212008 1.47506333174588 1.19856689480923 1.64467778263714 1.62067101939325 -1.25206610524873 -0.798111473080798 -0.459235873656273 -1.06784585593545 -2.24974119376421 2.10041885836235 -2.73281376615388 0.509036004519006 -0.633035458007371 -0.14721625524023 -3.3960482955213 -0.335687415830124 -0.066868533440275 -5.13422653390103 -2.8356403113495 2.68997850569058 2.01037354324659 2.53806583948133 0.916372310341703 2.28616102391212 -0.149283659972469 -1.7668011224166 -1.0214713659517 -0.339368710578807 2.75683665331635 -0.884075972693893 3.11907947257802 -0.9440471233421 -3.27297205360144 -0.990218453259216 5.62650923402461 -3.18812293760949 4.35829301891677 -3.64784286357502
"1600" -1.797002636151 1.42017442275656 3.79658680448946 -0.891185396134156 3.57682209354555 0.590981104587976 -1.4009661708594 -0.338626467082083 0.808592922369879 -0.0949435724084645 -0.89155809871778 1.64903368160337 0.946821359394993 -0.168227167264003 -0.384882935645471 -1.48939936373231 1.76686984522783 -0.943473189485891 1.66888525572503 -0.491718641712519 0.274711044698834 -0.35348234819942 -0.857831516994531 0.778979268302044 -0.0866708696840732 0.549523282911368 1.15481930803483 -3.42620875873914 -1.36066254326169 -4.17082559585113 0.620625616783668 2.80691085880693 -0.465508213664486 0.319613537975907 1.74196747284316 -0.167186284767572 0.863822512548713 -1.23118656418178 1.00313719687906 -2.86594640030925 -1.05737279302841 -1.71537511687597 1.55490065008859 -0.23708326587389 -0.638410328636038 4.33465380135632 -0.120021736440978 0.983587078149807 2.77161493836053 -1.67420661575215 1.62931430036489 2.87963400848628 0.701181529754585 -0.281704965405888 -0.818600460843895 -2.02734539538423 -2.55556009079575 0.802740622247491 -2.04741852655326 -3.62821575638073 0.497522774969838 2.39532907814909 -1.07162531566986 -3.83991338068071 0.0710596699259145 -1.15403313094223 0.715320181573622 4.40908685493139 2.42638550087253 0.0918743231040929 2.49181296540509 1.69450102562945 0.618708323827714 -0.352725300579922 -1.3258141429924 -0.505409966134937 0.519763294199442 -1.34391003236999 1.08864163634994 0.279985531350866 -0.82663545181855 -1.18315617574232 0.859090754339703 1.99956995403823 -1.71257268994248 1.11147236236281 1.60877467823802 -2.24432432881169 -1.70540880737433 -5.06641874087723 0.801292537229775 0.0901270100574612 5.22897442738333 -1.11911951287318 -4.39964213513722 -2.28750039026067 1.56597863413308 0.246429803262046 0.158024604735601 0.102590701337855
"1601" -3.99733181084939 -0.920689408032488 0.367231712355587 0.677839617158703 1.36487642877297 0.710559485054734 -2.5771278706557 -1.57016242711737 0.0494748081073569 0.853842239457974 3.15387031132253 0.528338207414986 -3.31306721562884 -1.28886391705177 3.61636260397274 1.24042407045882 2.76628810185455 -3.05712466185439 -0.398626306947031 2.55502501284884 -3.51573266909086 0.0388601602770273 -1.31583602261053 -0.264183267684258 0.0840127398952061 -2.30129787898975 2.10680729006865 1.57580594930423 -0.985976065705035 0.845855795340433 1.31278392036406 -0.403064472870884 1.15995900534512 0.24725280536732 0.764393014843797 -5.41510655598432 -0.230240337627633 1.63022529897162 1.26035111901867 2.28201788763614 0.781184698100105 3.86566614137703 -1.5031884931575 2.99594218746388 2.90055295710902 0.478543921907222 0.586262541644043 1.88803882242596 2.74263448170275 1.38645332657109 -0.313756027041822 -0.209927692673291 2.48423951370992 0.996001238225375 -2.4244780803986 -1.1224493311468 0.209551064252639 0.834060556059959 -1.48405269294391 -2.8790736132811 0.63827646194158 -0.0205046064420992 1.88724990665666 3.40042123326964 1.35853043331482 1.21397230346536 -1.50025479294908 1.33172118209931 2.17395828038267 1.15193790978691 -3.60758789431719 -5.29603462713606 0.650435939854721 -0.111486037384296 1.07289224162171 0.932853427499495 -0.135846514259872 2.60862118692597 0.444878750527176 -0.0998640655837908 2.91515863620677 0.736665926829788 1.41480944253647 0.531226270253026 0.317282175428492 4.24742320943387 0.0106580155191464 2.19146603071393 -0.428336243189506 -1.07351802043046 -0.687337226652113 -0.586041971050359 1.80061132764993 1.14393935962842 -0.0367932163261055 -0.847373438915986 -0.125905313636851 0.405700342337165 -2.60094328063612 -0.23021756639924
"1602" 1.55127407811795 2.20087585906005 0.571653189029285 1.0221129451403 0.168396155453032 1.28160027879141 2.73174070574667 -1.80383438761767 -2.39994168813367 -5.48558707009359 2.72000334425869 -4.19005427211389 0.145596076150257 5.12691728740042 0.896814593089837 -1.49371009272578 -1.79414709467771 0.0855915639559764 3.44318922854086 2.56952144143523 -2.62496088012346 -1.65861814088539 0.299856162060165 0.591795960522377 0.432005615533977 -1.54509087282402 1.67973005725846 -0.48409199277552 -2.87425626792467 -1.97857757826284 0.377514031012197 -0.551510754671012 -1.96985369667355 0.893765905487251 -0.621256984816577 -0.709247234268372 -0.198718243945828 2.43616193105734 0.738450327081244 1.51140370079912 0.651158269989977 -0.469348307777052 -1.58589563080653 -0.0834154648741392 1.73735565661812 -2.24555746593231 0.880314628186402 -0.140369955110616 -1.07923134578859 -1.06294125241412 -2.33202969355866 0.0994617400216493 -3.6880826668169 1.82748549260552 -0.0587064040966462 1.6571314045621 0.649357255760639 2.11007393602273 2.57961466264407 -3.28546563850917 -1.13430066109188 0.0445779553160961 4.57264501397022 0.404981982571972 -0.850461833334381 0.447570502518622 2.83154208876002 -1.47367653452945 1.52519326604058 0.253605923802945 1.83067495047116 -1.0937322818081 2.78459853148371 -1.56917005670778 1.09328757203396 -0.139555637970849 -2.89167285955178 0.193177441639897 -4.38621131342365 0.016467073396981 0.39350124863119 0.152197720854329 0.51586188135985 2.85779924161763 -2.04009778003977 -2.64851131569413 -0.827892749341628 1.15115211178586 0.627423658094063 -2.21723068471798 -4.56279707730423 -1.17239580236589 0.301856345336127 -2.27605977067955 1.75904378926105 -0.693154171592424 -0.84460654178137 1.06480992180783 -0.217291464874013 -2.48220118592546
"1603" -1.36388332656838 -1.66566378672281 0.254059451341394 -0.248306897101217 0.505512026481329 -0.338240477519229 0.27973252532047 -0.834463930631764 -0.942419354104974 0.381390764257476 -0.419983690314077 -2.67518981537184 2.55849618244901 0.311408782874019 -0.773430699140779 -4.54970086989798 -1.11573814549616 -2.35385716729399 3.57977138270582 -1.00882483788399 -2.52385885212843 2.62757820561837 3.00982854780267 -0.451557261009613 0.677741021617196 0.854576061297774 -3.82348557594225 -2.67362067816105 -1.26395748179457 -4.35166533313527 2.32136542567322 -0.553088221850529 -3.16784380527782 0.242364251767974 -3.01452557096093 1.76864594793304 0.522138561107037 2.03443063449304 0.294232987395273 -0.596353418083336 -0.11589032619373 -1.0554284728137 0.137198397107438 -0.3553307693474 -0.505710808377387 1.2078714711705 -3.13865604791835 -2.67729751339159 -4.25379267938974 -1.57922418851206 -1.76100343175599 1.63496198082691 -3.58339082022207 0.452126191668283 1.73780525636182 1.34555795126116 2.24793850385323 -3.81678354541036 -1.37759904681467 0.486862859956408 -2.92572931802732 -0.023671460787811 0.235022739198741 -0.682332095359492 -0.929726091654656 -2.2290185047669 -2.10655321189818 -0.349481595022833 -0.95219802166094 0.508871093551502 -0.830900940346223 1.16711101814882 5.65347656310175 -1.05178926360725 0.294875094750676 0.264555363650214 0.661950783635095 0.599228897394354 0.369933673516425 -0.33582331519448 -3.07372209281273 2.14099271831337 -1.71055731932332 1.00422891995071 -2.99183458326959 0.211242522457736 2.71946214182012 3.68135787530469 -1.47927221652982 1.13355367369236 -0.996833610062669 -4.25576221674349 -0.529826882480036 0.376884026510196 0.106870383573612 -2.01580257332189 -0.50249359764573 0.896864960075561 -0.985800127262164 0.318882772777897
"1604" 2.56859570802679 3.84499553333604 2.08466750094532 -1.59210551051454 -0.869361719251249 3.24861708647597 0.940949432786626 4.78602493145738 2.94368908063562 0.549391663427121 0.386959526154882 0.975881381138874 -1.55804929072798 0.792095214170214 -0.441484675118132 -4.84179399735202 3.78664037525299 -1.20262747944686 -0.907468538184856 0.423555412464971 -2.39258279524302 -0.539102385893587 -1.95207421164781 4.12187707934751 0.530962261108469 -2.48328702582549 1.83457975647881 2.92475053927485 0.449795249228158 -1.99652113080877 0.388032336601521 -1.21565418089886 2.97185578183415 0.813659874521086 1.55985114073731 2.31396241756686 -4.04457367481167 -2.67953261373213 1.39121738595368 2.3343273786245 1.41425629460061 3.66752163963664 -0.473664388938514 -0.407678067051907 -1.70257975359735 1.94131319720918 -2.80083397913588 -0.11581154989195 1.25754529116609 -3.18874633298178 0.933748750151313 1.1378597938932 -4.62605675436486 0.605213358280342 1.07798908949317 1.96934491384568 2.96188599948395 -4.188891391472 3.69755804911052 1.70668068678447 1.77079989096431 5.94550527772573 -1.95145757077903 -3.98386998149439 3.44247253206694 -6.55153182360728 1.74884783966894 0.629450555319101 -0.871573672183656 -1.9123837238717 -2.00269410067517 0.331205269481954 -2.18102314396421 -0.540690567605236 -1.02149202448015 1.82373051230592 -3.43785637854774 -4.67853200216453 -1.83225513100336 7.17376751871748 2.54558589961242 3.60589331200585 0.779942348268923 0.752657244518055 1.36009644722983 -4.51315274837591 0.0691017091569863 -2.00928811671286 -0.929884104675854 1.94176167264085 -1.86357592699635 -0.579460071497288 -3.53143737235364 -0.460703606467952 -2.41875449329722 -0.995034511015377 2.17350369868701 -0.160184598847228 0.533964294387541 0.0751995725513495
"1605" -0.0971918614725104 -3.27975512476628 -1.51714812036138 1.98697492881258 -0.821883049944185 1.61086430706092 3.04585836375457 -3.42228665725766 2.18610690526604 -1.11999380118412 -0.27390983286506 -3.47268151688929 -1.84738938069471 -0.424606233970797 0.340343201069333 0.545680978473654 -0.218497225220014 0.54763382624053 2.73101669257893 1.42813655278783 -7.95132497891706 3.49444024675392 4.94211342636584 -1.06792486851916 -2.09131570435857 3.03201873341101 -0.931664128866546 -1.94214996800832 1.91893883851689 -0.831363794084187 -1.04779813242319 3.57509867201134 0.516613922098372 -3.73442252013637 -5.5814035762867 0.198064264570446 2.72838933569241 -1.80006678353712 -0.807096797691675 -2.70722632452459 -0.700081256625173 0.252899468414401 2.2798025938143 1.16751197461676 -1.0303595641286 0.527543560327622 2.25168373763294 -1.2929427059929 -1.87205253405301 3.66948010304623 -4.12286024022546 2.35450748397408 -2.83627397520118 -0.163726709215598 -0.930776695580423 3.10517172746106 2.5340258702466 0.172239690996989 1.67695495983064 -0.0598148240366481 1.45185235912863 1.5874640994285 1.63448363960239 -0.686563390805451 2.26534019849398 -1.1975643115545 3.27013045921661 -0.676672179195201 1.67319764773491 1.03209612170207 -2.13920336239911 -1.37106734381001 -2.36056665987131 -0.347835195186959 1.09197344871836 2.60986602419527 0.256971377072794 -1.43858328688779 0.997871858446601 1.37590369993536 0.32876503143363 -1.06504830095809 -1.7228117357595 1.85454605535069 -2.66394253491684 -0.894228048934321 -1.34143561945854 -0.432595994355247 -1.23204505873953 -3.91462711884855 -0.660392439641052 -0.438515198866986 1.60891758229987 -2.22187107212393 -1.34839696268834 2.84720083464431 2.13703216241774 1.92524168526531 -2.39077714220553 -0.521216094767539
"1606" 0.530800397334065 -0.293842022140659 -0.152303726971495 -2.10247570597434 -0.291052713831674 1.00492546346835 1.9865817156929 -1.07544192188667 1.79429251921487 -0.43367869602134 -0.673099818785018 1.28431531027668 -2.06849628276329 0.255601340106827 -0.723800234249568 -1.71356360871744 -4.54994635448833 -0.281394957908257 3.73154930935107 2.10833857671357 -0.507713871874836 0.125015247112765 0.305780509720383 -5.10475030008849 -1.72184687557276 -0.429339662322784 -2.7574295795225 -3.67945119428741 -3.2485885608354 0.344405790308146 0.561449454900785 2.78346266877799 0.788420109244836 -1.73004292358723 -3.2090645200732 -3.07085436844889 2.52773109178227 3.288769484027 1.38231614229404 -2.10308150131335 2.88748205830559 2.67166186756813 1.86536318732414 -1.6760298402412 1.1049893081305 0.900009838438769 3.55578180422561 -0.327106357396719 2.65476928365619 -2.84459238588189 0.331790385040855 -0.374179991042059 -0.259429899931039 0.498944001260173 -0.970268743743214 -0.498489352058667 -0.143394106590202 1.05449777247773 2.4271125906105 -2.09514932130051 2.97577142643128 2.74906696628389 -2.0865386799175 1.71947338428712 -1.68401931401338 0.314437915133102 -1.56268548114898 0.926135685069712 -0.0444413297414993 -3.25707040357133 2.25245839094494 3.3158084880298 -2.10468904657515 -1.69259030259116 -1.04420831012575 2.03783036784841 -1.20687787902363 1.11111611253156 -0.588713067461189 -5.76503131525393 -3.12764049436427 0.472478834086033 -3.12563031816699 0.822376865892807 1.05888735331664 -1.49713337871639 -4.25692793853627 -1.43757780208083 2.56833650834411 -3.26281771788244 -4.13906827118669 -2.61306221257213 0.251019802820827 -3.35467462569195 0.125030229578395 0.673000396728739 3.14251202387358 -1.46124375334095 0.67017922181662 -3.28400722303586
"1607" 0.385896022216062 -1.19796595584068 -0.399156932354114 0.69734800047423 -0.16020541369907 1.49122592490031 -0.618409774030591 2.72387196949538 4.27954591444412 -0.89011016435436 -4.25016729181493 0.16713763074312 -0.981792195659444 3.28704856427851 1.08750391853092 -2.68699698166396 0.596166170966978 -0.00827590774947461 0.468951254010595 -2.74105714928657 -2.26917560292011 0.246368611383054 4.36174730634084 0.744764505512754 1.88273219450482 -1.79029686937166 -3.81789464621535 -1.1699746209715 -2.39903601334225 0.883506149482926 4.28229288963255 -0.406241382645299 0.758079369885099 0.862323027891239 -1.55827851319485 0.385799146863129 2.46681716484533 2.7889661738382 -4.08720725994598 1.02899282528275 0.550116194975829 4.55166961689001 -2.84171274225515 2.39210662795155 -1.35607245177347 -1.31897247790963 -1.92653668957697 0.410278312792297 -1.10811383645113 2.02664925253999 0.895338053387525 1.5000868371221 3.90778164690168 3.60266129799514 4.53657841231604 2.53144346395665 0.672964119361994 0.850152233268417 -2.30111183859213 -0.183930764101721 -1.03756874624697 -1.78426041807098 -4.78776370438261 1.68727888480065 -3.70787152130217 0.00693511872747442 2.57173743721095 -0.216523737961288 1.71960847935253 -2.12632432989658 0.167167167583876 -0.988272505494568 0.225156775563773 1.219814910111 3.4019702463985 3.1434368969351 2.36210993428367 -3.13501628159777 3.01865672561772 2.92992459322039 -0.819947497667203 -0.429644772612491 2.06300374253005 -1.6040268312977 -0.927683163144638 -2.30099446746672 0.479188279080972 0.837279363465404 6.17429136608836 0.927724194455115 -3.14193520291971 0.786393488679568 4.27126396711791 -1.20168582439714 1.44483130199053 -2.0690396860809 -1.23196199554114 2.93900235721801 1.78771859348719 -3.23267083448602
"1608" 1.88662584510407 2.92936760417535 0.443038127409108 -0.157510210575269 0.100236679667869 3.30171486658811 0.749074201798825 2.02704665874137 3.65196714803225 -2.55678801624472 -3.41595206142512 -4.80006370270684 3.31055995833412 -0.262480587624084 1.42590734308457 -3.59924809812934 1.61034703185725 -4.46436649191084 -0.157787710870995 2.21296235657282 -0.388855823841113 -5.01853094225992 -2.8016913907936 0.595514683216979 -0.546258506178682 0.211152959873168 2.30772688330463 1.5336956341434 -4.50888466160375 0.812808803132925 -1.57813801567978 -1.18493625648523 -0.466314099676115 0.112447482058895 3.69798696338329 1.58509133407612 -2.66322293968387 -3.77481030538789 0.278935572084647 -3.01050654056609 1.40440262818443 -1.10930969064904 -0.565263079446274 1.75159715912913 -1.29519721029307 1.77319780864889 1.79421931822723 -0.929749616744544 0.510835333079674 3.73503167919008 -2.23493151933687 3.40698087215722 -1.49655077617 2.07832027942425 0.90150755356529 -2.09216833614104 0.29585780307093 -1.10890020427109 -1.49841295894473 0.840896727720295 2.48100813625395 -0.868317860490219 -0.195844247139423 1.38958750607911 -0.680638066422004 0.917448998404034 -0.38573774483662 0.139255662321066 -0.465381393290794 -1.57534174746464 -0.838576452350375 1.18064929208723 -2.22897236951678 0.0224151672967094 2.25835353054441 -1.97211205550456 0.944641194622726 -2.50548335451745 0.399649829536067 -0.114483358410323 -1.98558697027121 0.287632310697221 0.0563133052147293 -2.54790262927738 -0.966607663970653 -0.348916406317914 0.828650677833768 2.93962656784564 -2.51760805599474 0.399795323307757 -0.297603111247583 2.82843234585296 -1.99464456470503 2.53736028149371 1.17296059383334 1.56128960442711 -0.112803316470942 1.63911982510759 1.11822527900497 1.52775812339916
"1609" -2.65647299821639 -3.44062652496002 0.315928279881916 -0.897988343229807 0.254584571843586 2.57658466366412 -2.73180297236046 -2.24889544256088 -0.872016152229353 3.6012154337108 -0.530354890274142 1.6784328178865 -1.18113111804452 -1.97990890211199 1.22056584824859 2.67532900210296 -4.66125301251999 0.677308292655979 -3.49780401870362 1.03888787298817 0.419924823835631 0.0487639346739425 -1.04829191815005 -2.5075868827537 -0.754693454051364 -1.78642987346593 3.08248524953122 0.285092936007071 0.718434081175288 -1.29019476068993 0.0182452259062917 0.283429570431953 0.0641945524834025 -1.34018027771728 2.01854078016155 0.23200167200937 -3.77444491625255 -3.16781039372894 -0.15532769056589 0.592925287755037 -0.698354337140695 2.46689850883841 -0.490707547563953 3.16748107063874 -0.873556884453782 2.03446226186778 1.79550756177064 -3.23912466899638 -1.51005286643075 -1.09469576198555 -2.44082533294063 -1.01029304459492 -1.81504349245768 -2.4715715379445 -6.19708592767007 1.06206512795936 -4.17003999167365 1.25619648399123 1.60765649838132 0.347748302788646 -0.702145844876951 -1.78799464502834 -0.83905199783778 -1.67359440850948 -1.42045209842061 3.19027430107351 0.621497450348523 -0.0574943725109437 2.22922881390289 -0.319999861820007 0.702667504710114 0.046198211279469 -0.516064262501047 -1.40789760452134 -0.543143517925071 -1.73346047146761 1.3690707778832 0.102083710577194 -0.952956648431667 -0.135366137339389 2.11751241866083 -1.98234615234298 3.276620155744 -0.164142818512359 0.238656659741673 1.72188497307274 0.595734931987866 -2.05448678583508 -1.33361942806718 -4.23655500223993 -0.220553774646894 -0.14006121962052 1.40120358844291 -0.110477526731587 0.252653166769708 0.0126863702949976 0.949080838368034 1.65619581922079 1.13752410179165 0.62158878464791
"1610" -1.4956677957864 -0.444533136914123 -0.805795940578682 -0.729000115834027 1.71160943329096 -0.438172353252499 0.9717984959196 -1.07059987143243 -1.16381477957439 0.0282861554606317 -2.08704707955958 0.574256590809618 0.756083418746044 1.24452715167056 -3.09970954653989 -1.93223353890436 3.08443554212283 3.22367305770499 -4.42582325418313 -5.25806740169159 1.63399149781684 1.13081563611953 -0.534027115870209 -0.00540057614040934 -2.6998412537679 -1.28130561417889 3.7634790987884 1.40442747007437 3.93758566582465 -5.19150192502788 -0.134552006993919 3.8613861678731 -0.299715627707858 1.08883752716707 1.76227709978702 -1.5111598538387 0.288404914768946 -3.51806441064091 1.54128587899361 0.46944847313811 1.09807857788843 0.645997428923732 2.15624455370927 1.58252144657963 -2.84989982682275 -0.789870872335498 2.48193463041574 -0.980721692124037 -2.6601026790617 2.9790490390257 -3.11338748042714 2.63800551762659 -0.0258071697295317 5.01740583064379 1.38493242326832 2.95386971549513 1.77116093474075 3.05049982086139 1.65107490539947 -1.16999695255213 -0.248054741251967 0.25777330744564 -1.12951231123421 -1.43379723173648 1.37098526544296 2.82394995896549 -0.417726829395161 0.71598884060967 -2.10973029283198 2.20961721539141 1.35619569726986 0.189230862510003 3.45043863442927 0.605084085394623 -1.314586372942 2.33092114836945 -1.69029433435232 0.213677346838271 -0.834207445914528 -0.265080460002467 -0.389751502425672 0.35228054664246 -2.57156933697804 -0.177972112418623 -1.11974010784066 -0.472910505576549 2.8857277495182 2.52887531762835 -1.60455169671294 0.0285808063432805 -2.64029393147745 1.76616571199734 -3.6573552788152 1.13853156262077 3.08315907399481 2.58371090547718 -1.78845832646948 1.03326925523044 1.17464134248606 0.387879803165011
"1611" 0.974053651957206 2.04390530224618 1.71335951208012 -2.13309512553741 -2.43013840064254 2.39031598085071 2.54991624151374 -0.411933150246887 1.24142866996708 2.6541632332075 1.84329174690567 2.02901982562531 -0.443822617670296 0.999611035052256 0.422005674647535 -1.07809703349663 -0.461444705035634 2.70275946488151 -1.11801549549584 1.01413362055972 0.192463070159127 -3.38082323915993 -3.64852398474467 -3.36219965615267 -5.13937203697421 -1.09463874937307 3.00788930656427 0.306531358036675 1.10651169058741 1.87195018594574 -1.39328030437151 -1.6015997939309 0.77200141828286 1.43600310967723 -0.603641758959517 1.86348680890551 -3.71063456401643 5.22496803711811 2.68479792806118 3.53195780757183 -0.44343868742714 -1.0979974201307 -1.36871313940068 -0.0925954932050246 -5.0031363647366 1.35115694878458 -1.80735360425851 -2.01364167782328 4.59808229966034 1.51121961611172 2.6799788289694 0.745015095912904 -1.66196549744744 -1.06583993061038 -2.10576567651657 -2.01575655355722 0.000393811590958995 -3.33332785990114 -0.055406207825056 1.1932849252392 0.986689313459362 2.48593409904002 -2.38814965802189 -3.01696153410798 4.00273462243844 -2.3426743618699 3.5241653676915 -0.92446105582478 0.256319339148947 1.82364004210548 -2.5308031110712 -0.640983730602967 2.16450425689823 -1.9613017825389 -2.17010736115667 1.58909921920138 -0.0590643418501408 0.319981336872351 0.083100461987341 0.139198417122333 -3.91228550750819 2.01441495050717 -1.08103483301136 2.49323991347155 3.72880782308875 2.70597662934132 0.0580930366549156 -0.190806920617054 -0.495638092852488 2.12198806276784 2.93598852199761 0.015925046445823 -1.08767839568885 -0.319191800192057 0.0367149527636477 0.866357823411247 -0.00662189892094145 0.746141429516831 2.21525776490977 3.10634139015445
