"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"704" 0.367977074139048 -0.728603183776124 -2.80285436135368 -1.00802118933169 0.606543109599739 -0.0234554050494164 -2.32330760738662 -1.230733376358 1.39786307318504 -1.14550610226479 -1.54152172266468 1.68960534720751 4.45752655906891 -1.7283777894549 -1.45280308697809 -3.560225256541 -0.172744778518052 -0.667888318665979 1.90166842048413 -1.65317026837765 -3.41088814779837 1.12762007770214 2.95805539688025 -0.825494757746088 0.949972029464033 -0.278164529795639 -1.3053212634118 2.04699060716447 -0.966837411654239 1.91675171399779 0.524190804428397 4.18547946367874 5.16297338046658 -0.6764178043273 -2.15742670962915 1.97246026120283 2.02562153307044 3.40761016327917 -1.18222555985691 -0.485178027235696 -0.964405864187237 -6.83383510226863 -2.16347439208894 -1.87328723901124 2.67485368581511 -3.65443008172376 0.0322288822446422 3.59130745124629 -0.466909070125194 2.40416653408867 -2.87801757807364 0.373278169609728 -1.83168018873946 -1.50602931047463 1.47131393943303 0.529382702331381 -2.36388984057261 -1.36988819428109 -2.51317617407117 1.92455812000483 -3.59008114208495 -0.993741302293009 -0.516359129535954 0.643014388637068 -2.67809686931839 0.623595537738925 -0.265889576784863 -0.812985096633254 1.23650587185508 2.2935303498315 -3.84927487617444 -1.70153338708918 -3.06173052273727 1.48735058416949 -1.09460840536124 -0.608602105104663 -1.99084080916709 1.87415085325212 1.66828929534042 -2.15308704851914 -1.31931336224144 2.61352954993507 -1.39707349574715 -1.99643113792056 1.60704141193582 -0.334329285739187 -1.87359099451367 -0.770773216501618 0.951170142816013 1.88428276567534 0.0940610549316004 3.19628338369568 1.78267809015891 -2.86250489552362 -0.664028125770764 2.51210935552806 0.14880846217469 0.120962447872037 -2.79849671832956 -1.34678829924216
"705" 2.41674525758704 2.10103187310011 1.28627610580702 -3.55111710856206 -7.07707673946211 2.97070073625824 2.48713110194884 -3.29360015013818 -3.18223736862551 1.64303843459642 0.806281872850128 -0.106156684140562 0.633094790497244 -3.37817282261544 -2.21526208493122 3.57331243416282 0.0363862630759023 1.6777805163174 -2.16026036735335 1.35867785085323 1.34401564901693 1.90376238462353 0.211849916006573 0.153388497665439 0.479243669976477 -2.3401732048533 -1.08313622728427 2.16103790609267 2.45834353530189 0.985503606559565 -1.33135632984408 -2.07538857491043 -3.93609823220256 -0.875978369909276 0.640306331784294 -2.16743138076297 -2.70356186598139 -4.94251028150882 3.44054565935132 2.10711699657171 -0.483481873328671 -1.26432354168088 -2.74280044806688 -0.0389085746927974 0.772111956299154 4.02687799335285 -1.94077032377485 0.0955395543384926 4.08538485831144 -1.28908071304192 2.34062379914048 -1.41499003632568 3.1520728784789 -1.14860312839122 2.22749753603804 -0.666266796203732 -0.930614399144806 1.63831364173506 3.3138160520115 1.21711555617567 -2.12993089342494 -4.51056768595776 2.53472830629654 -4.65907155307009 1.49597023807442 -3.88891090491757 2.43787465152573 3.46186735935547 0.979867059793112 0.122326501478683 0.478627195800133 1.42425292953277 -1.56980431128308 0.836206751723002 -1.06684610199607 -1.43893033382483 -0.78116073752119 -1.2983449971633 0.016089975888506 3.1776396522523 1.51925891413864 2.24172917522319 2.85971598829935 -1.28836326869202 -0.417356175496996 0.737398458307624 -3.40376702641002 1.15017097779285 -2.61867176593584 -0.85383226414051 -0.747697351161475 1.49207216259926 -0.424992684993673 -1.20203172666777 -2.55187558110372 -2.25152826710657 1.5506149088063 -0.0301840750851688 0.307753607367342 0.725100261894075
"706" -0.350621080930245 -1.50767271654383 4.01623974242143 0.256637953739852 0.635947380933918 -0.400976834352716 0.0117245091011809 -1.38368174255243 0.862198469138824 -0.166487368915446 -2.77139951051985 -2.03667795054141 -0.632872540467929 3.33094122309395 3.09512851733239 1.53699152225636 -6.23792948436862 0.2568909472528 3.64389586001849 4.56584575558519 -4.92067673738835 -1.45934405935162 2.83080833086893 2.94345955040189 3.76353225204271 -0.530019633993264 -1.1222042087182 2.77611462892654 -1.24779435762986 -1.14473879185194 -2.99108155612517 -1.96469958956558 -3.29640300540325 -2.05866241143141 0.163213046105513 -2.28920356759338 0.836202252318149 1.80368719354631 2.20308559384837 -2.33060313685958 -0.725564447082573 -1.85428494505157 0.398335404331182 0.700238703399696 -1.05846670163606 -1.12484607965518 0.601274773759558 0.658379143803136 -0.240008333872167 0.930833813284013 -1.41357256492722 0.0124661908780736 -2.59586470312274 1.32338370281735 2.6801278666809 4.5400301476846 0.494284395914286 1.21336293115321 -1.00123216344358 0.897903044233913 -3.03383730844766 -3.80544133868949 0.229047889851165 -0.402763894154672 -1.08317803116205 -1.91680780340204 -2.04114071017655 1.13728292831935 -5.65555419033967 0.846126736838538 2.09480866661691 1.42431621640666 -0.990787751730329 2.63966390304175 -3.41821757373204 -0.528129954586672 -2.2902455121734 4.06703573922793 -0.814848755106541 -0.672514837791927 1.97633604596963 -1.0266587548994 1.59784930866648 0.115607151106522 -3.66123296837298 -4.09021042759352 -2.30333609135986 -1.94452289682687 -1.89416222218538 -2.69553248014526 3.50976891824783 1.77297101305991 0.484119850724498 3.47103897157932 1.19546645287265 2.05600167405948 -0.963890511401847 -2.37541232184523 -4.50070553360135 -1.3855254458569
"707" -2.68686132273911 -2.39587427571179 -0.788038351919185 0.704397910870644 6.10776538645763 -0.324751610196225 -3.98634254450575 0.669921086199581 -0.0377647492497413 -0.530460812435273 0.7588213632761 1.63290886888805 2.28281221835959 -0.208117481125885 -3.1007407358581 -2.3034295120481 0.780968301757046 -2.00418337632746 -1.71595997938633 -0.982918269838475 0.876680378934304 1.25270968480697 -0.591974769765288 2.47983218353493 1.56773304424572 3.57826847643394 -4.2949513616277 -5.12046444648452 -3.42043662904542 -0.635742920773195 -1.25474172677129 1.970760898397 3.42583593378235 1.01384457823409 -2.38573403686607 3.39586603382398 -0.442162961890359 -1.88917190712889 0.680022296409008 0.360503243608289 -5.59581448744118 -1.73582615980908 3.34437755454989 0.167349736765471 2.43778802929796 -2.70926327535807 1.32289534768234 3.88228672901276 1.17375649014044 0.802548082660698 -0.376362809777127 -0.932942402707006 -0.863737479944946 1.51457586048175 3.06304067174809 3.20630147168696 0.298995910378913 1.3197216252169 -2.91299669462781 0.681859279918733 0.737126070116685 0.315893968125661 -3.57218892065655 -2.09033031970408 4.76062159980921 0.0531252777659764 1.50739969520419 4.52503231640775 3.18635713419484 -1.72868760063353 1.37241984484822 -0.887442102172754 -3.55349345135326 0.214525262583861 -0.519309267130663 0.828972502221273 -2.32204973959121 3.36873373587239 -3.30852657137452 -2.50901344677781 3.82986595922737 -4.08864638271237 -0.575793298967749 -2.37355055471471 0.256709849306548 -0.72380980305507 1.99498762745649 -0.523016858083277 -2.21823552781805 0.983697552413151 0.0813549272581568 1.96063819908178 -1.37242294606893 0.609422743591533 0.77193988839282 -0.425447687353754 -0.477156861605745 -1.24584985979475 -3.58495229678457 -1.17515974934971
"708" 2.09665964191114 -0.46326685533015 -0.0617805233977871 1.14703245952663 0.362714291414144 5.217425184401 -1.92413547209374 4.98366160157297 0.386027932069494 1.95729358403387 1.37240951846743 0.164447434361772 -0.231942198894953 -1.74683935029506 0.0526279109977381 -1.70055993695522 -1.09474915483123 -1.69554869069571 1.33271251969651 -0.806153795146278 -2.4698742270716 -0.183808925688953 -1.99147005869306 -2.66456607287211 -2.25219192374001 -2.51787266230599 1.12673375434202 1.53636992252401 -1.21600299103019 2.31447101417084 2.42520678972317 0.124209660813985 1.81426850041354 -3.12408425326213 1.27147226650265 -3.77709323266216 0.236479984664115 -3.00188394318508 -0.796479683784762 -2.30428760168006 -1.15938052572104 -1.07931230669749 -3.22761457045068 3.27114955473058 1.70409661859334 3.52725627455371 -1.64425373158218 0.788446157585304 -1.95975689966027 -2.48934183098193 0.121187271081524 -2.14327888249104 -0.0621528606044223 2.045873155456 1.65430034319384 1.07259661655979 4.09253488268777 -2.68512663755904 3.19070870241134 0.505682551306748 0.0211814920236288 3.03462014779751 0.446117106760301 -0.182687621746178 1.5511926473856 -0.100826242937869 -3.26606597553229 1.21005881710557 0.866406865373996 -6.68528732472217 2.57539112147551 2.99824540812777 -6.31592544114519 -0.013673267853731 -0.108751513568153 -6.14212326122339 2.59027240775196 0.258283618978966 -1.64145810461194 0.010490098375794 0.944833712228201 -0.392901823982226 0.905173271656658 -2.46420031719294 -2.08921547062855 -0.0667501913619616 -0.81024107661304 -1.82825372804282 1.05773633404393 0.537060207278714 1.3878821648434 0.86452983314588 -1.48446943801564 1.49373281813275 -3.37528010768076 0.381494003966648 0.668783732398506 -0.265972837940014 -0.815825927741033 -1.49992807887051
"709" 1.41763652238325 1.62968533510599 1.42023063627163 0.528256743521046 1.591618471402 -7.59280980601329 -0.555551947649075 -0.954708118376512 -1.01618563093343 -0.240797095752559 1.42259951948852 1.60935534614919 2.25643184783186 -1.98639472326462 -0.8414262944218 -4.36530820495197 0.997608640111032 -0.781566043989979 2.79162613773633 -2.39990549597979 2.62834751781106 0.289910429439692 -2.12805938852625 0.838802724594516 -2.19912289981997 -0.622361341621808 5.28856706660896 0.00792972044162344 -2.10386861293802 0.282943879738311 0.896808978669729 1.00151829956162 2.36906901535364 -1.07967855554505 -4.42776590550161 1.93902038754937 -0.0111628487364229 -1.62334897618824 2.68428247326694 -0.286889017652941 0.0551416846033011 -3.50289109744861 -2.87802428597227 1.32651273477014 3.33297741012482 0.799142486285993 1.59708776413942 -2.76304831920644 -3.32339963402139 2.89113330920889 -0.72456951512524 -2.41157043758576 -1.0032544406452 -1.39936014394725 0.551844198024384 2.05756695574441 -1.37847531864884 -1.50315924282116 2.52461968816433 6.02980113438398 0.0243244352812871 -2.1391421758437 0.583520919319794 0.823556969087248 -0.395997880871368 -1.06737808081942 -3.05263656247799 0.957941718006793 2.24684335456143 -3.28812955434198 -3.51926207990715 -0.286213414356861 -2.50789158176466 -1.24176037212195 -0.979767233979748 -3.97473422722567 2.60038506161584 2.25063231002205 0.74114624925979 0.317056654473589 -0.114706833404607 -3.9407020880062 -0.425393774525218 2.53816566690007 -1.7606956031058 -0.584234880105757 -1.04333329669671 0.976834822388572 1.99743451317492 -2.28589237353837 -2.03966045342957 -1.70598185719546 0.752242324035174 -0.919047449478616 -2.86482428161327 -0.10432979038556 1.63962785948441 -1.64101023060087 -1.71289114366223 -0.590569028121497
"710" -2.457486524857 -2.0417702724875 -1.56476837950972 -6.11700272596639 0.264624385771887 0.859585797327441 -0.444689406275362 -2.08523569109369 -1.91477453946836 1.65894260248516 1.04790890543526 -0.793778721157587 0.800777183344905 -1.50598966017188 0.889402365816831 -1.99044846060288 -5.66224069186696 -0.547719636501972 2.21810493594092 2.78535985227019 0.0188403358140563 2.22541270624476 -3.337545778227 2.13647495005779 4.25058964883874 -1.63407022851161 -2.62735608941363 -1.99651252453998 2.11549094581362 -2.29591322154341 -1.42855175464249 -1.4115665009374 0.38154451345038 1.16329918430424 0.30446041043291 1.76644986472428 -0.340899998723448 -0.897359286792115 -3.18640732416073 -4.46457728516171 -0.451065221017002 0.74869005605105 0.879777370785848 1.77918836806005 -2.27474796474231 1.0232326369817 -2.43643006664836 -0.926831023141248 -0.710292092254 4.11881674087412 0.795234521010812 -0.38402401115747 0.469928218369926 -2.0450361250581 -1.28801553430294 -1.73795454845439 -2.67962360704996 0.600442343399804 -1.62161095346576 -2.23145216464258 -2.28773876731482 2.87754687272286 -1.10760158012008 0.113598113571221 0.529058308092192 5.79314424213694 1.87457785847704 -3.05310126411595 4.61956855459665 -2.51840794652993 -0.6472770770958 -0.308899818086063 -0.276647909272582 -1.21424452874701 1.25942421005143 0.771179110155204 0.198055863894361 -2.25214775010027 -0.671035381308378 2.06548450887455 -2.07222501825174 -1.46228094321152 -2.94237809102 -1.29849575874491 0.328718024157383 -0.388565449907486 0.741084446115937 0.916719999131644 0.957929919965663 2.15420364217537 -0.496281823565615 -0.223882682745408 -1.2063117514901 -1.39025571806582 2.31765879373708 4.12120148433161 -0.92159856805989 -0.477102833895357 -0.689406646478907 3.04370706284341
"711" 2.04447100037807 -2.80414036412223 -0.780840773955649 2.93446712781867 1.97635303132103 -0.13309153281989 -1.21991999541177 1.58253197571238 2.98493278896601 -1.26089604593541 -2.18888634145716 -2.67060111605501 -2.55368091724842 -0.413584773407745 2.9026321753268 -0.878545682076802 -1.07686903769758 -2.4056466050457 0.268599676422979 2.25068029390627 -2.47718433654709 -1.61688714127395 -0.3581020572006 1.35215618628543 0.124165811934758 0.967433577379252 -2.35976834091644 -2.21760880137465 0.47975163604325 0.188199151728095 -1.72891046400076 -3.66104808237896 -0.211530405729411 -1.59285231774866 -0.821002331272267 -2.80672194669745 -1.4828833892248 -0.31824770270086 1.25821142636936 1.43803549949974 -0.212057117771375 0.366818303895069 -0.684654303443492 -0.443964675493126 1.00793089874227 0.714097847144114 -2.03694686736786 0.603101148952671 -3.671196979699 0.538824366036053 -4.34827148875095 -0.823493053833213 -0.10285772031915 2.45362755692309 -0.727480064408181 4.9221463899821 0.574087260884036 -0.972015408504321 -4.96453552378042 0.525331061526176 1.35119759639226 -1.90643658108522 -2.12619336895262 -1.89976902102745 0.568902479565487 -0.804809606515678 -1.48772879366776 -0.757945550300394 1.32458041901935 -2.57615705800627 -2.64249767559015 -0.456329199214339 -1.69475296661871 2.15352589490461 0.397651223453862 0.574426268748912 -4.5908348388969 -2.4155149379891 -3.01718493811444 0.540995914473845 -2.10242012745924 0.670262444668763 -5.10665325518422 2.55735453597174 -0.873409437544634 -5.6418064230759 3.08272977728185 0.113207937302733 -1.78245421306578 0.8478784782425 -2.04164233163316 -0.00667234872824439 0.704346853217504 -2.50359631420858 -1.57112180704036 -2.15975604756218 1.63165423759003 0.155687661620616 0.533261212925785 2.36502266100122
"712" 3.09789258913969 -1.14297338248374 -0.306059922010889 6.13213007280332 -4.48646573013191 0.693836144073767 -2.29935058051287 -6.23115522406546 0.778140278017348 -0.994612663568756 -0.585312162496128 0.338368183333103 2.82734016533261 -1.56227713216799 -1.59594859356944 -2.21743736007007 1.97325842857694 -0.741102301133132 1.7959069480653 0.514784848479924 1.61778476868185 -0.304924997121025 -1.16616529016342 0.79439318814718 -1.09326598030404 -0.522347672722352 2.789389533071 3.17832521974762 -2.36165801911756 1.25231462238235 3.91960646769805 -1.7946740377246 2.63831181892984 0.906493896489324 -1.30757955768066 -2.92255039896931 3.49495661199006 -0.271351224321859 0.139865856249273 -0.828881599543283 -1.34845873019788 1.7116326537808 -0.0924504561073159 1.49451380027093 1.42512789073914 2.13803503999154 0.965651309782545 1.64929433659972 0.365117111475422 0.780649130058524 -5.53762453294621 2.26006817049427 2.134640577852 2.16554385366761 -3.44783852169227 -2.14415943067324 -1.21988046214129 -0.0281889165730825 -1.20343853956569 -2.04854471388972 0.189115510990876 1.72455495384942 0.324617273828963 -0.697004194268535 1.86740649548998 -2.98756540444551 0.36964184251334 0.0905118841158338 -4.16451192652596 -1.33537692146706 3.83541858645704 0.952248477398303 -0.964240410583359 0.483079562018453 -1.85751237469406 0.158593573002503 -2.3806964937301 2.80942976284093 -0.92136536514275 0.422415514560197 1.81556320861235 -0.478267833954039 0.628755753182548 1.03301537446817 -2.78806350482917 -3.30357628805002 0.794727258362547 0.281755185838965 0.6922696614304 3.45974967942583 0.723127092481791 -0.487958160499198 -1.79824221993381 1.04374768051535 -0.455653096981953 -4.77697114026852 -1.1241522605693 3.31745581318897 -2.33673549676273 1.81101733974822
"713" -2.78451431814719 -3.00014063625135 -1.67850216520811 -4.19575976684974 -2.69944608925531 2.02979974684901 5.85131451789928 -4.8013068043856 -6.77512880683061 3.63308355240913 0.243281717191504 -1.1780174769431 -0.976963348905584 1.69113443837557 -1.31965723729175 0.834088797689794 1.76366909801132 -2.21500776536432 0.707045285049754 0.511797885451935 3.71931307497137 1.97087127756827 0.611909616538539 3.7041358072911 2.71061055468527 -0.776898449759892 -0.341484082565144 2.65554809115859 4.57146073325903 -0.567949217814765 -0.708893366276224 3.82941192452193 -1.14100270687653 -0.224743308715442 -0.415473949292333 2.70691240449714 -1.51792841457611 1.60296970437623 -0.892173705880633 -1.3536315936383 1.9394674688971 -0.235336621372085 -0.595471037780939 -0.481189121835971 -0.627090965833794 1.44919380994107 -1.42553901584033 -2.07289875228091 1.45287304403753 1.30999278552703 4.93250488801675 -2.91076621894959 3.52125604090081 1.83879516053981 0.743860897214104 0.543643994770289 1.08191677451758 -4.18484423769126 -1.21735322568072 3.46676716329545 2.25517157494334 0.00474072348057721 -1.82519341733614 2.57628662420394 0.52615035717855 -1.70982720871074 3.49169618412446 -1.31713566503524 0.262612655905208 -0.729032510331926 -0.741394472366796 -0.0673330840372174 1.60813469842621 -1.87870411273999 1.52579156883948 3.09609647566737 3.34249345606424 1.21690896965105 -0.470571229859817 0.417916264706916 -2.44647038984394 6.90101506515552 -3.0830610932028 5.07571660998528 4.39507576307269 2.11445488627215 -1.172290232703 0.546931415024787 -1.19001044353998 1.30149143946912 2.22224545541442 0.983284468886686 0.165897321989839 1.94139933950067 1.92855666871571 1.21700095218477 -3.88325916021573 2.10671085401563 -3.46692897705702 1.52796905698243
"714" 0.738750160325956 1.34773547741025 -0.163814263366124 0.298469223671273 1.38874992140136 3.04632607367739 -2.05568110664227 -2.12807144208385 2.70060730900234 -0.356876582993084 -1.02734075641867 -0.648843942344028 -0.80331020398634 4.1110544085249 -5.04361357429764 -0.21446898116985 -2.26732892888603 3.51297369672848 -0.977190744285267 0.986923054156444 0.972482417362839 -0.32824826606125 -0.284339144782712 2.32687641987391 1.32338526204784 0.192124816728705 -2.4668202046087 0.0541600921335649 -2.76552136494722 1.23363731406991 0.0746801992432521 1.59557350857671 -3.55637349932659 -1.6384203068143 -2.84918688607359 -4.27933012893433 1.57210263650766 4.66243734803814 -2.31743170458505 0.794614581963139 -2.041094599193 3.48588478725495 2.64003797959581 0.748135453157835 1.2504697344298 -2.46022069412963 1.16332931409978 2.87234576838858 4.50040138605732 0.0189846638874768 1.81681875143805 -0.190208112082884 -0.520131571605632 -1.18766743604502 2.47803347635472 1.69347889882804 3.08687130016986 3.85637132759769 1.45363259583826 -2.84332302607999 -1.69275419129321 -1.39190139961204 2.44558020151642 -2.0163711201983 4.4581453717602 -2.28051624246701 3.93893645112853 0.308942548446717 1.50836448272226 1.75530788367384 -3.47989585105599 0.392095842282504 -3.55232188569523 1.0636086055902 -3.04729028747785 -1.1929118088624 0.966286866960069 -1.52138594139659 3.60414832605028 2.32875577809619 0.0279048662819121 -1.76366592733231 1.36152207508183 1.8470181797951 -2.02492234137666 1.48573890603735 -1.788971380045 1.7054594351573 3.20452992013104 -0.958822447662982 -2.23098059942869 0.897884891696852 0.77753457209888 1.12582716806648 -3.67502825926351 2.41182301862739 1.97168384403755 -2.70938799025794 1.79633135183536 -3.24880621584081
"715" -1.94441441359147 -2.29914130431213 1.89424235655642 1.69541653782041 2.90133596375237 1.13205410800146 -1.7448818159662 5.19591219606077 -0.24402070000743 -0.530073371774221 -1.71034154816458 -2.86067635794892 -5.37332369571732 4.38920312292392 1.56970395501013 -3.70901676504177 3.75548307725164 -3.57287520752223 0.939455868068566 -2.04567722210591 0.758419171633506 0.864557773907428 0.565912828876011 3.31156098210575 2.09032484785417 2.34544473956485 -0.979340411989149 -4.45885806785446 0.403007414234522 -3.62732616057277 0.553121499031124 -0.0964688340145472 1.13675352994679 -1.04637466828392 -1.44897681848407 2.04065376618135 -1.25523311051891 -4.31208336198395 -0.701760146243472 2.19255225840533 -0.650932112762317 2.34156232672366 0.088829432062991 -1.34827166097307 -2.1314543623452 2.43577176747826 -2.30766748175196 -5.43120217684887 -1.31248772249301 -1.032621094003 0.25644298860329 -2.36920381668638 -3.03749974030474 -1.58351947167295 -0.748429995216282 4.41197336854429 -0.124587242598285 -0.144609969210972 2.2693959311773 1.93415503971907 2.48479684610585 2.0062726045337 -0.25265781557224 -0.256069287022822 2.11957765101276 -2.03395552872504 -0.438153195280961 0.974266767926286 -1.11871113743547 -1.3036247904537 1.04234055276766 0.924701945007472 -0.590965225704635 -2.81017600191653 -0.510239095321519 0.275298999594523 2.63452569420022 2.81382330447681 -4.70129006144311 3.45605075719098 2.97803735246593 -1.26233100375114 -0.660007200897838 -0.933099997848898 -2.40069931832215 -0.744063183472762 -1.95970742354679 3.95457786947974 0.169299339583495 -7.01005713711836 -4.71680414597449 -2.9401591212619 1.35552034331667 0.0481128371577315 -0.0862695271612619 -0.150651102001145 0.968145371116237 0.581947809065174 -0.216390075340064 2.9322395997784
"716" 0.408234568575915 1.48018366513127 1.50581359320146 -2.43849254282519 0.193165656401441 0.413577895946143 0.804036556546545 -1.36032348791072 0.967915254024939 -2.19231944101319 0.157411331358362 1.05073026312031 -0.775248241291374 0.513466619339455 -2.70278143229587 0.721040212884612 0.734976488464871 -0.464154746830652 -3.93542923802183 -0.980950408377166 -0.291757703911147 -2.40748818421173 1.50931735059617 -1.41736066249685 -2.66970574895542 -2.33338611851497 4.59637864751906 2.06518750290323 0.203574880733103 -1.61362926928656 3.544774981057 -0.387954769186006 3.38516246662377 0.992843436714764 -2.16369703778541 0.707729927538559 -0.817679646148478 1.06916684805182 -1.67402670682933 -1.31693279794311 -0.451879529042452 0.235738271037078 2.99858933248279 -2.01225991011638 0.262551203628119 0.214744453197971 -1.39685537246246 -1.21511489299285 -0.902712562385071 2.47618197676781 -1.27166695220279 0.848589497970175 2.29014315359616 -0.600265444454325 -2.49823405463865 -3.215084224721 -2.05651997335994 -1.62737637575503 -1.64904433228856 1.13453657584207 -0.978527138665748 -1.48484680279865 1.41425394545147 -0.605571845915764 2.28414783004011 -1.14303863969862 -2.73923851189973 3.00103641932504 1.42236204959582 -1.24959496885738 0.589493231520254 -3.42213769095793 0.930697002548208 -0.20975636961636 1.19405748672456 -4.52314232421526 1.49801591514908 4.17961611865423 0.392702244527403 0.525845509880683 1.96481498534566 0.21121736163189 -0.935686035055726 -3.71121185554359 2.62884152079768 1.59190205178075 -1.50860948836355 -0.940815219461012 -0.416459508122934 1.30161757073845 0.163609207936331 0.166904966288415 -2.46461078955374 -0.645788208798029 -0.262289879236799 -0.146189560755513 -1.61748914970814 -1.67181576085011 -4.61639103555019 5.21267027698049
"717" -1.63759001260351 -1.01282186327958 1.90308869931344 1.18375896604536 1.9140671187404 -2.46514766252823 -0.90860516777583 2.19570386414687 0.116610740314676 -4.69927889328496 -0.218486621803901 -1.23440238909094 -2.07809982613015 -0.872858244042664 -0.150345238614099 1.46743790223484 -3.46794608319698 1.23880127585246 -1.20727086386722 -0.506920582663639 1.22700074377511 -3.98396024779691 1.09603808971807 -0.255811614884762 -2.85310527655377 1.69341623899196 0.614283225221577 1.72525887298782 0.0828221152733537 0.205086877914056 -2.05886407771287 1.09827442941649 0.0642487741499129 0.624820965099104 1.85981581540552 -1.2354432668718 -3.04801805532824 0.771350829790107 3.21558634799673 -0.261193429638827 -0.247332569710594 4.37500612909819 -1.42833702965588 2.22834965319434 -0.880980317614955 -0.350546841103752 -0.817989666843038 0.27613043737642 -3.50063066012749 5.88824571807335 -0.54467718558992 1.45709821757818 2.0845302099785 -0.251255550509592 1.80757269158866 3.18921715101795 1.92546669433298 -2.46635477761924 -4.9797710659014 -2.14763411577718 1.83201657949292 -0.810968699670889 2.23067324356696 2.90294637085504 0.514898507005978 2.652915722388 -1.12383838984478 2.45236433954578 1.40295026129817 1.46311186705363 -0.547555512159816 -1.968929338154 -0.812942200498802 5.82187478784729 2.33127455657956 -6.31450078653335 -2.08620550177938 0.739448252636655 -2.8034518440292 0.832737388006381 1.23938270373163 -2.70812393201374 0.785571115062937 -0.694824708540189 2.98721853795191 -0.356440478552764 2.92342192802795 -3.41257684162127 0.377687851940396 0.161043102118799 -0.279488788034978 -2.39571350845761 -0.967644117338837 -1.20158891775755 -2.62329857365831 2.66946507789652 2.56294573693451 -3.72029840802843 -4.58207001754457 2.68305223816262
"718" -0.957767678601742 1.96834316806714 0.127327767091854 -3.5510552091984 -0.691023206899984 0.609745921439497 -1.57587352220968 0.548896578994527 1.61831069179812 0.428841545002729 0.765982150865574 -3.03896171410156 1.74544909487681 -1.07965230360158 0.132308009536682 0.231593805506706 0.570966268261734 -0.399307302067256 0.331539735334622 0.486937402835454 1.11598437878363 -1.66252385641338 -3.10355039306466 0.643173638807606 -0.829229402865541 3.83319456742186 0.24080507382 -0.153259750546117 0.280653166941704 0.382643760945424 -0.87847743589861 -1.11037986171259 -3.27206942959325 -2.09891913375173 3.00706989625387 -0.880451722816976 -2.15267031829405 -2.98054850664326 0.571983033996195 3.63455590698503 1.31932006533631 1.15737142676159 -2.62537598081616 0.896417107605282 -0.466991360973478 3.06298475827263 -0.219313136447139 -1.98129863739524 2.19830998584929 -1.96772313065256 -1.33347783692626 0.837713251527333 -2.96093266336694 2.52283472781994 -1.50770485628281 0.245328939935854 0.296945319608268 -0.833370579801806 -0.0160130249590875 -1.06852571159045 0.919785701847865 2.32981077226737 1.938658867613 4.1630067474026 -0.57923736202879 2.88019527722715 0.135800533397983 -3.68252685412702 -0.477493305261976 1.01376332690215 -0.779543496251658 -0.86252003648273 2.33737015495394 2.07836301779103 3.05441364713568 1.36757643000779 0.165523916407476 1.23592013817179 3.92914768990151 -3.37317444591584 -0.764188252104001 -1.22010260896823 -3.41499392553477 1.37406429784903 1.56094444737406 -0.743126784696992 -0.864840741455308 -2.58863786420285 -2.98715427887594 -1.67247494096578 3.0827803592705 2.96690039532162 0.139846503241894 0.979583902747473 2.18592473622803 0.514490322048997 -0.901283359487526 2.54330804617516 0.111705158808437 1.06240897869239
