"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"956" 1.54391075305614 1.56829036006527 0.57246134308012 -1.08121018286129 0.911653476911638 4.10480662265681 0.612462005456653 1.56202799673483 -1.40080944442356 -0.586487246396817 -2.40143004893239 -2.31818523805547 3.71471603337178 -0.874823569843616 -2.3014958323474 0.350169953495233 -0.271973433139734 1.884193326037 3.40109887777508 -0.233126256564574 1.2825230534969 2.67814695960014 -2.21945387818717 2.27725068888799 0.986801663265059 2.27000965483006 -2.35213972024501 0.133672995468034 1.53811743614661 -4.34443123886088 3.84232499575989 -1.67849798878303 0.234859566436471 2.28857329758221 0.970990773134178 1.58814604253891 -1.59344818998389 -0.898860014699301 2.96905045541108 3.46840421527548 -2.14842952914435 -1.58108864092762 -0.738367142854 1.44260241747166 1.11390995026602 -0.599333834865604 0.615168422920797 4.83669362142118 1.50551830282049 0.908822658924658 -0.941925081481155 -0.149242009548216 -1.98037069439169 -2.34224426646789 -2.08361600636527 -3.50516601029339 1.03775721736129 1.11127724044916 -4.99850727256797 -3.97077379144654 -0.987917844048933 -0.473252026174555 0.981653473124326 0.749759912546009 1.03313223491887 0.240025355825056 -1.02804824628102 -0.454406176819297 1.77201850056201 -0.00197992658511084 -2.65459835043236 -2.78977825770663 -0.0233428601612628 2.46315146326617 0.0171407372123959 0.465832352132362 -1.23216575413508 2.70794817871329 1.13075279563735 3.38196369040707 -2.52081978596549 2.87393741162485 -3.03509066516913 0.312967330268807 4.51655338036197 -0.226457702191494 1.44020216365506 -3.94527450877562 -0.754765184768772 -2.4834887476736 -0.891206131423113 -1.77621455714554 -3.50966005371463 0.546197274696751 -1.67448413017778 0.217394654574728 -0.533972326161917 -1.83399427784983 0.260649146439179 0.392314832044143
"957" 0.48992559148994 0.75589441308422 0.331755153426799 1.51565141106398 -1.1536459692808 1.06185469458543 -2.01796945695579 -0.853450642603607 -0.0829672666298606 1.2192890368646 -0.597895907932415 3.60784240275892 -2.31517308356454 -0.315292591886202 0.704972407713903 -1.15503066707811 -0.993122537671286 -0.55967377563398 -0.0615094200676651 -0.579601731834743 3.32363248206389 -0.144807023981704 2.28599804761425 0.270657020829557 0.108748692311182 0.728769438212903 1.49567744359485 -2.53494619173136 -1.75955737004765 -1.5763333595028 -0.735216558897772 2.50335706935225 2.94475419934999 -3.75242182690758 -6.76897590512386 1.1383507495754 1.49033762729177 2.87013475635562 -0.411152409075639 -1.14031387867452 -0.10549219232683 -2.76354893705362 -0.773834948046969 1.66556688555057 1.48355652261112 0.75274015212393 1.09634493306155 1.12873438897555 0.266164513049132 1.2045768863201 -0.0393624648907216 -1.16204820854427 3.65205452564922 1.29530219530903 -0.380146497334342 -2.83279878656536 0.940645168414865 -2.13274378169108 -1.27251269568464 0.342162230585626 -0.0938134883922146 0.908569189864027 -1.16438839964434 0.103734388254927 3.59048853549716 1.8711644249017 -1.5653464887248 -0.315124521235603 1.20350537308468 -1.34465055691301 -2.74830421471676 -1.92747202539125 -1.57288687468453 2.00975058420805 -0.744635524153295 0.332510217931509 -2.22261479544151 -2.23663691171196 0.967593463021333 -0.784089412992873 -1.00519503362466 0.795333716790823 -0.137398946609099 -1.22704056820158 0.0799294689802923 -0.974241135323942 -0.486024462363014 -0.940074591870548 -1.58080728948422 -1.31581058160836 -4.44605603703081 -1.51493189817014 -2.31784638981147 0.675458982668098 -0.91834598835291 1.65804069322067 2.26108824695363 -0.589398651690853 0.544417076614416 -0.716251926435477
"958" -1.71024799130886 -2.01540020978942 -0.339248049403367 -0.750815576315819 -0.839501250602132 1.11572599026663 -0.117066184867513 -0.852651059237165 3.06388440680033 -0.147519384176696 -2.55451354701127 4.31810811057313 0.173829528626061 0.37621869340295 -2.99624905188837 1.90952268216137 -3.65390820568726 -1.91085448028156 2.93991285972464 0.371061975940101 1.89870100550603 0.625331655067509 -0.95912573861079 -1.97723733478743 1.54093041441831 -0.283931565728892 1.02278317117279 2.10605796449711 -0.434047886770842 1.65956678184964 0.416039806733201 -2.12702884289469 3.20974229541952 -0.414566620810454 -1.74877876187376 -1.93866586791846 -1.22629925978977 -1.74401387558514 1.25750098280471 3.58945920606807 -2.901794230488 -0.044723760115918 4.47122723477868 -3.62097544994423 0.0743100129035803 -0.775907659264718 -0.51844013429514 0.241680553230708 -0.245868690992219 0.748946293508189 -1.57240588117147 -2.53499567180524 4.01992294237015 1.77309679128191 -1.63639598909717 -0.984575737250243 1.45586438661875 1.97568982044939 2.08121779173902 -0.168456629836324 0.426634815209293 -1.71306466051699 1.11578753424726 -0.915059729501215 -2.61126067742711 -1.24424137113941 -1.21242356941376 -0.90278446218504 -2.76822232181252 -0.255758829019378 3.60171094604217 0.56699300591865 1.90807909097035 1.56583593878504 0.773317450179111 1.1070993588448 -2.99589551936075 -3.09881294561054 0.402845821857917 -1.00618665254363 1.89419107235663 0.950178478820471 1.1523068576023 0.918983220864002 1.00603047083781 -1.60996228240799 1.36430187053687 -1.79361075255001 2.1930917716891 2.80366205227866 0.767990340604084 1.19327798997973 0.913714444685991 1.01960507859231 -2.79193248295046 -0.104096893507251 0.880312819981645 -2.16769787728184 -1.7394798259261 0.368857126753653
"959" -2.27646298340521 -2.63159468860896 -2.93367832730495 -1.01930948381692 -1.78722830270567 -2.06858112227979 -1.33731224330339 1.22735747532573 -1.30914064174811 -1.38695109191311 -3.33135047686345 0.717035597036578 0.110192145825579 3.3666748838885 -3.44996641022693 -1.10805064301007 1.76708107414644 3.17455968641246 -3.31601876553054 2.55829329605959 3.44474413356553 -4.52931998447563 -0.320951360381008 0.825519810010565 0.524645414692894 -1.01244304537827 0.343088202971271 -0.835732568137588 -0.346706015743714 -1.57995227547061 -0.697654521175902 5.19197249464459 1.18396576292711 -2.21473913213602 -2.55781653195423 1.38709367961375 -1.10030982371639 -0.532069362847256 0.511245661791226 -0.422425777492681 -2.04194577397889 -1.08466840285027 1.21782530337688 2.38484056309197 0.708234016524727 -2.36969460513239 1.48520320004864 2.85777857503171 -0.170552119695596 -3.18372478631068 3.62681708923997 -2.09108316686596 -0.296615994707677 -2.88185041906148 -3.13499538584255 -1.00916473591967 -2.9976280750235 3.12855120408435 -0.178493734499764 0.624095480683507 5.58986809715601 -2.60915628134265 2.55499561577529 4.6125712830451 -1.36168069142671 1.28296573271515 -0.218892993485253 2.0511864401663 -3.1682949695582 4.44628047378891 2.52758017348079 -0.0435033345577356 2.70858117124115 -0.304400085815271 4.79293831063881 3.18368420931092 1.00598141456328 -0.00647669080886482 3.5607708865025 0.728494822298335 0.542938228475071 0.54345903682197 -1.27930028292321 -0.181338430283189 -1.59897006927912 1.37503306911383 0.713021989603839 3.27159165443336 -0.0298965020885963 -3.02204325651192 -1.04014633792617 -0.939790642691394 1.21046340702041 2.77446096969174 -4.01167175306011 0.73260806113217 -0.813061859598725 -4.07406709983743 -1.50651964109374 -2.83435459145517
"960" 2.42357308464657 3.06692252237905 -1.11895592878198 -3.80410928584378 1.27437854624932 1.7846656502817 -1.34917458052506 1.25303965025923 2.59169197110821 -2.98923430994485 -0.576774797865041 -2.08176209847568 3.27806086101075 -0.254044011214169 -0.12484547247125 -1.21746163614724 -1.75655057252062 -2.04778175495517 0.664315716095836 -0.829059826265551 0.76889542143839 0.687623758750513 -0.765836673301704 -1.23594737427458 -1.21182280456829 -1.75328795578757 -0.0174622086356326 -3.73822121934847 -0.338040514425822 -0.764176551001108 -0.8148547572016 -4.04871918192277 -3.38628431376531 1.09064454807877 3.25962515940981 -3.32076422180512 -1.97780009219152 -1.02781496891411 -0.450235360687944 1.76670089433042 1.23954831635073 1.30940561989821 0.376692009498123 -2.77961579965261 1.17924033777869 1.5695934066901 0.23036037556214 -2.24014319851905 -0.543118454898634 0.645117494440118 -0.405395784890829 -0.0274362031286546 -1.65755489824127 0.294933791622807 -3.77774904473089 -1.16133781667833 -1.30403591736325 -0.527699750685276 -5.43155328643966 -2.81088617215527 -2.02619889890123 0.920356121809756 -2.76649710314749 0.937669154086121 0.489631319518802 3.74363322705085 1.27320818311783 -0.787187987523035 -1.08903030267876 2.37440972051476 1.44062756653486 1.10028827128965 0.567116224530131 -3.7985811731017 -1.15991267348324 -1.22408440518441 3.93447019496198 -2.56886192502535 3.93733440681502 1.09521813232938 -2.47341609025935 0.607892933630895 -2.31383574714922 1.25164668536043 0.985380484209761 -3.83107067794947 -1.92380295242075 -2.74621480963789 -2.55764270861976 -1.66691293119356 1.38465906221696 -0.135893447032572 -0.81448696738828 0.408223298496323 -1.2019520494521 -1.22554582389331 2.78306169732556 3.06803129078329 2.23258983733981 0.776290673563921
"961" 0.431096589906076 -0.97606225153396 2.97953216041355 -0.00671039366035277 -1.10453112808531 0.237828673400923 2.15085875074394 2.87695488648587 1.56899211504736 -2.43308199212037 -1.24641522993281 -2.7394335551684 0.797619075628022 -1.99674965927836 -0.478903544877198 2.92728198174573 -0.820036130676745 1.89063071608298 -0.198173401304715 0.681374811090536 -0.201329946306391 -1.55015736522476 -2.04223381048521 -0.107980340154436 -2.60600272298458 1.18417154397786 -4.8764703186872 -2.99699144708358 -4.37771835696407 1.33618314669838 0.762479824504099 -0.996222332309562 -0.951377054017904 0.870815936905685 1.29532654357083 -0.238785322333024 -1.67777745372574 1.62672026471997 0.414356665607681 -1.40389323055255 -1.16596638769998 -3.38055828313105 -3.22670840779533 3.61401767529933 -1.50245559543871 0.922686914646374 -0.539781832751836 2.90016889944616 0.277182314744159 -0.141348120334924 -1.27571000804586 1.15928108983574 -2.16770539189727 1.46629107678529 -2.64951779195845 2.21709921048596 -0.838390871108207 0.463881876437443 3.68076310152561 -0.292979904586132 4.58468082644095 2.95005509865946 1.04688663821999 -0.749618215654676 0.849711482807926 -2.79745252623176 1.71492113646298 0.706991242914943 -2.70804866301308 2.43357028618078 -0.661836507913337 2.15648126414274 -4.25522827449325 4.7441154378264 -1.3979504547204 -3.43763463987692 2.91710528140062 1.0516993177134 2.50966263867134 3.65988236724964 0.823465836111747 1.42442825948514 3.41806976571772 -0.179126503875059 -1.54611896923886 1.25161590870595 1.57871167016458 -2.33757732226591 0.660321710122598 3.56924476634887 2.20166131753933 0.865765887158776 0.126026188254506 0.794991857947237 -0.494455790288492 0.532031396451594 0.488285741185003 0.694443503838066 -1.97201557481026 1.19802185979601
"962" -0.148708675120373 -1.51750646764042 -0.663341898651482 2.77845380766256 -1.52071508478168 1.52108356633351 -1.06406770807074 2.73479162826089 0.353356846092607 -4.23048871199008 -0.553878140743681 -4.6180709396021 4.28950998720467 -2.58359482570984 0.756611826628738 0.605998885911344 0.332006160922766 -1.61666782682418 1.04966365340385 -2.35259516446248 3.25867755754662 2.13281680021569 2.28547730357053 -2.43385730766336 3.86676209217363 -0.161691367995088 -2.58781003558896 0.532111157375595 -1.61186810654941 -1.27568290305047 2.50273131452994 -4.19131505766239 -0.434160443400673 4.47318950574584 2.10483537388898 0.270311602010167 3.99305389543752 -0.177516635950074 -1.45526507545082 1.2332348160049 3.56567907542761 -1.00750998542903 -3.04949342733614 -3.1813671696348 5.13846174871715 -1.89216021891102 -2.76425504753785 -0.370178015048681 -3.97268330378406 1.54867708962614 3.16935118121841 -1.61955507491712 0.0777523003600691 -6.48706211214497 -3.24883133268603 -1.89117553450272 -1.81851668684302 1.52525950691967 -1.53158077663632 2.53025384552029 2.7953244377577 -3.83815562347297 -3.60128895659099 -2.25458034231837 -1.98588281308166 2.20498197873206 4.73999846249859 0.293864660917271 1.6879350446261 5.18681826420686 -1.55995265921298 1.54829541933882 2.09813151991511 3.03121765565029 1.68655384257845 2.3808898961694 -0.555100102007287 0.391608488704675 -2.93030343241829 1.71330943190322 0.240060674421692 1.54923020273462 -0.30734663519401 -2.40723606467555 0.484530310332132 4.26223638504659 -2.25374654224479 0.684419066288856 3.97255445278039 2.65998670859045 0.46446138958011 0.236242607652088 -1.50935012702134 1.85021965513059 0.231248640415273 0.822414403570064 -1.88026622934854 -1.09090801394182 -0.0200259449243794 -0.0980227466739439
"963" 0.576110116438731 -0.358810692333817 1.1342199837437 -2.5327125297043 -0.688233910810691 3.3021514910887 -2.38182186399575 1.7603792879608 -1.85688917386407 -2.04360646737426 0.794857152712257 -0.624660259787394 -2.07201130090901 0.709156402220022 0.988688521617138 -6.54947882332101 -1.25050188609305 0.295069810377172 1.63435798740425 -0.215119148296614 2.15283576296554 -3.12369630258206 -0.326230747978949 3.36634524321435 0.403649082148715 -1.80771390843482 5.56960294266391 4.93431071917979 0.161675053340093 -0.677331589642629 -0.26358179096417 2.24328793939499 1.33622105473117 0.795155240057857 1.74693891179707 -0.0716699011182073 -1.09173877898988 -0.262107926222917 0.88107562766079 -0.268414987403854 2.0075590012424 1.46049545164244 2.78356959295212 -4.44840281897343 1.24873915269538 -1.5654845599349 -3.51891999794327 4.71870183251277 1.39616799904043 -1.6997404689 1.97818931002462 -1.22848041704223 -0.745823634723177 -1.49215129302788 -1.03603530013718 -1.22892700622339 -0.0231243462093007 -1.26688027773192 -0.195416958445894 -0.0257536469835642 -0.0161474266856822 1.69872058442005 -1.68761915920329 -0.310286277156023 -2.53596946071589 -3.05128619845589 -0.198884461541528 0.322636861949088 -1.91906300145432 0.245190407035031 1.76512959818392 3.17100809341511 1.3434847301659 -2.02234214653672 1.67513600145712 -0.660535031922126 1.11715889039953 -2.89090849089672 2.96091281516652 0.549087869593094 1.04104149121487 3.05137608493963 0.477035043888532 1.60848717521123 0.855744173792137 -2.68009956804318 1.03490596575644 -4.01746781870631 -4.92157785135808 -1.6592883066228 1.29437024451198 0.270020555006418 -2.07900826922515 0.11615591104526 1.47047812673902 -0.836642823210225 0.0727214030949619 5.01108224409788 -1.27691018480102 0.805002692488719
"964" 0.34086037173211 3.71426844811119 -4.07344178128024 -2.42062316925336 1.25319972211389 0.796119444457531 1.3474241349492 0.468833874542099 -0.50057345941971 -1.96888028558753 1.12127120080309 0.493035652392708 -2.85109598328542 1.42912615822213 -1.50485760428729 0.770310130141016 0.162305383565066 -2.62247702972777 1.95768457098155 -0.05739244407562 -1.67953350107695 2.03903843985914 -0.587450190020138 -0.66025419795094 1.27632902210942 -2.13602219179425 1.27062170869586 1.81850020182784 1.87965156058836 -0.126038928353823 -1.2448799371864 0.913927031377142 0.459008132162586 0.0533359020471741 0.938285679413093 -0.284816170470966 1.02563313050517 3.22036548265279 -0.119090966423908 -4.01648062768291 0.286405853209871 -4.42869354141572 -2.137675244506 -0.576436213604939 1.49273508717053 3.77753348041576 0.0986134266117622 -2.63908582720882 -0.430890057705861 0.298696822180401 -2.61081051108065 0.50903978942696 3.83027106628817 1.82674853084695 -0.30182382443547 -1.9630528749765 0.00243987379285707 0.365097315186752 0.497481032670414 4.1216195852207 1.74615969294282 0.89699741702406 1.0810124827732 1.5835626705747 1.43995983475379 1.25125698146602 -0.0073007472175845 -1.46256506546969 2.24133498056524 -0.802169380640694 -2.43732628557094 -0.719008113577731 -3.13848937178209 -2.16911025630614 -1.70802889862615 3.19676420872069 0.983359086342841 -4.67864777067634 2.09238242671141 4.40004319139644 -0.879249944576864 0.838234143638987 -3.0263979459442 0.349854922146027 1.82078573325981 -0.28133517122861 -2.15533096496017 -3.03104074165507 -0.304271345494914 -1.83105837909052 -0.403613723148586 -0.187815134551734 -0.289830558021399 -0.596689593644033 0.9681027997585 -4.45334784890151 -3.51090678306945 7.4768522007343 0.753330942400653 5.79805231345934
"965" -1.86833734085188 -1.30078573517264 1.61144215429498 1.88526769836362 4.38086071995331 -3.00864830035694 -0.584046739024213 1.61731289755975 0.0482066786676943 0.0866431440438941 2.50043031695413 2.48354632390579 -0.674832827722612 -0.117674581284812 2.5428859198877 0.805674030269449 -0.512527628912828 -1.63762663980734 -1.05186674822011 0.679951925298016 1.58431780236944 -2.89494422499751 -4.15463054389803 0.716191957916809 -1.05406517573202 2.44525256895463 1.70039768035958 -1.00189606938478 -0.712514772722677 -1.62804398903343 2.47325825607081 -3.4100666949045 -2.00201950143273 -0.891375315001443 -0.0548996658663476 0.739713251948171 -0.645171508747117 -0.862566205896955 -0.556266600398662 0.00609066250929406 2.76533924343036 1.69452607252274 1.91934840374299 -3.68704243959249 2.14854302303069 -0.454432386442588 2.66496788365128 -0.758128429640228 1.0430118101449 1.28652380690546 -3.08145538177821 -0.227197132570567 -0.318439822380059 -0.73863701440992 1.7309179813856 -1.70661888069412 -1.68678397898009 1.67068295715621 -3.11447097376802 -1.9313373104165 0.94838760149203 -3.9118009881002 2.35542980524172 -2.15843575588017 1.72017023196968 -1.19914557653581 1.76702084500138 0.77152942793694 1.61835293841049 -1.40456745230103 -0.343667588899457 1.80288862639371 -2.11515544664322 4.3863323675003 -1.06133577075677 -3.31531875543452 0.185091636459258 2.89307612113002 -0.670183573106937 -1.92729733531528 1.39669630746473 -5.33068886037871 1.28777009954271 -2.3678116449428 -0.128911765768721 1.21076784864937 0.243910576195286 1.7204867531573 0.642928355246288 2.114053980894 3.04934514651264 -2.45235918329017 -0.0505781365027661 -1.27935907901516 0.434865113287976 2.74130262656513 0.891561076018721 -0.380084527167184 1.70786731069801 4.05700351455091
"966" 2.28973378214912 -1.66739219091791 -0.890283064401985 2.02104883305729 -1.2882080984121 0.0790587855087916 -4.5511059906729 2.18743462155654 -0.0521874401156818 0.084546113412095 -1.96383325140906 2.61701221511094 2.37298294858945 3.25413953996357 -1.80104091096003 -3.88791612110273 0.188261520708263 3.15825420697304 -0.826089914955252 -4.28154954596887 -0.573971185984032 -3.76014214425919 -3.04453359259038 0.477774717501773 -2.28200493687446 -1.70210695505606 -1.72214603197343 -1.02606473153429 -1.34975424067658 -1.25443289190183 -0.810797596227857 3.71323167617908 0.789787738451575 -2.15912049609718 -3.63151792245551 1.28518342351507 1.12535221232917 -0.855051189285165 1.80523606015708 0.0772849823953494 -2.57335677135144 -0.549771663655361 0.289019787549672 1.09773142362843 -1.59364720866194 0.488080868219386 -1.621942671653 -0.363172272835038 -2.15941616365538 -0.347913364253357 -1.01316508100465 1.42441562833988 -0.785707263872771 0.246256565008434 -2.26058605931526 3.44705733252796 -2.57412005731285 1.08400389014297 -2.49059343121468 -1.53735412181595 -1.57387662420077 -5.29936405541255 2.58864781105788 -0.803481650994505 -0.643392222825546 1.45987842419028 -0.610955192076302 -2.43445138749023 -0.831549432304479 -0.863837093901487 -2.42376633586433 3.05502856790718 0.254972898117767 1.31765899340952 -2.33990081343018 0.239659529524713 1.1278230087676 1.59696508159168 3.79680049823564 -0.218945944854186 -2.81988831731504 2.76165437427321 -2.88613245359787 -2.57144382558497 5.31528229883566 -2.51312510902465 2.43639215222871 -2.57945488757892 1.2075886750466 -3.06499774133983 -1.3164679213081 -0.539430916178484 4.14046344410051 -2.35533773701545 -0.578190295434482 -5.02872012389039 -4.18881715757773 -0.813481892021408 -1.72204982524969 -0.42517720084359
"967" -2.25367893826653 -2.11872023581377 -3.82878732062711 -2.07215282628596 -0.944208245219866 -0.511785120805842 1.17640178800338 0.72556167749143 4.06284795116101 -1.33224657567931 -2.1687135126355 2.40099554284016 -1.56097743121467 0.103291186757568 -1.02914168640633 3.19303961969416 1.75016237128259 0.436551782568846 -3.69388525960177 -0.562158086036066 -0.108040826434457 -0.202286422943782 2.09097302568745 1.61564650257393 0.420696112205823 3.69639029175483 -6.05924671672151 -3.45051856131839 0.639394225907964 0.150809387141588 -3.09913992875039 1.84645071213088 -4.16713521933968 -1.99119689467346 -0.869451321340765 -2.94440996265866 1.40309208293506 0.441380083642245 -2.37347467900829 0.48657502238994 -0.409274468991047 1.69875932927373 2.62467267449122 -1.95079399789832 -1.70965713679352 0.31483775534034 -2.47625617520154 -0.217470446868986 -1.60797855745844 -2.00960744856172 1.99695614318894 -3.33788135765731 -1.22999638727984 2.32142185245839 1.2508103719289 3.97092477550677 0.329171948283556 -2.73387880427217 -0.985768015018577 2.70545370715 -0.124115516491261 -3.01641791405026 2.8910856508107 2.93506934840183 -1.81541624895297 0.55325970503636 -1.91515459337535 1.72112595559469 0.161384560919465 -0.814859026625091 0.544354650168549 4.16311930663454 -1.49439195897099 -1.19587959659809 0.298460044404144 -0.641785128116678 -0.108068799504268 -1.04631320824256 -1.91436827170513 -1.64060146061297 -0.167983116289011 -4.55146351788684 1.15224826325769 -0.254115539787445 -6.44926478237072 1.61464384363466 -2.48595887512703 1.06857479806528 2.22335070977609 3.41118433875394 4.02732305746037 2.00542556472923 2.85344455329417 1.18649357568574 -3.15488608062197 -1.90731094036877 1.4204157902382 -2.45322985645393 0.813880355411294 -2.15155062518438
"968" -0.737345281037063 -2.41693351744856 -0.605538912096515 2.31683892707175 -0.270601718477126 0.869939962908998 -2.4715682242198 -0.51217021088094 1.5810961273177 0.679472798323638 0.504149126133114 0.355122841444473 -3.60765966632679 4.11696005224571 -0.851498605299007 3.58689641469239 1.00102779813815 1.57369987678921 0.636012164237238 -2.00824934508896 -1.54900731308765 0.688300030218073 -3.02080054950745 3.6573557973341 0.805208430138947 0.842329877587514 -0.569961879109013 -1.35439445258133 -1.34319503726798 2.83822887452887 -0.218252288777863 -1.62307072262578 0.412372972247082 0.92015437276221 3.0638195648373 -2.87442225863747 0.57195878919226 1.27421729401359 -1.12049951225462 -1.9237725352585 -1.00185525168651 1.73049969824608 2.3001983025648 2.75969078113587 -1.98133634165383 -1.91283733006509 0.645690767649424 -1.25915753032114 -1.48092553769435 2.32187289354862 1.99000913747235 3.16298497284173 1.30546006799705 1.15632897758195 -0.988059279510273 5.04719974673088 -2.50375138485018 0.775745908523026 -2.91532148647753 3.46325947791462 1.47782219571473 -1.75053110987164 -2.73559431682453 -0.210752869169462 1.56866685086166 -0.455293922441591 -1.69534447127965 1.10668024969205 -2.42718090098778 1.78911069155264 -2.52578704648244 2.02679301845586 -1.6772577287883 2.54156115042774 -2.07274014550995 1.50781131727686 -3.22917039310986 1.34249875537826 -0.740701700866733 1.89721128397434 3.02132793199453 4.81051263525559 0.652488877217023 -2.24912431809223 -1.010611641389 1.66732407322437 -2.96336955253749 1.20669520768055 0.505963788070979 -6.20845956295526 -3.3428750392838 -1.15356753065532 1.56337724213596 0.802618731019604 1.23496491357265 -1.28918283645603 -2.41278211681837 3.12523277111672 -1.09403204472294 3.02785343156926
"969" -0.505546535533112 -3.50285072794001 -1.803670211314 -3.8691898721892 4.10593637264774 0.474409103681668 -0.296631561081183 1.24369153639233 -2.33707975551258 0.328854394387573 2.30516715038576 -0.169898734968955 1.29263078349295 -1.81243867547559 1.35564302119974 -1.49735744676277 1.81231699348343 -3.17790293900231 1.03322591997174 1.03137501488149 1.16698732412561 1.49290598993469 0.0941833878718098 4.05809833856066 1.8877452373261 -0.325409989175238 -0.0793084105041905 0.804033326380536 0.336100657541465 -2.28035446220355 2.80856029150114 4.63586090508528 0.835229360589464 3.31752016480555 -0.699171262887094 -0.0863968130665807 1.43752535514052 -0.522301079707517 -0.810536794504353 1.66104080973252 -0.262000815597555 -1.18128360260489 -2.33588064499553 3.85894776691598 -0.235757576256713 -2.08830410686285 2.78513891382298 -2.34510925727078 -2.03184053088132 1.84840652255877 0.240331766085609 -1.0527275900513 2.38699853434442 -1.13093724860644 -0.648037626565647 -4.34100385309317 4.16399174776002 -2.11143268269896 -5.02655003186837 -6.9051813377205 -0.166832547294531 3.80321336121629 1.12048112944591 3.24184460177255 1.99268339435809 1.58354789170389 -3.23490747233242 1.27491550547251 -1.68119921068296 1.63568228858539 0.0250148267094106 0.181026097443661 1.73021849387994 -2.91237984731951 4.57632187029128 4.95620510474972 2.09292020629068 -4.68386808597041 1.06379413213221 0.468094029605673 2.79005553030465 0.246119293201124 -1.07668412570477 -0.637407654906479 -0.380466015052964 -1.88130794730482 0.0309970248161365 -0.455073475267775 1.2761424455334 1.68624325896786 -1.92212932299196 -1.76808933696693 -0.784867053631727 -1.34381521957065 1.30103043568473 0.846092069306366 -0.353175553574888 0.242921253455246 -0.511857660061197 0.207570867907196
"970" -1.81028301908654 -2.17967794048154 -0.143508108516103 -1.46623530210777 0.247734057949642 3.12153934859647 -5.19294513689315 -1.16159502749702 1.62333604999343 -3.27599492223109 -2.52217884450887 -2.80527121187487 3.24029009842763 0.717644617323404 -1.46584553611672 0.639382996319994 2.4342421108143 1.07019268943688 -0.0306360667066306 -2.08357594720066 -0.583511143734766 4.14300741768135 -0.394627316908833 1.56454124703696 -0.00275141578055464 -1.16048287199249 2.2154233191934 0.094383227237995 2.19472301141676 -3.37676792397583 -1.27227509320644 1.50623837261499 0.525055754402553 0.242961173358228 1.54458827334793 -0.590504336656224 0.580809957299582 2.01233798430702 -0.340405435249922 0.262226364144704 0.962127176105791 -3.16897052751757 -4.55503596073968 1.30033963644047 2.40579169778499 0.218893912214178 1.87134380589087 2.28008840140166 1.35900653111468 0.997167501560829 -0.661389093090223 0.885245227276609 -0.689015914432115 3.86600790611641 0.226740978662302 3.39771288196639 1.28501536736665 4.36949453974269 -0.390731891560841 0.199037454522118 1.4122606613708 -4.81430183193876 1.71133735629831 -0.44970326853629 -0.526458754620195 -2.22170374166916 -1.06222817599561 -0.373187520103379 -3.40405169804292 -0.344208040745122 2.56424842692038 0.100148998974174 -1.69158622473338 1.8535927624189 -1.4076886764686 -4.66202068924088 -2.76332715008629 -2.6168671248486 -2.84713957931012 0.0429334508566897 -1.75901847372284 0.154574008579549 1.69743972571854 -1.45599876274402 2.28546505019922 2.27822081952159 -1.1340256531667 3.00484602355446 0.855041296320509 2.70340099240976 0.877550292556849 -2.83204002443262 -0.938494993494186 -0.739014411090259 -0.90220537627412 0.58623876687365 1.68108903618351 -3.16649616017302 1.84816044060223 0.577881369782085
