"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1151" -2.66347341379963 2.98705948629497 2.86323969654952 -1.97170568153239 -1.41274754598673 2.21007363766044 1.63384621072816 0.520966450726129 1.74949164637119 0.767817553054084 2.1537277593565 2.3860035530797 -2.1927459241766 4.33648323732186 -1.95004111802705 2.0952338717146 1.72481091742669 -1.4046491526815 -0.967098427840228 -0.451689349071925 1.17049702272319 -1.5606764163545 -0.686256270042539 -0.0540323023331878 -1.60465922151677 -0.210657451405651 0.529442716482488 -2.47563286616291 1.38409562611074 -1.79525425677963 2.4314524565618 -2.2251913097016 0.80270911830974 -1.42179141331219 -2.07731271672995 0.902160260744667 -0.270463197101659 0.189852967184508 1.74023633019166 1.04104231024267 -1.65143610784628 -1.74549258248296 2.03544788122017 -1.22928231546073 -0.448272666392226 -0.369854339254603 -0.773487675064888 -0.958842176057075 0.219471374365268 3.25648355011142 0.83597075548274 0.904624642214428 2.15041371037539 1.0395895902102 1.2551110606386 -1.11481656088198 -0.225639219376905 -0.234433059348216 1.04797456383506 -0.505229186999629 -0.627157425649015 0.68711369160401 -0.0390848440832309 -1.97379005504867 2.02957057614782 -2.12081339036245 0.456720111361978 0.93388129914637 -4.48108403964219 3.96294906613794 0.915271021860627 1.34121385814973 1.10073694151681 3.34457106096394 -0.755144413517907 -0.456760194441233 -0.69874644878382 -0.860571038336136 4.30574415499522 -2.32521075422266 -6.02215613847441 2.45638871347497 -4.88991209943785 1.15313500024903 2.25554348538454 2.05142476043399 -4.43806745593767 -1.20828990349188 2.9472173528933 -5.34404657166885 -0.815387333256801 1.07001470813042 3.8279163370824 -2.76146703286008 -0.164352869092927 0.199715888729638 2.90217399815714 -2.93005029086419 -2.0001444191397 -1.69178727436364
"1152" 1.30854272216361 0.354089728858251 1.0738654679239 -1.19750051099001 -1.1348554731817 0.18041511145798 6.69658919898009 -1.84075794816911 -1.40572203368662 1.14894024483734 0.297517982317804 1.69002905082901 -1.79834870267393 -2.9871368492845 4.96999307731192 3.80707622595139 -0.579771757356653 0.561593984267344 -1.5155969622714 -1.93150941808604 -0.374584124452874 -1.03622877509932 -1.73401468448079 0.976098629040556 1.98796310458459 -0.227586968508436 0.294246048393036 0.515295899535311 0.1544534006406 -2.17331269786446 3.97258565302163 1.21723777900356 0.707013269973071 1.53088549343645 1.10588184185199 1.71286390104653 3.0918397344455 0.156324840079012 -3.35339544308896 1.65291716034421 0.931532326539174 2.51079968083535 -1.48584365932122 -0.221763210158745 0.464479758997434 -5.55638490555121 1.020745807365 0.337708759109899 -3.01735616462652 0.862815359586876 0.657234349664045 0.907305357388137 -3.40501755002695 -2.05367169389662 -5.83797896114038 -1.49342527340362 -1.75680289122575 -1.2226490689963 1.30977001521151 1.20595357325818 -1.08622769967195 -1.88929998223926 2.12181016196455 -1.84356742781607 -1.33043020295877 -1.11432556410376 1.1055938515701 -0.0817190423071519 -0.426396115226867 1.15302141058669 1.74236386439759 -1.33103062688501 2.21763631501451 -4.36343377026449 0.441199233933724 -0.101361497273529 3.14184145365024 -0.805156201554663 0.374228101436315 2.46182033441592 -1.87114204611289 0.7339274948456 1.84534303780776 -1.47852653020313 -1.54850325054466 -2.69606791743501 1.78246452601425 0.17876484841589 -1.57659000227607 0.198818288059191 -1.16233762271567 1.12484493632126 0.452768909618505 2.44058388920631 -1.78091179875132 -0.566510279563463 -1.60238963940619 -1.67219621483422 -1.59514065194758 1.50425130588424
"1153" -1.00751866265245 -1.05994080636443 2.56982693270193 2.21208306158894 0.128236756540808 -0.253634847893382 0.285582977340127 -1.42983574366177 0.828542601788726 4.25151282798765 0.487121367072316 0.380617787721455 -4.67249186562375 -1.61717532118111 2.96951992324806 0.753724615301322 2.48750977074382 -3.10915126631006 0.475674106934129 -0.464237133627302 -2.01503389922732 -0.221520919133233 2.13058527096303 0.869206216825134 1.12629034575789 -0.401263051790251 0.62831830908113 1.51817442144112 1.62972236607699 -2.20377604982431 0.70355615767944 3.95028968397766 0.191970870899978 -1.41533937471647 -4.5895383557864 -0.165302262977828 -0.2726175194129 0.297746681533524 4.0921356556988 4.23663756140267 -2.936618823939 -2.3314352400623 -2.18817922693802 2.02293976489241 0.121649478465463 2.43513123306476 -2.11113899094223 1.61408902953753 2.38592993052876 -1.80356369148193 -2.97816727376355 0.276372067318291 -1.43237099797557 -0.316647934348619 0.913504038149363 2.4608777032953 2.46456112741359 -0.828242850662963 4.5973812058874 4.00861978291491 0.666313573384379 -3.61570462734976 0.957529541368881 2.78470542736048 -3.91801179813708 0.559765544814101 -0.599667950996835 0.846854307338783 1.85972946548012 -1.09512795452961 0.599369135518709 0.810610941316778 0.717632708503691 0.659135437573565 0.618012980074769 -1.1699773400339 2.4279087869198 1.95179915533799 -0.18030360110933 -3.05866259414545 -0.655700045730164 -1.55986767988023 -3.66949572796314 4.53660461599533 -1.24693294268862 0.0502048547536455 -1.08254576296347 -2.41652466461534 -3.0878607043567 -1.51481137241981 0.467532588514452 0.260985604700987 2.26481267194769 -1.96651399636789 1.42328444123199 1.7330190873512 -1.03717035822867 -0.164043640777804 -0.800376838489824 -2.51410449884884
"1154" -2.52206208964707 1.3935207936381 -2.09012448584068 -2.50072803803864 0.652548828301046 -0.562040046934562 1.01233305122074 -0.230729837694619 -3.61023819603263 1.97437318358639 3.59034583158753 1.98355707534711 -1.04721430982977 -3.97005986434016 -0.286739029411463 0.184682721455486 1.66619460775024 -0.765657787158474 -1.17725825350222 -0.572765146871716 -0.304622924217107 -1.39863930433097 0.0262493851379605 0.979189037547282 -2.1625543199982 2.3696128876044 0.16256568195191 -3.36419288003829 0.406748580160141 1.51672378845016 0.151075761974263 -2.35178537090251 -1.95661688583354 4.7209243134887 0.470401790059767 0.350605808709732 -0.356407439594004 -0.449308911710176 0.772385491030531 1.21226852780971 -0.90122930837553 0.744286277370707 1.60821136950734 -0.20657850380497 0.86156205858676 1.82331231277695 -2.06724064688112 4.07278738896415 2.41729948869447 0.101526434352268 3.12431489028675 1.16080656429225 0.804723708519647 0.332631210930852 2.18041334098043 2.29378210066299 -0.510953104362272 1.68883321811963 1.46563360075002 -0.853324123275984 2.42177645243433 0.607457472195701 3.5997221383392 3.23328069420102 -1.31245727135005 -2.7772482671603 -1.31619675032955 0.675816869962829 -0.348233873906852 -3.1982079771963 1.87016624429969 -0.208510991537469 -0.442640932675601 -2.90959024717146 -0.123036881354105 -0.744906031649879 4.688383157386 2.81817969744933 0.249308332269359 -1.5325418423229 -3.77299599130702 -1.38497159817625 -1.23243824396017 -1.09752434344286 -2.39324602505344 2.53385207853462 -1.8569301985034 1.79188359621745 2.9121216864142 1.16277261329021 -3.26810960645747 -0.981266847973127 -2.59857249296112 1.92941501166725 -0.220385117180549 0.775921251542366 -1.40813064605778 0.752770909903504 1.73433554106338 1.68432330916391
"1155" 0.293086671081044 2.64157160499918 -0.134613244535366 -0.219091813989653 -5.465723283593 -0.0805481623308166 0.868981977733825 -0.244412432783832 -2.74361526832136 4.04918965697341 0.190219178656301 0.655322740343703 -4.76008981557146 -5.29644782373059 6.73662833054784 2.25989331580287 -2.16471168159125 0.356273173597462 -3.7295978558484 -1.570420534307 4.9398628719693 -2.89380024146741 -2.8782770303536 0.803232949587817 0.122466151285365 -1.37267001950243 -3.78611228196088 1.39013069861191 -1.39618075200257 3.23719487975904 -1.31990971554191 -1.33311121474539 -1.36222014277973 -1.21450026412964 1.25074332887657 -0.334012649737345 0.016994564524011 -0.452483655733628 -1.88162036468576 2.53676795983414 -0.877578560479172 1.60345306375743 -2.14848910506786 1.32831292895146 -2.30319119688183 4.65289567897813 1.78188388980198 -3.75352509429725 1.85557436273506 -2.18601204694409 -0.734602387527287 -0.839059102921326 -0.0853583631461727 -1.82061838914576 1.24171099284421 -0.834748216512146 0.0395945810583658 1.43275146290885 1.37885252582485 -0.121574441850266 -0.483769191178299 -1.05716099667658 0.519644703285982 -1.28288527809839 -0.126977065306309 -0.185639157254428 1.07284583728217 0.760185172582856 -1.3140338451325 3.92586348012097 -1.8914422917733 -0.860003473970829 -1.36744429035823 1.37692556819329 -2.01953554965012 0.312206415777769 -2.66205449780252 1.05905605317256 3.91124237631153 0.12468912682852 0.31902792570631 1.56323054575245 3.48526315537301 -4.41520220193017 -3.27985173277421 1.70032201041029 -3.059478907063 1.5166264999839 -1.67853463242177 -0.363198997087037 -1.96919916458696 2.50052844392579 -0.489031042367317 -4.64624505267862 -0.846443203565268 0.268048717613124 -0.919660789220501 -1.35627739216823 0.500287135184881 -2.11264099023328
"1156" 2.17386706944308 1.6911943291766 1.58583650922835 1.75144382423646 2.6540016087454 -1.29707212773634 -1.80869329163992 1.7588759651936 3.94310915965353 -0.68344126904777 -4.07433678089238 -0.967021256138278 0.59923894213898 1.91912763678712 3.30684427175368 0.166465189624171 -0.986957128822579 -0.476078609395988 2.40933167203548 2.73925942195264 -1.7745686311848 -0.750315295263003 -1.72069676000845 0.16730271412423 -2.58373934402163 -0.146490301185972 2.33032509390306 3.29805094400513 2.33535395595811 1.67502057789513 -3.70572070595696 2.94573548042747 0.740662442530595 0.789047639232136 -3.04544920623658 2.46428805056887 1.05654096364655 1.6299008489161 -2.36537494558924 -1.47905882349258 1.46080587782307 0.907724015877304 -0.280100741783553 0.934317237937754 1.91267830370677 1.45718744806395 0.487153857300482 2.93603563228072 2.69733006496098 -1.07097904090375 -1.29064244324863 1.71670231405607 -1.13789106886323 1.82365143042123 -2.52649135361425 0.582873339505501 2.39978390971697 0.71667333532638 -1.26282355283133 -3.37064539053089 -0.00805228821810093 -2.7825733532104 2.7833165055105 -1.43453688126623 4.74475444610565 2.49991877044898 0.220398097422985 2.04232770529501 0.741081147145287 2.55993607118168 0.618497678141817 -1.9098031949627 2.32547018489173 -3.908699548163 1.79417019432724 -0.454896127167166 2.19512654915107 -2.450203088869 -3.37362569466302 2.27614603395544 2.00734581622325 -0.339834681814929 -1.12369447868973 2.00996284434324 -2.99648059798105 -0.798470194408866 -3.81699463789446 3.73416155809487 0.0776375800094207 -1.33790254227927 -1.99600550110161 0.114729426005523 -0.958883599501833 4.98735028085785 1.08209960239186 0.733036766829621 -2.87303018141456 0.831230310812328 -0.689594196350355 2.00990894715495
"1157" 0.562765953853132 3.33602659068376 -1.58614472039682 -3.08756650337356 -7.226557830658 -2.88377639832331 3.16916734705073 -2.05138899103042 -2.34470025428841 1.17537217183201 -0.174507544376253 1.93442234672266 -0.350093099864823 -0.53795204640632 0.578320745474858 5.66496720358196 1.21194502611856 -1.82516830370643 -1.11460352735444 0.251227720657556 0.038641595745003 1.27478535244696 0.81517412987231 -3.38285115904744 -2.59318442338722 2.07644642542458 0.837776916238019 -1.13250971526001 0.884061591573692 -0.4200372617045 2.46601457710618 -0.496964727780288 3.50917796795925 1.43325131921122 0.288753677025713 1.70613508388403 -0.975534519372 -0.434681927672013 0.128906990388872 -0.312190360487239 0.622192557826772 -1.63652827614664 -1.77839460314793 2.27889201361647 1.91877976151969 1.17996569855169 0.832276943146994 0.603150113289262 1.57358007191177 -2.62127325365477 4.3789841502798 -0.148514515753262 0.235458961838658 -4.20079567188697 -2.56228235905682 3.93764242597999 0.194968790524126 -2.17992390615165 -5.34976331596612 0.816474904450437 1.10944343976447 0.248944218674881 -1.40258741870055 4.12070111091526 1.52727944940078 -0.315773841985933 -0.122313147203244 -0.586670867742716 -3.20517539241216 1.29609806660719 -0.363694403572948 2.08292250270633 -0.940633033030983 -2.03194508591864 -3.3870830686789 -0.642114437146241 0.983546579609758 0.222789714454913 0.774716916299045 2.66459383518037 -0.583853639088749 1.47271888639117 1.33147740625865 0.295950298005217 0.64843877023883 -0.792612641270937 -0.753944513158301 -3.36223292410387 0.906565351590682 2.82111014459081 0.0882765917118831 -1.26295833789154 -0.773053595478219 -0.695041946697047 -3.90347252007759 -0.902228555480704 -3.1586664276428 -2.20142866816034 -4.45959224892006 -0.854839835355981
"1158" 0.116634851340316 1.28620145321099 2.87805435722016 2.14485148667114 2.62010497660387 -1.01415535234668 -1.47153576858238 0.587112160259217 -0.451478729745534 0.317022429254868 1.01625400265613 -3.16453340023792 0.573822297484711 1.19863063854497 1.82039662371978 -1.07239572960609 1.63717932563969 -1.56647454851375 -0.866531140709582 -1.38205228115143 -0.724811551396331 -1.33417571181792 -2.68182097713922 2.262567764288 0.432299620371446 4.21602238727259 -3.35178337797557 -0.226738853375366 1.0143325178248 5.1251533288748 0.581583867713829 -2.08050372587844 6.93569276906295 0.3650566355227 -1.93343083498453 2.69276126878446 -2.78298336870315 2.20551492056771 -3.11730816010815 -3.07059990121391 1.55821799349374 3.01741471289566 1.9646275993954 -0.706072621718055 -0.350962145086744 -3.65684938383475 2.02930339861966 0.861231421761054 0.48461589897231 -0.885543724926476 -0.0723327439894097 -1.67744716488663 -2.80475062659224 -2.28631134202707 1.60600617092422 -0.286273190944416 0.125255567843725 -3.64552486831798 -1.26444755264038 2.30349338768306 -3.22616359498698 0.107122189879672 0.537811299818186 -3.67420382464813 1.58275600106656 -1.01957302249998 3.83890193038697 -1.29874437135295 -0.916673192241016 3.9417766451682 1.81752507633798 -2.03345661749177 5.9761089828505 -3.57686728939121 0.482152203683762 2.6000651140797 2.74243325620098 -0.966549869179128 4.76696788580534 5.19278256734946 0.83930074107596 0.291113892932227 1.40668206822604 0.484593743587559 1.49019093729689 2.26508280070116 -4.41774930878822 -1.28995848813784 -1.96705083894737 2.089990285315 4.10956817924349 2.42484886478071 1.22321170442586 -0.419496823047876 0.941750958510035 -2.94033858294932 -0.699804393082167 0.269471330940661 2.64965215524571 -1.93954415201524
"1159" 0.409845434042696 -3.26740777317582 3.35561461709974 5.61140139931353 2.83315170704544 0.678270973554304 -2.60811371116636 1.22012406266621 -0.635875596114394 -0.0898536756105079 2.18999740544019 0.13876383359923 -0.289384068506533 -0.146358339531176 -1.46794638342227 -3.70525238633417 2.17535910474981 2.69943562810126 0.785430843903584 -2.0846852616568 1.34392595742858 -1.32028158238948 1.6311462159985 0.824334127052215 1.43839073768281 -0.0240009918490393 -0.0759568926510132 2.67637229075068 1.63946712443143 -0.0116836063613417 1.71823950026627 -2.88485735934142 -0.837739247852639 0.683206694826698 -1.4810031729357 -0.839120594497077 1.79452219349942 -2.40233159220245 6.1127455202061 1.68517438049689 -0.913373180120043 -2.61289496476697 -1.22061379590262 0.745812135560745 -3.52502636941513 0.934077764095588 -2.04006413181509 -1.5158107122161 -0.84248528601128 0.480810787283802 0.762635387037333 -0.0908881826388037 3.55871186454718 -2.47589301244319 -0.70646907336175 -3.21774250627934 -4.14831727515416 0.236272048933237 1.06699189149616 0.661518233363659 -3.15703621900752 -4.26199607550777 3.39171617094851 -4.05108146150542 1.61764809013819 -0.0994057613010838 4.21696603588593 -0.75540722984343 3.7630847890456 -2.27873734075454 -1.48626917415775 1.35367083365221 -1.67920536165533 0.716276661653844 1.08664330683466 0.409923258887318 0.653284847256657 3.4667832071989 0.936899377418742 0.474138530517604 -1.1123600182307 2.93575065350864 0.225225861694694 0.00823795891158072 2.96598300660936 1.64670913473529 1.53001996150655 1.7473418564478 1.48712593524438 1.68830049645618 -2.46146332727217 -1.11636937444972 0.371996933244216 2.65596400135763 -1.11608555739857 -3.7397719590405 -0.316820923103911 -0.518328113301347 -1.42085884080255 -1.66172725317003
"1160" 3.82436970264261 -1.24832175032242 1.97989581285951 -1.05563955560694 0.142326828070489 1.71529516908358 0.395294895796198 2.3080239407951 3.5920661423471 -5.57070313802586 1.6749510534994 3.82132749322976 -1.28488681784761 -0.649627456537961 -2.12632602137163 1.34921652386052 -0.604006632527732 0.638152049997267 1.43179819006582 -2.31706723462314 -0.160484720774357 4.35207595103694 0.443120501762432 -1.21258464508582 -1.84700558792763 -0.853615800515798 0.448452383255967 -1.35635680042146 1.20665480385025 2.99632822017259 0.918988536446728 -2.50346408951205 -0.939393364626403 -0.85901773516394 -0.951323330304483 2.73327647929853 -0.369730150361963 -1.58887628727063 0.214879115615874 -0.284997331460005 0.0237817069922942 2.12142821194126 1.27802563218912 -0.0212341402709418 0.197715872434352 -1.05605214368704 -1.06789089287792 1.06460401611401 0.92509689655016 -0.229785257347639 0.0301114232684209 -0.0282361205960237 4.73247137070938 6.03057881780001 2.73375910837513 1.91373688363953 -0.710863035815423 1.528833130434 0.0195431856843647 -2.96572688688553 -1.44951815868362 0.532270433190716 0.872642931851429 -1.64882631789412 0.333781204572462 0.139635566116245 -1.24658955205903 0.454677269597337 1.77658546295607 -3.06183320977493 0.311669793217452 -0.401731845874868 -1.12830512207593 1.22894851375157 0.112757549359355 1.89798713188195 -0.512488179342472 2.26980830021339 -1.45560970862408 -0.202590831337473 -0.454895197010838 0.784659728521998 1.17406316901194 -0.857518500329339 0.207130634002114 2.89895392553538 -3.03273601737658 0.309408287467227 2.04113518196975 -0.47560512402677 1.28524413870969 0.285915321548098 1.30645170723467 -1.01600342513118 2.4570398096128 -1.60947643396977 -0.0254988359003763 4.23189626473731 4.58198284807652 -2.94119405285923
"1161" 2.41251851683679 -2.71710004755268 -0.256135801261523 0.828003951697062 -1.3362252684538 1.09311918486825 -0.369647112372051 -0.242789810110448 -1.58159082569439 -1.95059968232773 -0.121402274313507 -3.71101679547288 4.08650413499467 1.5933399339842 -1.90526030413621 -0.596360885911194 4.11752234101272 -2.12894116079292 -2.90186940910915 -0.77162654482464 -3.4531003458907 -1.17769663013152 -0.0748601539671278 -0.649263922542354 -0.31262274658988 -1.5050221549865 -3.18783969169663 -4.30313478547738 -1.70022178745016 -1.36558631671771 -0.966970000122712 0.673048601336875 -3.72590954952595 -2.07405484507274 3.93560713949013 0.174531015733918 -1.64852348717214 -0.973685231793999 2.02722058174706 2.32590674879109 -2.33390423432203 -2.51416392399088 -0.913024534452231 -3.07242714441496 -0.298262770848905 2.99062732858299 -0.996184353564776 -0.950657368441387 1.06939465534359 3.63367408316819 2.35721407769273 2.31325997570926 2.06364256083929 -3.65544440953901 -2.42352843938855 -1.24145260852645 1.41541562549914 -1.99491706254374 0.613484307193311 -1.59338605814457 -2.31653311626447 -0.00495425746631757 3.53294363524171 0.423263241027277 0.830190457552676 -0.33444092924355 0.683868896500847 1.46969696169107 -0.558807923401061 1.86037223432952 0.803604090989607 1.53142103585137 -1.34457861615999 -0.520002601799617 0.943869461449517 1.62125052390811 1.32518848665016 -3.19261926418438 2.57545405687307 -0.67857328670657 -0.954340299668714 1.35835600040134 -2.20700622402845 0.200292074479615 -0.768402852053144 -1.2401635945827 -2.2046443527404 -1.31009569038786 -2.03098333396636 2.39246551073159 1.25086530386694 -0.464938139626221 -2.69173574842481 -2.44765856649658 -1.90349310961577 0.575288672784783 -0.217114152947334 -3.10022772574266 0.0121014853582392 -5.47065078870504
"1162" 1.49627211034168 4.68590022014028 2.03695182147483 1.72095601476985 0.802180395552917 5.15002288357186 -2.54654266624398 4.55701153639608 1.74081850221985 -0.89264271441903 -0.679860195741239 1.06845504585074 -3.36955831499155 1.36531199082488 -3.00625845497277 0.494739262962054 -0.0144133040965241 -2.00745355852659 0.876608706694576 -0.108955381852043 -0.906899360416335 -0.635755894726661 3.51035787990393 -0.185803447216861 -3.83309381978334 1.60844052264255 1.12679709508215 1.08734362629936 -2.03122767643601 2.2709271685885 -0.548333863805547 -1.11362763100327 -2.43144475969495 -0.886673311671236 -1.81399639766751 0.39462026424006 0.11086973111901 -0.29034503752262 -0.542785817475629 -0.183271661613323 -2.26677410677668 1.01564592544176 1.9296562804179 -0.99512371481672 -2.49522486714004 -2.30792347357218 -2.19646743976624 -0.923825577237399 0.270394501629113 -0.2151396806058 4.76737372572059 -0.307122398893002 1.31603720051259 0.115559204863849 0.798087681702818 -1.29563936672747 -0.929644686476711 3.69181494325228 -0.242943589595853 -3.62167376038463 0.0787801783194222 2.16375839489827 -0.506361400381088 -1.96093707814385 0.232821961887002 0.446713312856795 -0.208278514596522 -1.71923726094628 -0.111020653604735 -3.70787394645989 2.75672702961096 0.105902886913573 -2.73363696921366 -0.840562465608838 0.965702074878628 -2.37647360564357 1.31499177379664 1.4352976225516 -3.11642704843584 3.83859243585953 1.32218650132514 0.43516888660209 -0.465762218167995 0.516911886476925 4.49408057130457 3.18552519115857 0.721465737133853 0.181118053897026 0.0812863861168286 2.83490640616165 1.958643501653 0.992661980642488 -0.367361907022862 2.89833131432303 1.28684695247551 -5.71715329046092 -1.57827788121371 4.57564516106709 1.40887200684087 0.448548137739179
"1163" 3.62690354014946 5.54042636733716 1.97901328331634 2.09950276327322 -3.21577772742492 -0.82679854151642 -4.23077459127386 0.910897275037595 1.6558896957258 -0.864437615339628 -0.762199956048216 0.555777070540416 -2.55397078750563 2.10506914155771 -0.784079224943399 -1.23794878235436 0.902822744098886 0.325060669441108 -3.14451728629512 1.44303464273198 0.391857138728719 0.176440369897097 0.0556801838314002 -2.24062558155461 2.72952574701398 -2.24686160830063 -1.12186229212599 1.90665922346523 1.26610924952027 -0.276215058677283 -0.551816279704671 0.773137026611629 3.00107245905311 -2.29182130569014 -4.43711851589277 0.288814014704625 1.5686351408425 1.91747785403335 0.884510300950448 3.0157038925656 -1.45139667355981 -1.46575821789784 0.807645221932779 -1.36365223701823 -4.45376678651728 0.66990585077762 -1.180680141842 0.401162149758751 1.50976373135102 -2.27803922982013 3.66497036459165 -5.38481043131532 2.99217350489499 0.470582568183589 -1.15508452178035 -2.29216848035686 2.35924901704191 -4.39885357567446 2.71471148160387 -0.856785034961668 -4.48425424822294 1.80685025943829 0.208453861026795 -0.804061658153845 -0.441147140584842 -3.37854805996664 -2.14442814112243 0.470611003647271 -2.36882720148476 -0.886415326827693 -0.238564614060404 0.104950435585913 -0.0846310059254819 -1.9652298769463 -0.65602201211127 -2.26934674555277 -2.04852512994736 2.17517398451076 -2.48532354561053 -0.688108385651945 2.01779599655334 -0.585960672414221 0.958223696987565 -0.750451732739379 1.63181004052258 1.27465245329439 -1.19175366061013 0.170486589371027 0.667748167752307 0.768084095609896 -1.40736267297839 2.68716920880139 -0.944432978646225 2.99679781560516 2.60961694487667 1.16007722744721 -0.615269284131837 1.02427727053891 -0.620360450260881 -1.25803331834271
"1164" -0.103550448786698 -0.380958505498015 -2.72719824278378 0.888119940421077 0.226576183034523 3.19566757601556 -1.12555771152161 -2.15575844878359 0.289709938246765 2.69360632122224 2.88638850528151 6.35228863733999 -4.5520695483856 -2.8768520546538 0.931936618862424 -0.654803109276478 -2.42251354493655 -1.89723249640258 0.0118059072099689 0.828955160777035 -1.04322513798162 -1.03158242437976 2.66836992454014 -0.0184021150356907 -1.50630144301657 -0.222296456992961 -1.30380459621717 -0.13835269048225 -0.298987140807986 1.52141513996406 0.0302775123572431 -1.74752445245747 -2.74576077463449 -0.650019111409097 -1.70446432632309 -0.936650099985461 2.25587403501942 -1.02724453720363 -1.01231547051378 -0.198862991115284 5.78336671614588 1.35364553098601 -0.721426127562737 -1.09305361377018 1.42332527259544 1.62661284063655 -1.49443526387465 0.563925375050165 0.37457609909701 -2.52145178832949 0.751500268055779 -1.01244002794701 2.9399781911241 3.21759373220538 4.996333922919 2.0634409903857 0.95427697852998 5.6287854068009 2.35555023532283 0.466951319326218 5.13565895874316 -1.04233306479154 1.53209072202898 0.62173698883284 3.23237764552451 0.0812346765598706 1.69290236913312 0.247366180134534 -0.349104406977239 -2.5937890254389 0.874179864067884 1.10739106653688 -1.72204754141706 3.38993014816808 1.63026830636715 1.04169115780773 -5.59738881229171 -1.0013424827301 -5.75898451854594 -1.03455340215913 2.36756309827284 -5.3299142803042 1.39243086917256 -3.73597264351579 2.16783791170262 1.34987733847698 -1.33866464690672 -3.80682696069938 -0.299465721123524 -0.226207257504049 0.0249802306593421 1.09185459627096 -0.42919553984904 -1.22194043747118 0.770261548042297 2.9627930203413 -0.853573374645886 -1.50544724852193 -0.888777145616804 1.87465502237697
"1165" 3.18968754796963 -1.63107396009176 1.11181986570248 0.862149799493571 -2.88339675502746 2.71287078865843 -1.3241764439695 -1.17002022079664 3.65385773858285 0.582228133681257 -1.86642696964257 1.95894200255228 -0.0904885119104827 -4.53826150763994 1.10172373023699 0.303497952250816 3.73789960931044 -2.74485995071787 1.42551542395072 -1.52316982657032 1.49847109797815 0.369594585300947 -0.599138638205 -0.239157331013614 -1.48046234235847 -2.16202650801155 1.89757013412367 -1.00279608465238 -1.88321705864454 3.34673189651403 -0.996597151383965 0.229585879814885 2.61090668060421 4.19164976828069 0.128621093041801 2.78779727654353 -0.882443466706602 -3.79877908765212 -0.859980071836878 1.65311643266333 -0.801341498846922 -0.527368366049954 -3.90736359313922 0.968693719420341 -1.23427487149472 2.18045010624142 -0.819410908552876 -2.27926711633122 -0.990300894631699 1.50920193261127 1.65497847036975 1.6872295856187 0.353534613008311 4.84251594355986 1.8693869013461 3.80556829935188 4.09889598770872 -2.76210221713058 -0.872501759843317 -0.87910308981584 -1.06584004810965 0.995521247923139 0.993944630844588 2.72979084699937 -1.47584819284673 4.76093840980994 3.46143623837601 -6.0616225657079 -1.66076755312879 4.59568482530562 -0.774372197952774 -2.30490702850118 0.676494257297293 -3.58626699628829 1.94146030577751 -1.0919890612175 2.58366915055203 2.35964004178066 1.60384537854726 0.0450599878821289 2.54315625972873 3.35851943650797 -1.36443913291481 -0.253844524332583 -0.708691065092765 -1.46807352548202 -2.88509363540081 0.457747301371521 0.1399194543594 0.303858703943118 2.88005973336791 -0.279824791710832 -2.99140859863523 1.05178071642284 -1.18984517921152 2.514690824438 1.76348216466003 -2.27236329095047 3.41493723400394 -4.4500983566676
