"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"725" 2.80127162149336 -2.75087771382799 1.68934249796324 2.85005191468864 1.12314821266821 -1.90054635460729 2.59609041322958 -0.463238518055312 -1.84340444941588 -0.254142965981509 -0.938690868345449 -0.460176913973814 3.07270482478687 0.582916985144887 -3.0181692405163 -1.37507523990461 2.1825808652701 1.10829127005618 -2.4679330094619 -4.7116390042796 3.68959679909314 -1.30546630830033 -3.22038109957235 -1.05810187047855 -1.88365329226325 1.57033344805183 -0.794724705224467 -1.47619762862533 -0.91752875519125 0.147156643794075 0.51113307670411 1.20561473921282 0.522178781577094 1.25063754602844 -3.26193295976349 2.71939053933256 -1.11450557368033 -5.12266168619762 1.93702002303086 2.03556823778441 -2.25721065168119 -1.31865887717032 -3.70885908975077 2.49016372353444 -3.45875089628293 6.29089348710698 -2.68114613906149 -2.98642750893474 -2.08337076678086 0.273800550514681 1.27992125544188 3.54014170074868 -1.34594472710779 -0.30265774025985 -4.21453607533628 0.344605685666813 3.72291847730851 -3.1275725240208 2.14150407789032 -1.52769046485887 -0.520223509890298 -0.291093715703902 1.88970098958122 2.27707599731398 0.928734275768524 -0.135687115591679 2.39650278834736 2.67957904063108 -1.24892537404917 4.92144879015258 1.18735870885752 -1.10709890412488 2.81738263843608 -3.20192333418493 2.34224918049368 3.13105560348584 2.79757341106398 1.50396994638018 0.752200745506392 3.04985642443384 1.58312325771832 1.00933011538546 -0.278381506766325 -2.40385237048224 -2.53202769454785 2.79240916400714 1.41430544368459 -0.703392245780463 1.48957501080206 1.00299186836793 0.716142267068455 -1.92044697268942 2.06900225334 0.465442762380616 -3.60134606159994 -2.58204641173545 -3.18901492729651 -2.71551027863724 -1.25829628913048 2.16597623327703
"726" 1.16819212275462 1.50569943675876 2.63412763746939 -0.207019390075961 0.947694289052371 0.595566961790894 -1.6791428851004 -0.351671936183403 -0.0587875066968851 2.13345794921033 1.15394754466115 0.137018169074476 1.63529740146547 -0.259733111752123 -0.625703332678107 -1.20920553925993 -1.06498454318978 -0.45048544362616 0.547371633872021 1.93387346041452 -1.3806501393154 -2.064429576928 3.62640529619638 -0.964362435878191 -0.649128254418833 4.58393192669341 -2.23669589919924 -1.50208040400469 -1.39617781830083 0.27149592619598 2.14101834029708 -0.160024524346686 0.143893048396073 -1.42614785425607 -0.210746830952057 1.47066426181318 0.110830354320854 -0.863002191408469 -2.95375332330367 -1.31497380041072 -2.05004916851242 2.43966472523433 5.4861932257621 -0.348609263697706 0.875797234476087 -3.69347237768296 2.6514036944465 -0.219890219965873 0.534726110075891 -0.745678657170995 0.745117297396507 -0.997225426616035 -1.10298932886859 -2.17855389071078 0.45485374458723 -0.488245838404654 -3.13464969251844 0.143057412711867 -0.731359109294421 -0.614617560164581 3.33261257509169 2.76051521982786 0.43928559109186 -1.37582582052926 4.37937659942479 1.09863893567095 -0.0392858304581265 2.15272535857132 -0.410652536474268 0.591157254582929 -0.891773513779534 3.47839796943701 -0.341895984850094 3.18264208520593 1.23870297762992 0.0544230132230102 1.8628391474247 1.75782719455173 2.26805263070557 3.65397067427881 -1.73571697915265 -0.740950354183572 2.32815305105835 -0.835733387380117 2.51029595700408 3.48962185534118 3.92247626141303 -1.3183596481433 -3.46569567977978 2.22839236024653 2.31224231581308 1.68610941317334 -1.13912541536964 0.0335093805426415 -3.49415381835602 -3.66205352862609 0.762689583660616 1.39977432500368 1.5005547005138 -2.43655936716981
"727" -2.9016957320103 -0.78280172953658 0.814762809169237 -2.3812171227232 1.57406794863359 -1.81592154340446 1.00760377847979 2.41019812501385 -1.6836790683147 0.0217606419653815 0.484204695816014 0.313798762198056 1.98164842826297 -3.15735320886036 1.54951232408722 2.7401671349336 0.0518564179312552 0.389734241426957 0.962541088623047 0.831698519539294 -0.608623457927104 -1.5423567363953 1.18125726482642 1.27929275777738 1.3954098443927 0.878189894023272 -1.72995371958199 -3.35220289267737 -1.98086161402762 0.958022275788953 0.671675001084557 -3.68147728784703 -0.00860965566672934 -1.53905771869402 1.61935619127753 1.23936494353923 -4.60703192294286 -2.93665938494917 1.20688676775212 0.28062377924298 0.379372500946484 0.68621971286979 3.45364163274361 -3.55702166828969 -3.84073592935062 -0.210667274991669 -2.38006581136962 -2.44192270620688 -1.62004566672796 2.35209429482781 0.472048305014072 0.0783898898624294 -0.0674419602765452 -1.32443082194113 1.87696608947533 -0.105431320959693 -1.97044743217294 1.30163968450795 1.62878675567038 0.237257975311232 2.48125057061502 0.916403610002093 -1.96408849870214 -1.04741940724264 -1.33083357670675 -3.04924361122745 -3.61785163926892 3.37567129601666 -2.6466524556094 -2.59285626572461 2.23090542947061 3.38091421705775 -2.71748992132816 -2.80693557716387 -0.351009581560173 1.35631126277674 5.1573897388704 0.0395268329523497 0.388672346151003 -0.476195868058554 2.70970630508674 -0.972806263742216 -0.103510443424293 0.910636464672872 -3.50986383878452 -0.853401085297506 0.235394656421473 1.33014469825732 -0.479435292699441 0.557688643329535 4.36861505715735 -3.54533639210288 1.49631076168815 -0.624675097348232 -1.62735897375789 -0.779422837122754 2.08468965865854 2.22920343261618 2.25545845413973 0.853197422118075
"728" -1.57827338815773 -0.249608495172821 4.11759379765107 -0.458402086560118 2.12769134379077 0.264384874498412 1.83150067281507 0.302104250406198 2.98818339257273 1.33105946612175 -4.14137749578804 3.44683424571296 -0.272068032590149 -1.0340151644312 -4.2993693803224 2.22031592433656 -1.24808684572993 2.24504558567102 -0.156588229231629 -0.782370972728635 -0.175863171689534 0.735966883634905 1.53123060372701 -2.46131505343959 -0.485058768608463 2.35441881926302 1.47413549252266 -1.8661505674801 -3.07974850137035 -1.20635241960847 -3.26049669673872 -0.378073833921497 -1.40739064411979 -3.67775183645877 -2.9590624191256 -0.226398681692434 0.0240324064323612 1.0384115656207 -0.918670210645243 3.7844747466996 -0.396590677147839 1.39552962322345 1.85321361400752 -2.38517111991736 2.91406740374275 -1.30242971220783 -1.206009717061 2.50946935284756 -0.537326856437109 -0.448969810319006 -1.24314059962736 -3.43423784599573 4.34033395554837 1.85905400075797 2.93332330627706 -1.40810796485529 -1.29121746123308 0.302930070477024 0.857456683831108 -2.46630468504384 -2.07143247842415 5.25478306207559 -0.845954035261156 -4.25171312178125 -0.345293417847207 0.0639527827092822 -2.61051995623687 -0.530491632784809 -3.39657924220489 2.74614645131357 -3.56021688720337 -0.663476390499971 -2.01464424334476 -1.54909429657142 0.843732706990833 3.11964650680509 -1.59184719511865 -2.72412865460092 2.0048838722394 5.80636912481992 0.854078510619555 0.873636420784647 -0.335044443162019 0.238321696348719 -1.57079249432887 -1.95178443860142 5.08951756549503 3.12583710659337 0.0436398362748231 2.57245140007674 0.530276872350733 -0.941560275338281 0.521112557918846 0.781027467167104 -1.75720512245826 -6.60055582012628 -1.00930910203578 -2.35365079856308 3.37917291764592 1.2759290606027
"729" 2.9682012407482 -0.304255115318073 1.53001255694077 2.48323564108067 0.49910391529522 -1.66412795722095 -0.996118143091467 -4.31915340386114 -3.93152239906662 -0.670298303971651 1.61032451255146 0.153527693776825 1.11774308828665 -1.20429465758663 -1.73452522669327 1.24849267515944 1.11692886820586 1.59369427362878 1.56177376849896 1.31356430679562 -1.88993099054327 2.7517403236623 -1.09416066807668 -0.0850369224111561 2.72025596481634 1.21928146051471 -2.57435424313919 0.264015768349021 -1.46331407089717 -1.46876556164699 1.84246378685993 -0.860294653995973 1.0535654787896 1.13211553149643 -1.90263486393686 0.561809038455644 -4.34661376833213 3.25461193363853 2.76528696600168 0.888194439634938 2.91277571561725 0.275275541467884 -1.38957600880506 0.928952479802431 -0.676480838194327 1.70178297493944 -2.40175161040102 -0.832098584725435 -2.1231702320991 -0.538587354461737 0.679932276391869 -0.804450493058748 0.7073909854527 -0.059761790070133 1.32578770063708 1.05449142554402 2.0805434426459 0.0789849890701452 -0.755135082748921 -0.00214555224839646 -2.81017179177906 -2.31854858352005 1.68619168007196 -2.98121905355299 -0.591530804777407 -1.58022922417255 -2.84537294701589 -2.99103196443768 -0.795769936655783 -2.08886582151281 -4.88749036869593 2.03561092685485 -3.45847889885035 3.98590416885418 -0.36553343982249 0.907167310569339 -0.17886124716899 0.510767900890474 -0.453630632444427 0.499549467536714 -0.653326383316587 -1.51693234408995 3.27631350145765 0.0229046885572714 -1.9834480732922 -0.864045935707808 -0.887109570357809 0.51323698348119 2.93414798860726 -0.511493856717631 -0.723247070622833 0.570009856914687 -1.16075742549922 2.02606590041001 0.359298279109868 0.986783306276708 -2.10967587053517 -0.415623508175503 -2.25489349384768 2.01224847161195
"730" -3.39114234252707 -0.472489316763379 2.71439944667773 -2.11572710259016 1.94094840502942 0.240399223224451 -0.508832958821433 0.897882819318002 0.0373070616886501 -0.0530979731035853 -2.82731780317035 -0.0564744699302125 0.915643828227552 -0.813099883263864 -1.44007573027339 5.5588543235417 -4.64158570184369 3.9441941233912 -2.81207376810676 2.82920922079386 4.39907135463693 -3.25638174977457 -2.02430690511795 1.65997958621487 -0.775330342633625 0.25441826364059 1.74844903048079 2.5569069418512 -2.69899482853933 3.94002809656079 -0.632072270802182 -1.38868557272205 -1.01794035179056 -1.47018063337442 -0.286884172232911 2.91819818046455 -1.60672050826705 -1.0656767702806 1.86380432864652 -2.23184893194725 0.721896335726157 -1.65842693823516 1.26432000631992 0.686626309402183 -0.181921077912576 -1.61133801959438 0.0155886778948289 4.35775587153519 2.15597446632364 -2.20766109549227 -1.08154421520009 0.584712861940809 1.31818951134089 -0.0929211612541732 -1.77297845367349 -0.864340650644537 -1.81695129370621 -1.96528022289393 -0.562014556780607 2.53846338027174 -0.74907772028791 1.64675627471596 -2.80715826808304 2.56903380864476 -1.29632227538341 0.828684397619696 -2.88657214994272 0.321544854618342 -3.54786416607707 -2.02271462313532 1.82271543380985 3.76561744017418 -1.79782180936529 1.01732128160808 0.0383778013378698 2.29077718487518 -2.17350492523742 -1.64465104389763 0.468210239114253 0.744758882396265 0.753868499648938 -1.84363953251241 1.22622646621313 0.294164271337215 -2.6370701900087 -4.33758106478512 0.81167925098754 4.80775796693252 0.485607637338534 -0.661484581375252 -1.44104529418114 -4.5640643805251 -1.06331678370879 -1.98986210095169 3.23982163081802 2.89766881705845 -1.11838591948528 1.88995632496558 -4.13738883509605 -2.1696869645405
"731" -0.00780505009192336 -2.62500877689719 -3.92292744700328 1.64449603219605 3.01218474201649 -2.02955082236157 -0.983742047699131 0.313427167324552 -2.12357483519872 0.845721991057258 3.6631646267198 2.00671472202669 -2.35313776279128 -1.89247921227087 0.285374731355753 -2.33814346930762 -0.927328393558548 -2.15305993317008 1.81875219497142 -1.1531248933235 -1.93860964490882 0.228573530016172 -0.0655593604239813 2.07628461977607 0.502680670894987 -3.75534395619948 2.3945595859207 -1.56498598140066 2.540840316074 2.93238836526759 -2.97386502268801 2.15257236480475 -0.323133662377039 -4.64287217675466 -1.60240782686143 -4.23101243202841 1.28237616933461 0.65244277110371 1.85751783705919 3.29952131452739 -6.12453179124433 -1.29359612782111 -1.73840859855689 3.75820166215855 -3.19474216202184 -0.451893452752577 0.70599206050714 -1.83997014686057 -0.761230967116792 0.219451828883081 -1.75614065342198 -0.114852979842768 -0.768992569455946 1.84625201400524 2.32470123191398 3.64072963919471 0.370549452845152 2.11062724617274 -0.192591119401479 -2.6256825401782 -3.79300397064678 -2.0916638013506 2.0980670659373 -1.26918773014316 0.524768568481975 -4.0617170030206 1.91783983511423 1.06885312223986 -2.37069214977628 2.7063144653295 0.495390069472772 -1.61160462458124 0.936044004634367 1.9475914674349 3.16994209839505 -0.670120447058501 0.597813816259041 -2.62573134556848 -1.43348921059548 0.152784362728487 -1.14293833280893 2.09297804879209 0.232177399603375 0.524225070843456 -0.390936086237024 -4.27861540860457 2.41159313745676 -3.28413004344471 -3.72045268825597 -2.32402665909642 -4.04902234237705 -0.51812298202853 -1.68640049616751 0.797710079796737 2.68802307890881 0.589548809887569 -1.36269133855444 0.331170174664866 0.180037012112499 -0.0365713356596261
"732" 1.74008793880137 0.646189608609895 2.52805028498325 0.405300768222643 0.806463660464037 1.24129270921966 0.750967504462281 0.0150849741302869 2.44868698186799 -0.10065365082019 1.51552119767446 4.30409526440913 -2.09279990885597 1.73288306304809 -1.9126643078302 -1.53206256867424 2.84643867343974 3.50036311976291 -2.75125400742703 -1.01386956290894 -0.137450813795495 -0.201131557221096 0.480148120209053 0.854797007601429 4.17329087794363 -2.44435464782297 -2.39938602890785 2.14875600797758 0.556889210464297 2.09758260317101 -5.86929653068008 1.80922105205848 -2.19231717953966 -1.66976273078878 -1.87228852561986 -3.53153650357744 0.375214183062816 0.570406800413191 0.423458875652205 1.12724095645214 2.14321970695712 -0.379943616232074 -1.73783714111273 0.880972935206828 0.0743669868338195 -0.744607765312292 6.18026844126305 1.49192105747409 1.81420123282398 1.4172202616864 -1.08467955580184 -2.64809880270166 -0.450591515914999 -0.494743043826134 -0.577559344943411 -2.56470704119042 1.76567988773845 -0.0335965458963247 3.33047432248271 1.20568494882764 4.28422883935008 -0.265092105901952 1.81727933888463 4.80390426815696 -0.598559906346252 2.74252459985812 -1.71190614285844 -0.559344986529158 -2.90644515346368 0.320138752106049 4.25726452307463 1.14998859062192 2.72543123193034 -2.50577968692218 -2.71405799271978 1.15181660294184 -0.672722439711154 0.0245211805963864 4.39883504419342 -3.12345407436567 -2.37813492193131 -0.125528834920842 -5.31455424291028 -2.34775119741373 -2.53446708719952 0.692426662797729 -1.09529069488304 1.10923879454626 -0.377756619175696 -2.41475369212566 2.50235508541704 0.594978946257133 -1.49519434094492 3.69917165633609 0.896941993469584 2.41019710179482 -1.16900240415095 3.52074938523162 -0.370992719589558 -0.741472117562295
"733" -1.89196746002578 -2.29184093259368 -3.18076571309388 -1.87223825632841 0.622315272048422 -0.70825269694221 1.41793724561588 -3.43094466372035 -2.10528149874202 1.0472867464179 1.60747390683675 2.5139340335263 -0.399180270630429 -0.551527179348953 -3.6081154874647 1.69089550944374 -0.998242981897117 5.48851136967568 -1.61068205643966 -1.21748423660942 2.1109788958263 -1.00003606474697 -0.453080443512216 -3.38196435653562 -2.51393932798568 -2.44741134230182 3.43953517496341 -0.806443755492717 1.66826858384265 -1.17920257724931 4.96917669566279 1.52294925046836 4.90419038432945 -4.13055613178698 -2.84558765850856 -1.17585296517791 -1.6237917842609 -1.32120165503636 3.43761379425343 4.52475910822654 -0.83764272307222 2.09930231376365 -0.888124337505523 0.484232969390823 0.496786224008034 1.17738703554104 1.13136719457685 1.5222323157412 0.779050587031795 -0.630240732684631 -3.72522478052084 3.28910045561193 -3.51153521673714 -2.20652360230485 -3.34208773975198 -1.21216296583994 -2.43414152691069 -3.3307473959741 0.550066329150015 3.71298602061908 -0.916829031416636 0.122492342046594 -0.821463970883351 -0.376684611540563 0.637935507852489 -1.39137402051006 0.186717600041557 0.489223159597683 -4.64230847932493 1.6651190724055 1.4177945918001 1.39460149652441 -1.4372186652185 3.6802750863741 5.24572535069806 5.07764420489905 -0.319038141890294 -0.564665932538295 2.57366322945837 1.40568896708283 -2.09853782890785 1.90263384886524 -6.03033144440861 -0.729789145016518 3.32569020656386 0.747333547866033 -1.90550209061332 1.7914303626717 -0.165837270412536 -2.61570812541988 -3.28431681337706 -1.92087632825965 -1.80227301244662 -1.35623088226857 -0.634468178322104 2.46650452327598 -1.11776981532257 -1.66039368269441 -1.26366698809093 -0.320913370840199
"734" -0.0565978131036844 -0.480701171112806 0.81775898864647 2.75860390639179 2.04856212548188 0.43298007825615 1.04591547849306 1.80461739680194 1.70458224017497 -0.848329739016746 -0.541499860950165 3.76613126913133 3.0422654867761 -0.7270059118926 -3.34881547358894 -0.320877684521759 -0.396762648195913 0.145638024236274 1.24789448459534 2.93892819096054 0.417987835139487 0.388514753321982 -5.52741520247509 -0.0100486608180595 -0.957466033945962 0.681231072922252 -0.918442396643593 -1.81974119465061 -1.11900639893801 0.4612933065557 3.01719767339614 0.963303168753966 1.99001111138803 5.94487477693486 -1.04981812254932 -1.59083417425373 5.56183183930708 5.07280859495833 -2.78059846974531 -2.11957366162187 -0.134763467433367 4.84787347365839 2.09980564726544 1.26484162641063 -1.79489406144576 -1.32018837653527 -1.18514037632172 -0.607910882873045 3.36565474395419 -5.47098460248665 5.24118950038695 -3.49929478600364 -1.68644855097938 -1.7004720263335 -0.547614384331994 2.24896692283493 -1.50077295853423 1.59946081766285 2.81868860897963 2.12309917077179 -1.52984647972792 -4.01601680583608 2.0413939944256 2.25089625409873 -1.60150972244657 -3.90097368805463 -0.728633949787091 0.268668414224279 -1.26290843768718 -0.145359412844459 -0.93645727662304 -1.92069444492646 0.137151631382025 -1.550516135928 -2.24270259895124 -2.49820909193621 -1.36703538261122 -3.90952779726835 2.96260519205558 2.89273435655308 -1.65749465574627 0.0549956676685312 0.931743330560029 3.39645436811335 -2.95061647130232 -0.538176996842461 -1.23857980488636 1.97166730030142 0.00155886067444739 2.14194136353289 -1.57335967870413 2.58961841852687 1.12863834435116 -0.274522459305396 0.461110837885153 -0.739559655060924 -0.183997297904034 -0.786535086403583 3.58541292468868 -0.66594408069326
"735" -1.68381168782565 -1.51770342059144 1.50010273072928 3.05053586439507 1.00527670153322 0.772016828457462 -3.0905713073615 -2.2430056194377 -2.19498943748313 1.97669255690859 -0.977130527919079 1.26658138054423 -1.62696462192687 2.72620349398738 -1.80018529487003 -1.07782572573829 -3.57520564763937 -0.73930519947006 2.45565194610783 1.84211302449034 0.404714007080105 0.513965328718677 -2.17876056000251 1.93127717888936 -0.778252123236845 -1.08337657368696 1.12844618241237 -0.00817206746721002 0.741846742708951 -1.30641015735838 -0.715736199611172 -2.97870466522704 -1.87636208673906 -0.916201402553875 -2.65170304590891 2.34818880818957 -2.74873706264597 2.12417181802416 0.440204377620015 -0.317515133658976 -1.40674154522045 -4.06469915523584 1.57342218034571 -1.55997235404388 -2.90104131935814 -2.8002981207157 0.454549691718307 -2.12260965994867 -3.73745605046428 1.36286997910739 -1.80723204037553 0.229817666711698 -2.91749977563305 3.04132782114307 -3.58628430161273 0.229378443763509 -0.717502869605437 -1.9517775370671 -0.991846725304305 0.690713661545078 2.11271179142474 1.56499296488681 -1.15833583460071 0.998743064017378 -1.68295541174279 2.23722530984046 3.17430329262994 -1.32276878795333 0.943136733015162 1.03304154785797 0.78777393092697 4.42155516443625 1.83045442401596 -0.0467457987474655 2.30055393494998 -0.16285723490327 4.89794723421618 -1.24993581210174 1.54003783054167 0.170843768608294 -1.96135979306634 -2.5885925771783 3.67873027436835 2.199020847714 -0.741433327016285 1.35359690816554 -1.67182292270163 0.690972974106545 2.23877540317434 0.25185558610473 -0.240174786329811 1.58968528957396 0.072586310548869 0.558283069028901 2.84530458354169 1.82459668809343 -0.164299681988878 -1.67160426374166 -2.10741662355766 -1.4952600835532
"736" 4.85696358717553 -2.1841922992339 1.41111806639676 -0.894533390903904 -2.21043295904554 -0.0156733946039613 1.13173802727778 -3.03551541011798 1.18693465779558 0.197079293349203 -1.08644580201688 4.66463697192721 -0.459122635928303 -2.72727488322319 -1.07167188511113 -0.645327436663871 1.08599745612612 1.12005575364855 -2.46243283189501 0.969540288402908 0.895189098767784 -2.02822313544898 -0.518519356173531 -0.329967125842443 -0.138522367985401 1.13694799433913 -0.873073242168213 1.76753408112802 0.924862255813163 1.24998509642248 -2.09865937699355 -0.326621234408006 0.371270257243037 -0.534288742219563 0.0432780847139831 3.30493392733461 -0.527678369959114 0.755240165952278 -4.4169960682322 -2.43053769840249 0.739104670769956 1.02147154707189 0.582300890896321 1.27886979516691 -0.799793115035146 1.17844595095152 -0.360452241299487 0.481688545717795 1.87347514234359 -0.85319422861515 -0.323280765255381 1.80975685305079 1.08382686609856 5.03346890825508 1.69195497262065 0.34864709448552 0.718575942578925 2.77063777117657 4.0236155211018 -0.352327375367407 1.10835269227685 -2.6010239811319 1.50088285567854 0.36977957050127 -3.18279683080863 -2.17794460731807 2.07656118234625 2.3274923559927 2.23079037203258 0.645329958690239 0.791122824590393 -2.6536192108832 0.557053647522587 -1.49980972584574 0.307732311408475 0.421412108190797 -2.53734181958307 -1.45403386820255 -2.22667590043652 -1.91687903178761 0.0464312677028785 2.01549584809306 -2.70257806541753 0.0510661753261143 1.46580845775489 -2.97910531446768 2.44110409382637 4.612960125574 2.77243320464991 5.68438755565692 1.72811059712012 -1.90319556532104 -0.456260684675118 1.0658086184147 -4.18792594701917 -0.0941073459089981 2.23614504330075 -0.932798751662339 3.5613996738991 -1.45261363763471
"737" -0.931995321221876 -0.760136689492974 -3.3592837875051 -2.75972180541881 2.55679646701853 3.11085381536173 -1.98673864975638 -1.26161143439408 2.44382566433877 -0.703804447813322 0.602696631961311 -2.29272767758226 0.798906447763808 -1.70229850024692 1.82305968830596 2.06510393986385 -1.05060540763396 2.58192154914212 2.48032756258489 0.926690067783481 -1.68888333248574 0.457552074743757 -0.657259360956232 -0.301830002008238 3.80167469434289 -4.13631974909823 4.09679885218021 1.29138083549917 2.47254791721153 -2.23109891656625 -1.64606527551963 1.00135708066226 -2.52930164681225 1.89709007739702 0.91494261977747 2.44009533336993 3.64764046157222 -0.222584297611113 1.0660352167323 0.523315971116939 2.02226184849534 -0.724391617188052 -0.144649632549158 -0.451452943834507 -2.17547038719112 -4.4983178060099 4.25355136881798 -1.4435256802848 -1.50680099990536 2.21755424856145 -3.32570659594682 2.46437980091422 -3.00588806690864 0.556564584400433 -3.12913569380322 0.642093821246446 1.93615011995731 1.95375132909231 0.841508482410529 -3.20285949516976 2.78576175842976 -2.05263396072396 -1.14465242357293 -2.50907283163557 -3.17775430841033 0.581898033107109 -1.13312102091756 -1.60699836172939 -3.51169637683166 4.00770251052072 -1.153193928339 3.70888258808105 1.58771328574248 2.29668349222145 0.81716385209664 0.64329311306966 0.396582514820326 -3.04072598048394 -2.61132163184548 0.365160335971227 0.209125706502377 0.253934805091836 2.08661284954356 0.311743481552469 -0.408764560767431 4.21827739850557 -0.601887172352054 2.21239325156425 3.24134025572742 -1.59462685819743 -1.22713476488665 0.283819145575772 0.949888681206127 4.33440819658751 3.65964749375998 2.39142997059556 -0.727861358596893 -1.1520247118407 0.667574160250501 -0.634511363531171
"738" -0.0530311226673687 -0.055070301692047 -0.721505303374346 -0.187007553108822 2.71645400715387 1.31736416021024 0.135832790905734 2.12757297188073 -1.81376993943922 0.316693761385996 2.18110238543553 0.376842320546441 -4.24543263710823 -3.00051073379858 1.61959042734895 -1.01501002770146 -0.175616019283205 -1.79747207592086 2.06505150438126 -2.43775511704548 0.916656951381322 1.92059499292339 -1.30831476534774 3.59498297495249 2.09787532879009 -0.893442124573106 -3.20491362990825 -0.573234303427211 0.420671936116574 -0.3496660955836 -3.11760919707999 5.71615225313385 1.59478463598406 0.531352428668666 2.77446671238965 0.209426418182044 0.89508748829624 -0.693047574196305 -1.06986824118339 -0.0904482723067368 -0.0380357292442371 3.27745566330808 -3.19044392571593 3.4557424780186 -0.00940651789816741 1.86996682037351 0.165373628156778 -1.28671569438758 0.721038733882054 -3.30572817941665 3.75925724884061 4.42876964306117 -4.84578950954836 0.853002606435827 -1.41176672181506 1.34998859175798 0.0549466868562419 3.25444101610329 1.17812968854209 0.83994990058314 -0.934544599434273 0.823515339466932 1.69549021538653 -0.0854065257610486 -1.1795434007018 -1.02913203496415 -1.83946135491968 1.66069580725597 2.05621226283415 0.560538325137257 -0.280016309633024 -1.92597838557453 2.16723911854174 -0.982254982199851 -0.676680265553733 4.06727321381432 -0.330365655669683 0.602739289018523 2.71285734366227 -2.16429162950406 -3.2770521003879 0.146159748874703 -0.478967347495977 1.51921915842113 -1.21571660060634 0.86911268793183 1.14011308628664 -1.82779206320661 0.257794599312515 0.328834475699979 1.80035867310134 2.12019463452399 2.43326924731701 0.134623483132477 -0.196001445835171 3.02832966645795 -0.0138152982847023 0.139909837650147 0.136039661776203 -0.136589780717383
"739" 1.50045003748702 0.689230122077914 -1.1721777440783 -3.5475477463295 -1.65739952463742 2.66315397798486 1.76943711397659 0.271663995370532 -1.95823078145022 1.49651991570979 0.639631479872126 -1.59526098138022 2.3767279775729 -1.57419848082242 -0.276037380130751 2.37286537910158 -0.46542888709052 2.76688530809685 0.2308842679918 1.70493125516841 0.0595074036648838 -0.904532357500864 -2.14292890487475 -0.696031692249759 0.791075473699949 -5.77146824639512 1.39060056392202 0.444731298061688 1.92661352615329 0.233790406958182 4.78593037791674 -4.41205951429521 3.0881349467859 4.77361229483305 0.873226748968886 -0.449848639631607 5.05193791488315 4.38748815632056 -1.92396402323655 -2.15073009828169 0.708217343196025 -1.02668930783404 3.36702523228624 -1.271595867441 -2.63655656976753 2.91211970087575 0.696459571629497 -1.21349790671614 2.52628060274688 3.18396622899185 1.59414157850433 -0.840116387081376 2.73021634849416 -1.00169136450166 -0.906285789397832 -0.683478988688255 -1.06617481062383 2.84120892052286 2.03619523269328 0.360015078363376 3.58077890744781 2.52611692338074 -0.185304815213146 2.81642148923097 -0.171997559006721 0.737832723525332 -0.731102548250655 -0.852982838252952 1.21428465445039 -3.97121302181663 -0.214634477574899 1.7145910893248 -2.33513793245005 -3.99399356767613 -0.843389727748184 -1.25522119332209 4.2165218045593 1.29698971650385 2.04911217991817 0.623586553285449 -4.10684666834039 2.76443009365499 -0.782493590060255 2.91455529937411 -1.72484341030163 3.4082865392422 2.2975300700546 2.02904530249564 0.251585270926214 1.45843715148963 -2.05282725822527 2.78115211594491 0.554492002675244 -1.94783330207777 1.40473676832843 2.26336377515557 -0.406387769977614 -2.60794098270004 -1.53438797186602 -0.438140195145557
