"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"882" 0.0593315966061138 -0.481498410979008 3.90125943554017 0.0718373325703854 1.39356477569516 -0.827876730491172 2.97251074817453 0.354892088534155 -2.65017888316647 0.577093554712395 2.86330915595662 -0.117784862928081 -1.20130431990117 0.85329909296784 0.0888817618255023 3.25013769567772 -1.09992227313489 1.63404335090164 -2.87511300282037 2.44564409417381 -0.0378424676336599 -0.990869118490361 -3.98327800991289 1.75966547786393 0.259504423030813 -0.993317328955219 1.64933278902653 0.298320761433348 0.799321232419784 -2.6142542320884 1.23308173364542 0.920658519900374 -1.00187958690466 2.7760094170506 -0.942339186242284 1.20462874062795 -0.458372826902024 -0.659981970324884 3.31152229485333 -0.583222135062323 1.27597886584725 -2.47253176685743 0.316512156127579 -1.44143093879283 0.474278643752275 2.59002798510405 0.597801749694847 0.956316064605121 5.77926927855172 -3.34410249172483 3.5696838827414 -0.944201734965524 0.92622194383208 -1.41925978101534 0.976997531955106 -0.0122787867686557 0.930997282187941 -0.964998317945625 2.14778421834664 -0.551150658039041 -0.617805588566085 1.81124256495586 -2.19712713709574 1.03316064866076 -1.39213168736088 3.40405107579059 -2.42940754183258 -0.33325951789086 -1.84608507595618 1.41676006855509 -0.089794007525591 -1.49460190354033 -1.04123668225275 -0.418152057500173 0.196620801893867 -0.245465557636324 0.326665145685733 -2.6090714094291 1.37445547543488 2.57094778647546 1.3352979650382 0.221199237682488 1.38994307154485 0.512679961435628 1.70712079150423 1.94737560290751 -2.12127169995306 3.52112426639581 2.72338857502006 0.973897710423978 -4.43406376909617 2.99740418503761 -1.1000619791723 -1.42046648229321 0.580259758944958 2.14471886819543 -0.0828697137625524 2.58166688624868 -2.86553726895528 2.41114170704743
"883" 1.61254916169811 -1.16791520869501 1.43903321543946 0.0965798627675579 0.0839939845749981 -2.83323340837554 0.482820652807879 2.23320893612882 -0.259953504021725 1.32549772497946 -3.59369635625589 -0.904970466496158 1.25233461064413 -1.37684473875236 2.53884897342421 -2.08221098887251 -2.19249940495597 -5.0686717425304 1.43264047084025 0.622550993646619 -2.15680181527482 1.01889472327233 1.16440421659147 -1.15380444058279 0.533564477979248 1.20218951277067 0.185405786957382 1.63365012635452 1.99426119907316 -0.643857745309025 -1.67157988877157 1.69437460369269 1.43839525593566 1.05207142673794 -2.03430048091452 2.51820875087961 -0.267284429846844 -5.15648653978722 2.68156044012236 5.51854294769413 -0.650344027438692 1.15069671297775 2.73127786644617 -1.94191145540982 -6.06130876319019 0.389368411417021 -4.18032527971803 0.405053579607586 -4.42271947659089 3.63588389321929 0.82607199906862 -4.03489697362885 3.18584049693348 -0.560657114733773 1.61551686617477 0.43243264480691 1.14714619671958 1.83129508323018 0.83759682240107 0.643384625378416 2.65774731334961 -1.26583593808277 -1.65360696652614 0.666691886506936 -2.38074344423626 0.0244417950970395 -0.921468957114454 -0.465173974826472 0.0296050557513634 -0.52450726096565 1.10754134285434 -1.17774048378307 -0.0260112953237642 0.171248725231589 3.17026617639477 0.183927542899093 0.19023261209521 -1.45423112135996 -5.3255254413834 1.76865686195743 3.24362292717786 -0.619735177866372 0.256584333257728 2.98999365771834 0.462179063926156 -1.88719780472035 0.409998668350176 -4.71883883950348 0.00172529464232439 -0.0277672591345839 0.584078463008468 0.100790895802899 2.95583699298521 -3.42895248568805 -3.29381769853087 0.797113419950115 1.50197629072953 2.19066426034206 1.29892694746231 -0.228815527728253
"884" -1.2013133058628 -2.79786589281806 -2.75498748150621 2.97739736126239 1.45400676564583 -1.57391613949088 -1.72556951273311 -1.81403248581223 -1.30577541853158 2.59378859122186 -1.04629345346058 -1.52888749674585 -1.16048379837807 -0.00723433141926499 -2.23488445554718 2.75888345565613 -0.41100285780557 3.07714759559287 0.140318740414777 -1.30241792026071 0.884680878117973 -1.20269210848095 0.8812156477088 -1.66605824522351 -1.27380515409139 0.332476568438612 1.50557879803191 1.45046515885963 4.24337109565645 -2.07221649459771 -2.05368212499688 1.56270535107058 -0.912104892266215 2.55714779825764 1.91293717549634 2.23970082035767 1.30961065329994 0.999417611430396 -2.7349767143019 -1.21144514762043 -1.78235831391733 -1.9180591119849 -2.20634292553499 2.1720899135459 4.27318696646539 0.26395302783241 0.949953425436865 -2.05867087401644 -0.690541935239539 1.29548737590889 -0.520360688625642 -0.544910882577874 2.65307590224703 -1.87612101973055 0.570912098078933 0.578605921673388 1.2803279936617 -1.24463855524128 -0.643380285724801 0.878831466164587 -2.44449732014258 -3.41683542902645 2.53346560935681 0.374849614256923 -1.44313052561424 -2.26935738025852 0.57106432633838 -0.453931574699762 -1.3749413889946 -2.62782408722012 3.26888222724367 2.33236633880572 0.629324987850576 3.55770050722232 -0.456970768589464 -0.553612766704037 -3.44836464617364 0.777591038951535 2.66761335088861 -0.480291185771719 1.46976669013728 -1.44963368597218 0.115658544625842 -1.50750999664508 -2.2867437911353 -2.94647997219754 -1.49778193604008 4.98210453309873 -1.56278606201212 -1.68847876648533 0.00427770423661026 1.95100479243036 4.00396625970966 -1.86147798637306 -1.51379347226075 3.21687687221652 -0.710837064832804 -1.54650689296337 -4.04676129789769 -1.9579382500021
"885" 2.17289668009564 -0.620458332318001 1.53216252112528 4.13202072576451 3.23634830312443 -0.755462706154973 -3.45253831286801 2.2372745439001 1.88023909503129 1.76136553087396 -2.99997810432635 0.791622260856477 -0.857117497093314 0.35556859962613 0.453474334805897 2.87315308778109 -0.182848506895318 1.10874572351379 0.371383823869946 0.46155692021926 -0.937695566340776 0.516900161247685 1.07644820799702 -0.280746557201219 0.41855087580599 -0.972103915951007 -0.341661470534732 -1.47541467404249 -2.24994690021347 -1.2310282690947 -1.29219027427946 -0.684893376787521 -1.35065167529937 -0.287283467180512 2.45159056559758 1.9949847842011 -1.19945740346023 -1.06215388372545 -0.0435318068843063 -1.05138308293275 1.4757942038741 -0.909547789057998 -3.22587999439261 1.2509587606607 0.721275102882936 1.23770142740411 0.213667782059679 0.34197531370799 -0.551527936125446 -1.15042578735598 1.47385145680779 -3.04543735711449 -1.83767234417295 -4.05672996545574 0.820753346018448 0.488631975578652 -1.75791490514249 -0.992299242072802 2.64052549316034 1.91258472221033 1.2657398590226 -1.02442303371153 -2.78977973573483 -2.42537101548583 -0.13777946983375 4.07978222383209 2.14539784340957 2.10373130134303 3.43379236742777 5.7524984985898 -0.514082731593867 -4.24883439986515 4.30156769953291 1.69531843932456 -1.13550795597196 2.01067196249001 -0.731301100072626 2.20995069574148 0.187627926159166 0.734205323014272 2.38937930985679 1.03731565984549 1.99831774270966 -1.62616942331046 -0.668773297916108 3.31170879214196 -5.35231791066857 7.50778376196753 1.59603292503904 -2.15806604454109 -1.2493111547229 -0.706652849754412 1.13586950777443 1.29437203274626 0.051417532156996 -2.38113684304144 0.430468514167565 1.50840094606957 0.466273536929133 -4.89193580843137
"886" 1.43312816563936 1.93592049393801 -0.0168852852430241 -0.176300963127462 0.175709152645571 1.31576865859399 1.35480049079319 -3.04313844256311 -3.12397081804257 1.40733285361187 3.56504455075694 -0.558782899890087 0.956498873616888 0.510132402822275 1.51822251387526 -2.89790338873236 1.1760245492443 -4.28178519647155 0.684698691047639 -2.31192499211126 -0.891798479161558 0.0346586576056356 0.136580775079227 0.225613625080231 1.44749664291585 -1.68935119448395 -1.50519139749104 3.23082876054194 2.63293592914433 -1.67790555667944 -5.21882057638482 1.49019768339908 -3.62259448996841 -0.987548316145603 1.03222224340823 1.01485220787887 -3.02800664552371 -2.08756537852631 0.811790434491463 1.53674335108185 -0.612663629687695 -0.964862008207658 -0.906440418568139 -1.44595809088525 0.486028889269506 -2.01319705575753 2.09866362808179 0.515010645008913 1.14882113054265 -0.609717440964902 -1.18287859447375 2.02641654391618 -0.707450207876708 4.14432546783099 0.962722471078375 0.866025667646881 0.468244343974101 3.67119558970451 3.5880879401403 0.599631615462997 3.02035606742673 3.65772580153682 -1.00717616909643 0.854510116524759 -0.47532201203713 2.53311198068705 -0.977491232549371 -5.74344089314992 -4.45445179385047 -0.119704163454714 0.780829856178842 -1.51240173503421 2.15511320695229 2.43887912835623 4.44450845109329 2.33235582737719 0.442031279205686 1.80967239319841 1.17112886904368 -2.34847263844913 -1.66541591018864 1.30718380211651 1.90468363612089 2.29717064780363 1.36930647888003 0.890747462404863 -2.51591078386868 -2.26225944841712 -1.5825942952997 1.34684932702979 2.26804225556805 1.78797917715019 1.49816695510178 -2.21273016205102 0.766816568124848 2.48142009015952 -0.0907732014784091 1.46531426717014 3.02070908716978 -2.9515053453289
"887" -2.37645341837636 1.5893098225695 1.25818247898927 -0.271916499668133 4.84418881071527 -1.95722322851293 2.11114889860165 1.66488779310943 -1.48806556091729 1.15127960368662 3.38161526369652 1.16245521162772 -1.54993432256987 -0.588229977489284 -0.588086530081127 -3.04779008835801 1.02208656826058 0.853065951765941 1.14329924036358 -0.343382588471679 0.644013594411971 -0.411093572705164 -4.17668374742681 -0.654686352310221 -0.996436593151035 0.83832740404391 2.82303575489758 1.02916789502689 1.80477618760942 -0.608074324599701 -0.620398269073758 0.905321884346419 1.85880695585629 1.22304055275996 -0.308189170239706 -1.93123323789423 2.0981930900962 0.282831659097979 0.0133462028391191 -1.97567679297006 0.545652040718722 -1.95967282346555 -1.52452667382097 -1.39985946676086 1.74278505792805 3.65248971554993 -3.36582720350317 2.19675351690803 3.21400280771215 -2.11858945180563 2.86982699869076 -0.486010078651003 2.94663802770333 -0.389129322862204 -1.46676843076096 1.24766763870892 -1.60098297161637 2.17836991000829 6.53179828279158 4.51432592657981 3.72630281725665 -1.05320464209237 0.858693885561413 -1.84789541142683 1.00808556516922 0.442039336001584 3.38842188644636 -1.42175441911961 0.265582778849241 1.1789052741435 -0.0310359122464012 2.03382580432676 -2.30270226622607 2.18894369431207 4.04723297000827 -1.78634250760961 2.66182673944764 -2.31339609899426 0.114666510964919 1.73783734406646 -1.12617983181248 1.76861522654082 1.79761336245335 1.35358019456655 -1.94237500960724 -1.62711138444369 0.135738005444679 0.431430972603208 2.05435569616333 1.7605480678493 1.49082741005052 2.22868469279664 0.905660357305751 1.47982075727491 -1.14562812296352 -1.329106728645 0.79267152219151 -0.70655962337724 0.814333491803421 -0.593908390796595
"888" 1.30606320363792 1.01067041390715 0.102175977678332 2.17080198818761 0.819254774473985 1.60637173074634 -3.18602466348366 -1.63769660706184 -0.0686163355348628 -3.87757869009407 2.828347537443 -2.04876984152151 0.898754986238066 3.42410024058631 -0.749749495296598 0.0520546523109638 -0.927260045288551 3.57403387172197 1.43338839484489 4.97210358941 -3.38931597559783 -1.83605415511192 2.87912955775487 -2.5144109693977 2.07306659276316 0.91234839036852 0.0924740096972887 -0.0377923781318654 1.67560457534578 -2.45755275338538 -3.12049650919057 -0.342822218939173 -4.89995229444321 -2.05467845413183 0.594146167685904 -3.13343962762652 -0.110085484419978 1.72123222858487 2.37045393823003 -1.33827244262463 0.641515516453629 0.125367320199355 -1.02523627914516 -0.949839715210082 -2.58173878032558 1.87589060915024 -1.48925272531886 -0.604329259718566 1.6832663740472 -0.464235829179044 -2.05579175162588 2.3115677347341 -1.13401062264608 1.50291940513251 -0.607891878730835 -0.165628819277002 0.246344328523713 1.32824768394834 -2.45748126233387 -2.484625492252 -2.65345821270419 -1.8840247871844 1.89906781548539 -2.27588024452759 2.33501598899342 -0.316682911606354 2.21311195134537 -3.07940284877625 1.73125562389763 -3.88104289010523 1.78741374085844 -1.06717375417648 3.03604874781928 -1.55544014005526 3.15645656247457 1.95698594440413 0.930713117028693 -2.17111485490247 0.121444606427792 -1.18268182001453 -2.38948031199647 -2.30617313360249 0.1076716990783 2.46023128283542 0.284879715460627 0.71415584668876 -4.47580238153703 1.89657616064346 -3.73724933694208 -2.89458424155396 -0.676090133068212 -0.284429191898411 -0.404331714963743 0.666056556598904 1.97868573397418 1.60023126939284 -0.169031336374797 -2.26833438844029 -0.217474951011175 -3.36846467013011
"889" 0.968349074701379 -1.0243636754488 0.0935263264438937 0.602516094423017 1.56621775389355 -1.52506724404194 3.11785968933781 -1.10529389393133 -0.97480121625846 0.626152693697931 1.12688743130579 -0.343944123562421 -1.90505460960363 1.53840496975743 2.01427703219427 1.36873284510431 -1.09362576566763 0.227113983757631 1.8657001572565 0.269432442540172 0.544091545386799 1.46306266273359 -1.63189150090642 -0.773767681179131 0.623187748475473 1.64304254289135 0.124517576270772 -1.3588463770073 1.25133956040792 -1.98664951988678 3.53084271703576 0.885131398238715 2.15421795447608 1.02108339213105 -0.810191515296449 1.31039296099915 -4.04813411834187 0.509011292689492 -3.84684921977353 -1.00440841070621 1.11354258218646 0.291608213013233 2.88134381469595 -2.53785494656257 -0.733550065145912 2.21258199148448 2.63026925339908 -4.91705254937385 2.54015075136911 3.11660827482288 1.4973809282655 1.89389391458094 0.5247610182364 -1.60767399341555 -3.22960433225224 0.225110626795558 -1.22594219746361 -0.759053706212501 2.46710269836798 1.43401833578369 0.202681114829241 1.30623959799064 1.6439513981336 -0.633808705549203 2.48786586940048 2.80052908260174 -1.24630070284672 -3.41679114597794 -0.0931315465524229 -3.6630242266124 1.45492863759006 0.780630115661628 0.0393099726583069 -2.22467308297781 0.336059166648869 0.479683484364627 2.98045361104118 -0.0315448195779555 2.15910136011855 1.49642825734707 1.70904386666652 -1.24569287496894 1.06739141523813 -0.382173582273313 -2.2038972850416 -3.24203136066703 -1.33240192827793 -1.24050077755775 0.0872020730674303 -1.30027192239586 -1.61499573428655 1.24180577789844 -1.46965286825513 -1.20142266723285 3.15613809944167 2.86527566047876 0.589410943877934 0.661985243677858 -2.13439595074259 0.10941287186049
"890" -0.301781279143896 1.96592432104456 -1.62761859835906 0.67633647212485 0.867948574097897 1.41023046563334 0.635181763285801 -0.542120076700357 0.823353527586647 -1.47436637060599 2.48954681749574 -0.28589669790371 -1.06569226983112 1.38516715973761 -1.48257379309391 -1.51585191241293 1.9748638439779 -0.292852433023919 -1.08659036563712 -4.10926829682221 0.237096766501285 4.16613913186519 3.85833029288308 -4.29773088936809 -1.09357786854609 -3.09220831660581 -0.499340029952752 0.177457628046533 2.20388441423402 -0.025633006461079 -0.835506249530013 -1.89537608060662 -0.269396343985608 1.30290291905344 0.893867318860162 1.04780615412979 3.00014188525742 1.01749019507234 -0.594851236818018 -0.401108384759041 1.74019256986515 -3.02195906274012 -3.49375902627393 -1.40800997067075 -1.88278198697293 1.91484666874486 -1.21273268659423 -3.58103973968014 0.0437459956212586 2.19347172153655 0.867934107300296 1.43847641660644 1.17931231770811 0.175797234113238 0.142600251716473 1.21265466201688 -0.259110612528328 -2.2570745374992 0.0194613150692836 2.30859841812948 -0.407461041754369 2.24130019338169 -1.3355451216356 -2.41012073892365 4.79379315349184 2.62068989846871 0.603955752496238 0.194127325938393 3.10227495220047 -0.229146368755077 -1.8690111771128 -3.18278162341431 -0.774731634591711 0.321821574985559 2.01257009974776 -0.873785890344841 1.42470631932986 -0.361869999033274 -2.31232903162697 -0.038172534534277 1.18905158051256 -1.65304313270416 1.71398158421322 -4.14779912276684 2.28214743885979 1.47483870433537 1.04984883678865 -2.26833040777662 -0.824983016226066 -2.99057542387526 -0.0975499679193158 -2.5393519960258 1.63933413905261 0.752998232991717 0.533249118686962 1.28989412548604 -3.72922220639917 -0.915825035542586 -0.717811089667284 2.94637382661129
"891" 0.887046808295098 1.4174055273181 -0.289753307775739 0.816286010301546 0.216807430720967 0.72994595723255 1.30679030778149 -0.880737836110099 -0.080724861098872 -0.673966586844769 1.16552247230579 -1.89605474641259 -1.71376781976112 0.175723223182442 0.943000574852788 2.83017430672509 -1.07767177714028 1.23087441252096 -0.303465721896994 -0.888354963981976 1.67925432210124 -0.738950198589211 1.80039107419796 -1.22314803179205 0.549971605577421 1.56655140834954 -0.692360680766071 3.59991676344839 0.602895930203628 -0.995722856535596 0.512757783317923 -1.56975280552496 -1.86640609295286 -1.16479608501165 -1.33111372165912 -0.311351054970273 -0.517282061421686 0.753585884042463 -1.30925029755125 0.643411883609325 3.05082019442612 3.71082872886625 -0.186879919361303 -0.492509911345381 0.557867406422317 1.53783426969288 1.7307090610872 1.33870222821878 -1.43754032415386 3.2888220664963 -0.262309202966171 -1.99027307017749 3.50980673754443 1.38031220057504 3.67199109764501 -1.08478897389281 0.165770685850027 0.4944807177948 0.837129007024645 -1.2004842705155 1.35629320961243 5.25374171332602 0.634189373645306 0.867154645973424 -0.113168270693082 -0.719520903894458 4.1220955684424 2.37479174205344 2.02075855477101 4.6363218696554 1.46837508993572 -3.57739778708075 2.89449986680261 1.6122024932989 3.77713581155712 0.0797035220746505 -2.31449493464282 -1.20557913673254 -6.45646864800848 -1.20806408725276 -0.34081724638286 2.71776665729387 0.645106076569485 0.0817524583597314 0.384691559103363 1.1525317643631 -0.824040104449269 0.857561966890822 0.871496798175772 -0.151357278322954 -1.21053878258669 -3.35906335793657 -1.28680623098304 -0.285293947022553 2.80951874205486 -1.87308040290027 2.02131195758848 3.1535148756338 1.06119161762361 2.78847632161231
"892" -0.0198645003555811 -6.24026307790038 -0.103041504217661 3.9107701883688 5.29426092467035 0.00154036803012366 -3.49776385282214 -0.360154927406087 -2.06600974881641 -1.05067392571876 1.2528811883682 -0.647217140199656 0.216473192117225 0.814540682903203 -1.66309021832827 -3.21429426072952 -0.717884511557127 0.142911562192477 0.607740321903614 -1.36641028126967 1.40080530781115 1.44128417058588 -1.09067940973236 0.82856203521233 -0.88431847059859 -3.43695884545189 -0.943457083895529 -0.368024934770375 0.649614836273627 0.0187995916036266 -1.20535434921478 2.01075844750347 1.21770736419365 1.39320007751126 -1.1657896876077 -5.03035957891982 5.4240124161595 5.19484992027436 -0.392958981094247 -1.91932621710617 -0.27610741766723 0.718892981617578 0.834243316714967 2.37072827241328 0.67344642945591 -1.33230561401067 -2.59577226762655 0.363557858571856 -3.7082729364669 0.29053930222354 -0.9480841311775 3.91369625856866 -2.89123852325191 -2.02910220602465 0.0658048196515457 0.965576969913922 -1.7803466760606 0.630881364405736 -0.885049384610716 -2.01467620139964 0.928404927702099 3.77367942066944 -0.0706426818168922 2.46022870636765 -0.613918497654113 3.15683672662507 -0.190407639630438 0.598986330306208 0.516087313234868 -0.163454989678557 -0.434195242379296 1.24201758206191 -4.80376005161141 1.04596946829601 2.61226167712693 1.74364088745423 -4.67364030283425 -3.73275291440592 -4.75873837465293 -1.8487454735531 -0.334211326140062 -0.96512751708656 1.24231671837647 -1.05722473003367 2.95478221285644 0.225801507778543 1.15181840429764 -2.47316561396154 -2.45989010305915 -2.27592020482933 -0.391716154813379 1.14941881176107 1.25537146526563 -0.205254651500798 -0.478519472101977 -2.02480948571446 1.25373592446307 2.29937795660079 4.10941683364318 1.22277896044933
"893" -1.34011846062253 -0.232130894836355 -4.11839894307489 -0.247881011133306 0.981848227367219 -1.1147803659596 -1.73634710517815 -1.90162285945275 2.16547338545043 2.37706766656181 -2.91724062257036 -2.00883998845346 0.145283264062298 -1.3034022183537 1.40199436930172 2.36896223115665 -0.802661484762421 3.16383871172916 -1.69228179679782 -1.31683396643417 2.40304849964097 1.31683127621008 -2.80758541819364 -0.532691367325853 -1.8625552534047 -3.79753414561449 1.60905844258356 0.953761436168389 3.56954237001053 -5.17043348472343 0.678491596738774 2.85012719451248 0.537111824309859 -2.15856085966509 -2.42528991626555 -2.42525889134603 1.65800437280969 2.53228269073924 2.31052974968078 -4.29055678468184 4.38455242118522 -3.73776111764212 -4.15538374047305 2.89042706050273 -1.33144953946633 2.36276274977291 2.96654334465738 1.69159450955967 3.30993872139758 -0.390127639621857 -2.08664155906078 0.0590723621310151 -2.39610512314377 -2.42120411375916 -0.7283449028171 0.677197120290018 1.03136143504496 -2.79016107391072 -1.66888028613936 1.90938638633542 1.14078266827477 2.84975365581451 -2.47420541433332 0.276468510487257 2.4652482641108 -2.09670747432617 0.580285805688999 2.13637048405256 0.593978385813993 -2.20959286910834 2.07665490142423 2.09911589736156 1.50351710452114 1.34518413156341 1.05087679851687 2.41653155157816 -4.33116335054285 -2.87976597702457 -3.2801204645067 1.54176028074447 1.22803735829418 0.25509425456424 2.15284265640101 0.533269045778887 0.835840385786488 -2.12953452238542 -1.06343106789213 0.832775885134115 1.04487385639206 1.39791460846105 0.249346895489553 -1.34733190469106 -2.73105892201776 3.63096052105547 -0.0796515651472228 -4.75086267232992 -1.18645515910967 1.50006274954118 1.90800324179997 -1.2597764021852
"894" 3.74852808699413 0.143818885904563 2.20249210242106 0.762696206697773 1.20516302173115 -1.73786091926043 -4.77574278981689 0.0724489342452753 2.32060082064777 -0.583179650839276 1.26044509193691 3.17512410997349 -3.89215433549301 -1.17207153743773 3.5236549789586 2.07459965243367 -0.498338022737552 -2.54027030293754 -3.57558019073339 0.148061732863971 1.39517453986432 -2.15705252856882 -2.17794699747453 3.99995287403169 -0.186467070935586 -1.68895804000641 -3.90243309309488 1.55603212865131 0.574489588109246 0.506460192537229 -3.48669655869725 1.48499006233106 -1.89439593516696 -3.16076594789981 -1.21933310325562 -1.51826844973708 1.59536170799431 -0.554372750352865 2.98860972577454 -0.889773607742553 -0.461133346559647 -1.4638724797678 -8.40788701598571 6.16690895543791 1.4100990319131 2.23858285295291 0.733530105209068 -1.17289245752307 -3.44742301929056 -4.15269703417366 1.86950160246177 -7.76797504325246 1.64929414758323 -1.2273077331105 0.552075264894596 -3.06388040921109 1.8923067786555 1.5897599019887 -0.95922165747009 -4.74705216636626 -0.855932878517919 1.30799475692845 2.06265514296377 1.53590841680175 -1.10964158119287 2.98239207248611 -2.73949234779502 -1.84804504942076 -0.054579907463531 -2.54924195005888 0.0540102928925474 -1.09967249401089 -1.23571596538337 2.97853151849522 1.07242481535355 3.38365856723778 0.351519675612286 0.555767796258153 1.76927144816799 0.704308843692285 -0.128817061679744 4.43157679612526 -4.34613086300148 1.16829415354903 2.33077818201843 -0.0134446782224877 0.695981753874348 0.989243772422942 -0.0826284681365869 2.4701314310577 4.58110326606978 -0.331000794297637 0.757917751751225 -1.78494768502269 -1.32777873628559 1.81169262753222 -3.68232220810324 -0.780082448093973 1.88781281676793 0.240037552155496
"895" 6.33172812943239 4.9021783237394 3.40757116953556 -1.39338826100379 -1.86138584147863 -0.115585356309132 0.393319661601562 2.72705361369536 3.66961874610788 2.69282175207691 -2.07927459536081 -0.210540941012517 -2.29859805835765 1.16604416109917 2.92046650050308 2.63488853831998 -2.21769647896569 0.100598700296917 0.516069209839542 -1.04452104780983 1.03900645250623 3.63278401484126 -0.350161708958332 -1.46680728122617 2.84019892316955 -3.55557324507682 -1.37421679178511 0.626956974376834 4.28709699339441 -3.16062288525318 1.47446603577443 1.35235707509202 -3.47575196548285 -0.940834896693918 -2.5203426187564 1.68046171689077 -3.26864920477588 2.51921711459414 1.67743247904675 -3.4802195543709 -1.05901842312103 -2.64455691681176 1.66843457724326 2.13383874651477 -0.710515219025812 -2.9488119659122 4.34751788547661 -0.95626923135482 1.07610066935318 -0.941603930345697 2.41301508244891 2.52374695252981 0.146927199048809 3.26409156507651 0.13958310717475 1.0125171560968 -0.457945780211344 1.62037306302669 -1.46245923164724 0.0391753301004745 1.5014926573172 -3.66768942019953 1.01676580307434 -3.2721218921071 3.003012186428 2.41480529487278 1.83416286546398 0.549662010487197 1.25606769923816 1.26891128143805 0.658809876653624 2.6545753759435 -0.0924142950845009 -0.0407755415235353 -1.18617694303353 -5.59260205902464 1.41559168600488 -0.547793326254992 -4.22545102886593 0.37380262208393 -0.381710006866485 -6.52729816046398 -1.35389084610092 -0.614362284909915 -2.41667113072926 2.97853251332283 1.16665209116095 1.10336024011066 1.63698094002975 -0.119666710660842 1.68918017557816 1.74573682678003 0.433271363668911 3.15574250788892 0.643351838101413 -0.642591432783277 2.82865870005913 0.402661646555885 2.10078783636361 -1.42669530156092
"896" -4.4296166535342 0.0292309669665904 -1.05070572870926 -1.05153729189844 -5.70067554969922 -0.382273782036523 0.377564872703061 -2.34055163520023 0.835620076990488 -1.69241309624812 -1.77174458390508 -2.75802576774269 1.6676527005225 3.05521706161786 2.08919535001289 0.405005500496787 -1.44307600710259 -1.17711444831342 0.849743493223989 -1.79553430249005 0.468685790997951 0.472829954692987 -3.48141749080557 -1.27109596977663 0.0963225083275328 -0.136056685223937 -0.957162839853094 0.989402918321437 -1.15399020024277 5.48040617060057 2.45716000569523 -4.2502966303507 0.919398302712745 1.23761639538289 0.431574756885469 -0.403457361373258 1.69073618905428 1.52758066532516 1.09779658694121 -1.56849359971215 -2.85378669092797 -2.21517157930556 -0.883167155988803 1.43386435544861 -3.49276388719448 2.27255505461288 -3.34127335556945 1.9608743831957 3.16426046894566 -4.04506984875243 0.608528767720734 -0.684371654684029 1.9392974180721 1.21172180315661 -1.71063012344799 -1.03239939947886 1.53182751015194 -3.35232341884538 1.45748558486821 -1.05894767609955 -1.51173321226964 -0.304885997164733 2.4752587052071 5.31293253679546 -1.18387011984786 -0.933915698786681 -1.29176122597972 2.84066924872434 -3.78902625915415 2.82362976929987 1.91107213293566 2.29556183893729 1.1588077718097 -1.08881608729061 1.30502536588489 -1.41330308078182 3.21356429391765 -2.04698279871508 -2.61295514838365 1.56550642583778 0.094191655885833 -0.322016336515263 -3.28751042452327 0.538213073952859 2.15421575525553 1.63978480632301 1.04965742546674 -1.03779637390347 1.89959517862477 -1.84572467483906 -1.95120865852167 1.32729748825326 0.563733014385278 4.0476687843703 3.29856861157445 0.822635003906865 1.33547254204298 -3.28610344506949 2.1067929533379 -1.78002137063512
