"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"985" 1.91962964854448 1.68425081794253 -1.32471862496015 -0.684017091820565 -0.0511034572527822 -0.992564470719951 2.48547362048635 -0.822581129585579 1.92321850524238 -1.38632762684591 1.20317944119775 -1.42662434136833 -2.51746682251111 -0.0386893776475066 1.93732179693286 1.36831469299045 1.07876693429281 0.691580455234395 -4.16649162915658 1.34097724715105 2.79835245865108 -2.25458970709188 -1.21148800700135 -2.54675088070075 -4.32012318790644 3.67680613428048 -0.820312924244761 -1.93453078010715 -3.24992480000352 4.78587099545968 -2.08396227263414 0.97217743102784 1.56447586926002 -0.384341542752392 -4.82379788630086 4.37885314888609 -0.0716884781782123 0.739876544324438 -2.90080065369507 2.90372820733483 0.928684632358779 0.38330466831066 1.69501879707587 -1.06331134242566 -0.209357748989944 -3.27037930118984 -0.251238694147181 1.31218259142811 1.96337245222125 -1.07325701110732 2.9848468827267 1.63315737432818 1.54782042974207 0.167839272641277 -0.701122688328311 -0.660417728345722 -4.83052228899215 0.937968676331808 -2.50603230545408 2.25375288496181 5.50161142954905 -3.3010829988454 6.69928312302551 1.82832675902223 0.998973289602087 -7.10714840354297 -0.987959697677586 2.39422436404192 0.000295673769918932 -2.39704285408806 -0.710157472634671 2.41801966754409 -2.37571112982905 0.717879551544623 -0.672775685463324 1.22728761958662 -0.354396647279604 2.24159184747029 2.12531442562722 -0.396934039649876 2.34689577626072 0.129320319843075 -2.32754554795565 -2.02761910135049 2.92548700229746 -0.525221527067105 -0.997751288143409 0.3331259250533 0.938362779353185 -1.63058591972429 0.176089790400458 1.10532585667843 0.269512965211973 -0.881343405997463 2.42284499558088 6.09614545236884 1.30361559634354 -3.08948991703995 -5.3234490321658 -0.18961504990477
"986" -0.819947380096062 3.91864888558662 3.23085702774855 -0.897429891076031 -1.51583906118148 0.320618187601487 -1.90704785635589 4.91538517513568 1.65159256924614 1.47875018700015 -5.71990535996728 -3.19185102119983 3.4121345766335 -0.799027647806117 -1.22714224377051 -3.80773182530416 1.63151622334918 -0.59614359798494 -0.781940545389395 0.0853084287164437 0.507542330458745 -1.20591431121427 -2.38614094195121 0.555993128675377 -2.46148278160132 0.0952760617018538 -0.712417655245505 -2.86297589378405 0.545119228002153 1.64111402071499 -0.284780299496221 0.310308435747008 -1.0589928440469 0.239812427390272 -0.527303379817659 -0.268594059402639 1.19341256015097 -0.247577120412263 -1.28435439505935 1.01945728942148 -0.551917057202954 -1.43449702643939 1.86768320602382 -3.27198361617252 -0.20422394010878 -0.548435142375281 2.06766075216661 -1.58060996954523 -1.57372377487162 2.37747988884029 -3.51615309670198 2.16929192623528 -1.22377132407225 2.83168852443194 0.291519167122197 2.43334895116154 0.759180040513078 -2.41280389716963 -3.84631098868716 0.401781132765625 -0.0171336917074401 3.27469271749088 -2.20609916766644 2.73789270189802 2.21765754310971 -1.83333337177676 1.27774441468487 2.80052644474657 -0.843491627484803 1.7489453467285 3.04682333560792 -0.231548236759993 3.99864352471398 0.605035515137367 1.14397004460889 1.78150094638379 -1.65289178813273 -0.860013984934499 0.273952743964655 -1.00966090374696 0.625904761247519 -1.52749884950675 0.402706555792065 -6.0563305544294 0.317779925171454 -0.533261810083907 1.58227897988939 -1.42980192966687 -1.42978485392266 -2.32513952130066 1.60780949631334 -1.64090747824729 -0.232326993316127 2.04328769401992 0.347383209817406 1.82912861915248 1.17872944168143 -0.024696208248747 -1.70115416272416 -1.84316259687739
"987" 0.759079681790301 -0.0480901498191764 -1.04949300112286 -1.18222850373777 0.980856980745858 1.07607311256324 1.45964124405775 1.48741896047436 1.96206714100597 -2.89913502590329 0.250035597773772 -2.63513144094186 0.344536770252918 2.25697791740499 1.91660260324711 1.29594298057963 -2.46498607019519 2.4349208679158 1.49898938471912 -0.783844998257192 -1.78691338790836 2.95438311798138 0.198855891707844 -2.72751331833286 0.941541866232532 2.27410351660832 -0.967867830423266 0.173428094776213 -0.359710469832994 1.67306617785398 -3.57222816806539 1.51899822141932 -1.34598122020588 -1.99036754342207 -1.5450768021119 -1.19355899686785 3.38295575757799 -1.86627579697726 1.42446541814805 2.95014967281837 -0.124750921202971 -0.719333779175345 -2.26214246665809 0.961767962140813 -2.57355650275747 1.11803286668911 3.53536481163393 -2.55126010310283 1.36181006329289 -2.64614256186133 -0.26430009578045 0.540403078487519 -1.77435468075001 1.57427481148526 0.625268443560957 1.30193110642943 1.49227894190053 1.18577583652614 -2.81085036630772 -3.85733874845589 1.26924354112936 -0.148706542680833 0.217800406733147 -0.306477779996693 -0.908225964242573 -3.34477561964953 -0.468115387573467 -1.40684243225123 -2.8971111077504 -1.37333398478927 -0.86153984344739 0.732900979695418 1.85130233842656 1.79351410358652 2.88915042046887 1.66460897633381 -3.94121652090015 -3.20980321751642 -1.82247176078463 0.999462074020395 -0.650532900001972 0.17116849787617 -4.54418448253605 2.03655616392538 2.85475973672202 -4.59355504297863 -2.15722912218468 0.0390101756305585 -4.23788211892258 1.93879153006348 0.240336227028473 2.25065896750165 -3.75696327692853 1.82580294860448 1.8835170032833 2.04232781652758 2.65003256578277 -1.71738754850494 -1.11680813392504 0.420665037045934
"988" -3.27645215859654 -1.58663420336378 0.778567628669446 -0.474877180635943 0.682928982974078 -2.96365324577085 1.88002478765723 2.58332443537933 -0.0661529025205914 2.94818068728234 -3.80378617043108 -0.394912191561812 -0.350615666154516 2.70842554764058 0.346457957535759 -1.84135638669067 1.28293375743644 -1.25562674973252 2.97417791059654 0.199059815074177 0.0965948172397252 1.7529044863557 -0.0532290325803473 -0.478025366047289 0.438152731195388 -0.465511258501358 0.623941951112295 1.29048811732401 -1.97495350620295 3.07038732797941 -2.05155569192837 1.12596739122892 -0.529715831540784 -0.406745545782904 2.05407460143957 -1.15681445424019 -0.764115939149331 -3.25482973918349 -0.311790627897936 -1.43386697839752 0.991238280050425 -0.694864309246275 -2.28240542305483 -1.43502248124712 1.7155744421079 -1.01112201670312 2.63744109786987 -1.71658606601566 0.479384186056765 0.933906638802718 -0.631007771904894 0.169157404807355 -1.82990316888385 -1.42910815056145 -3.22792904528573 0.713472519603554 -3.50362805201624 5.48823489819251 1.20241324530473 0.145864012867541 -1.1562526691211 -2.26136025886428 -2.58491108125406 -1.52579207650556 -3.09788195419455 0.269406654384422 -1.03363139450562 -1.7991286452284 -1.53183833132729 1.76467269884219 -1.47006559217692 0.604192913930461 -0.472777712430215 2.32054606131073 2.30288505259791 -2.63701514890871 -0.483850780652725 0.17956638016785 -1.26318068655238 -0.565782896794939 1.33639769474342 -4.42956156149887 1.69072845948569 -4.16296302480146 0.646219414147742 -1.77783967970066 0.375283665744215 -2.97530281061476 -2.81472373983655 -2.31900040465385 -2.58183227061854 -0.327499447555203 0.150127213519423 -2.06414553668898 -0.302124897456472 2.12907895243623 0.262597730027956 0.593859502276665 -0.592650069282764 4.21856200948253
"989" -0.949339347270612 3.06315603130638 2.7470269032022 -0.755842320965142 1.9272213400096 -2.92565486419651 1.75655010077787 -1.29722397036472 -1.87978657146361 1.33569237940886 -1.08334803171808 -0.88869686090424 0.41621363364145 -1.30881204359391 0.358211812602447 4.04732163161495 -1.57933906372201 2.30513030105885 -0.258465060875506 2.7969834337856 2.3619895106059 0.424214022244766 -0.793689825457585 1.73419514301839 0.565797233695422 0.0519541320527903 0.882301021600912 -1.56571680904908 1.81599529958646 -2.47155335003663 3.22331315414616 2.30679097210335 1.93091055016296 0.658114162397 -0.72393339722825 1.21848499469034 2.64742660841908 0.406675070650615 -2.43101012807051 -1.74765832115092 -0.258336965228525 0.817847551738768 -2.84413059174575 1.8855226736019 1.31537277027068 2.23615307088329 1.5124174069308 -2.76069129337429 -0.362353557523914 1.59862015551913 -3.06372762944358 1.46598099887478 -2.73687672311846 1.77026001677013 -1.16841482991939 1.27633344061449 3.81926436492406 -3.43314380412132 0.655334185513422 3.9726091175065 1.20565006945024 -1.48351539576397 -3.20489245512963 -2.21157091455644 1.62321498101436 0.509797536465039 0.719671829909608 -3.05811676667502 -0.471880982142134 -0.493754915754722 0.529911156621195 -1.57347047619302 4.3230261769984 -4.02706517009578 0.0115418944659767 2.01036938107417 2.15928110272765 -0.746862135842365 2.77468174117856 2.7280142201511 3.20935169460527 0.593099012476771 -1.93379377369611 1.15226186702014 0.0121042695391318 -2.79766427291743 -0.153899099623203 1.30877407683412 -2.40015907009753 1.72820538260137 -1.38317270492772 -2.35039980271072 -2.77518152256184 0.0399066042400012 0.4938810499564 0.521133068016358 -1.26408513080693 -0.057076217260635 0.284491328512443 -0.273837039253917
"990" 2.16100841982261 -3.35798741870278 -1.92292318157666 3.20773762437921 0.599622769144505 2.05696642685986 0.0245310395794201 0.416042440234424 -0.993564642684915 1.78461413876361 2.32437637544278 0.405257107249524 -1.75702644302505 0.865615272802098 -1.47952699141236 0.876753890600855 -1.15167099924398 -1.8604952235042 -1.68626637028856 1.42653752903197 -6.36444213975269 0.602295473384005 2.59147433659181 -1.80231438756982 -1.46890445046906 2.49092946074806 2.14008583429574 2.71517214933281 -0.769730163573153 1.41445532048796 1.68242437438518 -2.87602397128554 -0.22003978578968 -4.95330882517604 -1.55095630058361 -3.17438910100878 1.58717907763699 3.08666220506928 1.86546049628121 -0.411487422966059 0.87354346183897 2.74377095147305 3.1037512235332 -1.70359552374361 0.0467883107815376 -2.09340422178885 2.64783693605532 -0.458004727361188 -0.688705878024541 2.34682838843905 -2.20501391855523 1.66424452805814 0.0760031841157991 2.41770754970851 -2.65260834337218 -0.799799279179774 1.20896215883338 -2.95612812744471 4.28510713635092 2.07124864949004 -0.690890280115358 -0.114115624929525 0.103371800207985 -3.74026664313612 2.07212818092621 -0.751424632311833 1.86131486891169 -0.481384073265298 -1.24267224126675 -1.48920891711633 2.52342968079204 0.0164034475134299 0.0784181005132258 -3.00412655824676 3.15048717663615 0.914255197939557 -0.742331190250632 -1.7211434960965 -3.25093818752643 2.14179679394249 4.64907911399723 -0.130544545577958 1.00681475708857 -1.63911382454204 0.33644412179193 2.1271210760957 -0.598010354285043 -0.754442819676622 -2.10727686401697 -1.46673712268997 -0.544817454444218 -1.97318652360419 -2.83716842733146 -1.23401507116657 5.62884022198528 1.15733573581514 1.09324583324578 -3.09202216087123 0.207636897513246 -2.00317682729119
"991" 2.56072851272102 -0.221256565916374 -0.644370754082474 4.95086150685526 -4.22662479987435 -1.88265228547984 2.28970334083764 1.63384098334882 -2.13036693317881 0.376792996707276 -1.69586247570673 2.34138585350081 0.0219006318614901 1.09977177427455 0.857722225030236 -0.726101946221755 -0.484822307639682 3.4233816065755 -1.76075005799249 2.14370829903535 1.83960258981743 -0.621978768017394 -2.22370118734133 2.39176269355737 0.402016159673525 0.45843669325483 -3.06670434618793 1.72898074780059 -1.38968206558051 0.021962691464158 0.191861660863249 -1.6670979142985 -0.594150531666387 -0.775236048755398 -1.22673548464822 -0.832899782785198 0.579379171988381 0.742427756974985 -1.01583390865309 -0.08488889933941 -3.21187296812845 0.572344781497817 2.2008864785566 1.47940362614963 2.67752057597085 -0.980033420149677 3.33540142153854 1.56867241508509 -1.54653102214785 -0.70173228321944 1.70096237257076 -2.44793985311406 4.69043173509777 2.16248386851947 0.970974373944456 0.0489689284086734 2.17944722175943 -0.298848490504718 0.476553340473092 -2.61009073851391 -4.92529954005506 -0.811127696229649 1.61710864525889 0.517080419893528 -2.36156885782091 0.131209372858966 -0.396998598510156 -0.719896047595996 1.25372654971022 -0.225205796158566 -2.39819584720724 0.960843810650052 3.00170213831501 2.12510486480336 0.680201212335897 2.45339789446292 -0.760658905388228 2.61540307832909 0.85073802459329 -3.32859060150512 0.187165662886346 4.3677830922683 -1.04125473559468 0.0989488343781036 1.38389718395641 1.07456682070129 0.725142581572642 -0.846722343473147 0.824636494416354 0.246096339661599 -1.42660919094564 0.0842498420764791 2.52477315596878 -3.62377872345837 -3.82235779510994 -2.26463355901113 2.97164943118249 -1.30106998503035 1.03592042740351 2.65528620052027
"992" -1.27234657794791 -0.771429392248932 3.03770511007786 1.3257529556128 1.37169144341184 -2.64500695358273 3.13609724640857 2.63306585128886 -0.929398041157138 -1.46307185464162 -0.346857280739748 2.12856625566325 1.48067925759415 -2.61233899565857 -0.305729795045108 -1.93684204389469 -0.781665290080852 -0.447613910508947 2.53112493627148 -0.108014118454276 0.289651619894128 4.02661181109324 -1.37904810254056 -2.15201382657183 -2.38286284917943 3.97427221920626 -3.59770192402839 -4.58454322231099 -2.44857217667165 1.85289600025456 2.7318495001713 -4.14769602809157 -0.783219918579764 -2.33445371984349 2.1738356225319 -4.5973980153326 0.608506137147858 0.330203577058001 2.13766804045694 -0.0886289666225596 -5.68806568854321 -5.46869971359931 -1.33478327604689 2.07076972869061 3.009519451423 -3.29897944898836 3.74713254852301 -1.15397302222868 0.28889500525238 1.38447357165548 1.64018353893516 1.76153649299756 -0.697800403752416 -1.36170579057604 -3.20376154058879 -1.24623360678486 -0.236643364006839 0.667844367741232 -2.59851917923422 -0.662215538642572 5.31601575088423 1.82346999932799 -2.81326123545284 3.6577992532065 -2.26653627930985 -2.52053359297285 -0.301610215278881 2.94213002963485 -0.429899870228909 0.164437967247691 1.36557914575749 1.14147537910811 -0.950163378909345 1.61348837570283 1.90073326117358 1.98320207997804 5.09476402274581 1.18139178403517 4.69854982368841 2.66408946336457 -1.62903644569506 2.52515200704358 0.7371308707099 0.152423200610075 -1.2413619763344 0.976805773301479 -1.59483805036453 0.192761750287397 -0.744857309559786 -2.11019790530472 1.75053330702041 -1.39377531600284 -0.0507507729625957 0.958490094945286 -1.70878420050578 0.388724137822317 3.38861438364639 -1.31349812364109 1.84012793597176 -2.61035128166494
"993" 1.44893979522952 -1.20614591110132 2.99765143738338 0.62795987419026 2.86486460343882 -1.7891598926054 0.326795741498447 -4.08568543626762 -0.743252757526833 -3.60432233883012 1.09458362384394 -2.64661128038617 3.07167687859491 0.861801150781537 -0.640418325551726 0.725522540803725 -0.681834524048661 -0.08829179175724 0.141043329129104 3.93376890154001 0.495637141699864 1.77201954201124 -1.26578694683024 2.31892522904022 0.127997839892669 -0.270497419340638 -1.26303391864114 -2.987911989901 0.389251479221717 2.26032804224827 0.707103414303914 0.715041488102779 1.81937169687267 -0.444346031000684 -1.77017871882864 -2.2087123195913 -1.16009517115758 0.127092863320431 1.87523904505689 1.43700241946081 0.596770406223034 2.31074586205536 1.42635009873903 1.48235159532716 -3.73551261369159 1.33414771610471 0.308165884720844 -1.42606557533291 -1.17638432074934 0.538034088086176 -1.0013189937929 1.91971315110336 -2.68950353388797 -0.151250530427455 -0.0635307453540296 0.00689789964497332 -0.688768212893536 -1.91296775887244 -3.57641796437163 0.749005130007142 -2.98519784829039 -5.59092374791992 0.742798162382122 -0.891030578018363 -4.20303415519787 1.21870916238637 -2.46221431125447 -4.16082750447653 -3.90604171196188 0.71024138697273 -1.97483980231017 2.15901303085147 -0.302973496134091 0.703285763650091 0.917096817336725 -2.21907869572448 3.23611443620912 -0.116372131922575 -1.65225581224669 4.11349027797099 3.782815657563 -0.692315186874506 3.06153772622352 -0.233490932618915 -1.1684002415487 -2.85828524272797 2.10856591554844 0.177374050863451 -4.78695249173928 -1.14543176359057 -2.98753030126282 -1.64466353410596 -4.86830622666365 1.83265012149053 -0.743247603667113 -0.466963611892063 -0.207336725321835 -1.80946547460564 2.29137464474458 -0.514144727178046
"994" 0.431204954414096 1.73399374475192 -0.764735416918962 0.513868482046007 -1.23492205387065 2.34767124608457 2.61253663684844 -0.637190866388173 0.499541565723672 2.94613218673751 -3.15449738700832 -3.27266663954295 -0.596137231283325 0.681124575620641 4.99180882283885 3.00716664858706 -2.25218176052059 -0.409753567501083 2.68726258609516 0.428597287621661 -4.62628826246199 4.09449074483347 2.20043182666206 -3.32177325558895 0.767147926672856 1.45898606392179 -1.93728651427494 1.38605153759026 0.749210636347283 -0.0359718528365808 -0.947112393770099 5.30599261570799 1.12107416576865 -1.41497946653862 -1.87247388145605 0.461800760371883 1.07532603710576 2.62416865700751 -4.65642985214181 -0.563294485488715 -0.878942668168457 4.37814217090966 -0.350240983711609 1.9514600056063 -3.08233323377966 1.68536695555153 -0.572795880294969 0.806036003199992 2.80293888278147 1.74106707914036 -3.04301814445163 4.31721326567999 -0.742556414490612 1.54729100736611 -0.545265939313221 -2.13761560297231 -1.91996243091882 -3.65539392881033 -0.805849823867107 2.69521344666841 1.9617787540822 -0.37712979473419 -2.34327419991183 1.24785848754279 0.251387369311376 2.90311480670101 1.03936660693639 -3.42323442930997 -0.491205860359599 0.150805171014748 -1.84975566151389 -2.43116721736128 2.27379517272936 0.742855310737022 0.271883605819356 1.83680126910884 -4.41995513082181 -2.27770958574938 -2.7737279815654 -0.923433396335358 0.212922706768336 -3.31613771223016 -0.912211126168921 1.04522157737168 0.45688103480728 -3.62268353514164 -1.38151598083217 0.381438308414274 -0.438418273576443 -1.03770462789093 1.01741098081073 1.26083535166068 0.873661608732073 2.05404256824642 -2.30319327671304 -2.52499952734182 1.21319346785525 -2.69288642312651 2.16615193467249 0.099729893785065
"995" -1.70016013896865 2.25825062822596 0.104253447394779 1.60165542257724 -0.945828170322416 -3.17515360372484 -1.51373108212466 -0.864157960079023 0.38220559593573 -1.97926625166598 -1.96038220404761 -1.37502221463976 3.28183733516182 -0.442783518045325 -2.34529689144316 -1.2529950476894 4.89418765079256 -2.13693597114733 2.65058373853287 -1.83114269172368 -1.72382383741057 2.25467236955091 0.752109848730533 -5.32360363537619 -0.250573944929469 0.13035630869994 -0.240634066475712 1.49394101907167 2.67460669862505 -1.52189570281672 -0.146000076656067 -1.82626915757453 -0.552314629387378 -2.74461861832043 1.38661547352744 2.40572613148209 -0.17849642323108 -3.19843696490505 -2.94842756868995 6.39998976671343 -0.47843404102598 5.78449276579731 1.25779657982932 -1.15509085585315 -0.454667238040764 -0.0984802884986536 -0.670267235861148 -0.465194907582864 -2.00175347028417 2.76337019684294 0.0230435675877263 1.34176067347107 1.23228542391601 0.166115837134462 -1.21545715886918 -0.200786645716775 1.00726419925639 2.27844707941073 1.65810592992732 0.856748387367273 2.25559345672859 -5.43799456281172 -0.966136853690215 -5.10316753112943 -1.03676499074298 0.182897368058188 2.4793244424856 -0.958205517509158 0.64734989140076 0.56506862606211 1.75767331178302 -2.54111283630782 1.5353064935618 0.191484545283493 1.91632515680578 -0.916798667630259 -1.22502523426188 -1.31037255996555 -3.76636185939802 -0.0604055740181077 -0.104780964718279 -2.02455115982831 0.0281045356053007 -0.394622314542682 0.436007996176537 2.31648962309976 -1.56250554300145 1.97295015882813 0.206064724940894 4.86830378644325 1.71967477280639 3.11073365130019 0.347878166569894 -1.85158200721338 -0.141320815287208 0.392556668869939 0.859945661678532 2.78215752210686 0.702309135482253 0.559845922058978
"996" -3.83112688979882 4.19764679758439 -2.05663005048287 -0.541004673384482 -2.49497652551235 -0.0559781727789776 0.301068381889429 -2.33654700032849 -2.45654652651525 -3.9518305618196 1.87871772802589 -4.40118768858139 2.49856113518091 1.49601585633003 0.0387668985100159 0.268266572533167 -0.323380691753917 -1.64961728944202 2.05008447633888 3.76436737278918 -3.90053253690517 -0.0748998269002349 -0.95372861235716 3.9213833402112 2.82359445931091 -0.580767703948933 -3.77753452752588 -1.72317465985636 -0.371766871851283 -1.63739406069723 4.43994394393153 0.187034232846518 2.57421034920052 1.63360333888127 -1.97177100662047 -0.0211480276662995 0.166971651445401 -4.21011645026508 5.11083456631089 2.70758897453715 -3.49743400326433 -2.17114808200717 2.61920445411339 0.0797931162859704 -2.49168519730536 -1.7086045401346 -1.55742893868657 -1.24310358671085 -3.48025157811492 -1.08538608858863 0.311792789438866 2.46184760795547 -0.0693136368068843 -0.450231309804371 -0.950726088742154 -3.12198942032292 -1.77286194585127 0.00968053463600053 0.487593117212334 1.13074813009283 3.30515690864135 1.1204641602271 0.531639566502115 1.19464180276695 3.58064918683048 -4.42715239194095 0.924495946521744 -0.454341586220191 -2.11309256067456 -2.40803440080628 -1.72164617569786 3.05256518363495 -0.907832866448766 4.60139937832432 -0.296845964004835 2.28326581629279 -2.75949336656767 -4.55843772201488 0.919275430864529 -0.763448549619536 -5.20601772030844 -1.32149863666703 -3.33775036824963 -1.40645198462156 -0.741053464265624 -1.93493247413218 1.92187556000923 0.908708868682679 -3.89955422578069 -1.32984246252878 -0.500697825972853 2.09183397458609 1.28152764073601 -0.472339726404236 -2.58022189540085 -1.21496123215844 0.546393968219037 -0.987608163284273 0.806439274014625 2.56686588547389
"997" -2.42392053585334 -1.43387362076185 0.914032510501496 0.167142181513011 -0.86364630651091 -1.11612350793594 2.55608443232253 3.29646239717699 2.86871128252476 0.472651169521769 -1.90739603956393 0.463307874007039 2.93337976926285 2.88696299184162 -1.63584575193906 -1.38943281957358 0.146235848511523 -2.35918100705628 1.81649396149983 1.07538669903683 -0.30505545096375 2.908952314958 -1.35283550389587 0.0973614343325243 3.01048471097058 -0.921927072996893 -2.27297944788013 -3.06678992346042 -2.51442218416419 -1.97500366290215 0.848326190355407 -0.31579048598924 -2.86854124211264 -0.217088010874541 2.84578535037125 -3.62106039959893 -0.823827086669896 -1.08948373923721 0.103145540237145 3.85147151021765 -1.03249208285932 2.94972319324249 -2.09003410720009 4.05874218363638 1.35355723932825 -1.14389033682017 4.30052064833269 0.402795031585094 -1.5756505902777 0.632432098796845 0.719776642175892 -7.22199542788036 0.272078203027174 -1.90965643935051 3.33457796534151 0.364779718730005 0.565058047538055 0.230233495254244 -0.446263846738236 -2.73234469622025 1.21859137698224 2.55776433820276 -3.07720860145416 1.77275662422622 -4.10896542383934 0.740757322407228 -4.04324568928355 3.88751431184729 0.363434715168883 -1.30327742269685 2.15783428527121 1.18829031163587 -0.191660201320949 1.13536680643288 0.57416601434685 0.251687430916525 -1.8459350398278 1.15921648547661 -1.35427485303642 -1.91357818909336 -1.97375376019269 0.472337372319278 1.03591607434506 -0.0555649972006136 -1.9200075996572 -1.26129841807789 2.15312124166095 -0.934357378330956 -3.22846551266753 1.03869765863283 3.05300441361267 -1.43059116919383 1.90839475753832 -3.54457795781876 -2.5348222216354 -0.184417099911712 -1.4938223940108 -0.538873509731614 -0.0457667840097711 3.48995729072901
"998" 6.10746489690808 1.42930564199371 -1.57057531953751 -0.0256028764344379 -5.8135631594063 -0.18299271244839 1.99802802814551 -1.58374419193812 -0.059137614894945 3.19820256369434 -0.565071635576762 2.4638849376482 -0.207624523383362 0.689053630670536 -1.26167329223948 3.20765003421724 -1.0105714745525 -0.538481099552668 1.12849707872073 1.17053413030022 -1.18788508206221 -3.81327566216294 -1.07371753637845 0.418826621442083 3.14482041896761 -0.18477547564415 -2.35493565521972 -0.403909465426134 0.325099537864853 -1.18861514790386 -1.03095198778347 1.30506756937326 -0.171942275818367 0.708037407919805 -1.47714521953216 0.776308732883391 3.75080390583917 -1.30190473561497 0.27048268325134 0.231030913767651 3.40282665375121 -1.20035551176954 -2.66879674152131 -1.15867175895089 -3.24311260193835 2.99060535670201 -0.680417677925992 -2.42128718194127 0.853142806189051 3.62575817009413 -2.94427241987068 3.25466029819149 0.66600624024645 4.39753754729476 -0.484420648153764 -2.15664072316074 0.228165703051671 -1.78154313937962 -3.01316228432043 -2.6369348891551 0.788708796650807 1.93113919895794 1.40283036395153 3.34285101104709 1.08978953060198 -0.0863115128635626 -3.23424954147487 3.29963855713533 -0.33901019469771 2.45329628515294 -0.63355103234838 -1.90120054513845 1.61134175854568 -1.07474960186528 1.19602223259348 -3.14728779934797 2.64400327299659 0.39150184153724 -0.0939229665932087 2.1010954587945 2.33201458981195 0.21010957714761 -0.151239713398133 1.63821159331772 1.19559221753179 -1.58771497200196 0.176887491315784 -2.51496923698203 -1.39316831831587 -2.19233300325139 2.6952317257128 -2.91766255929616 -2.11958705590081 5.55415453065701 1.4114591727997 -0.906890790113377 -3.01188008220924 -1.20177632296601 -0.459208133537248 -1.61395345895789
"999" -2.91253787798357 -4.6014240096747 -4.35532415326652 1.01649883337553 0.859693710468193 3.47217857956222 -1.08573775933213 3.5008830690108 1.14640677670591 0.54895531954588 -2.76344736987055 -0.623330802352438 0.617909347111952 -1.46095604263807 0.982064720210359 1.75407945802686 -4.72793421608008 1.23456355450788 1.61371762370373 -0.862380248976681 1.39263227497423 -0.6798373416148 1.41195278432945 0.609517979386659 1.54704692054073 -0.720530867437681 -1.05613195415 0.726028647267298 -1.19588025942925 3.05813430403481 -1.74042086408747 2.46253646027429 2.51291757056057 0.498309312625423 3.47197093126485 0.543421247492639 -0.552913003669922 -2.34977427583806 -2.25185354253677 0.621549742591845 -0.040192038039303 0.388582436192526 -1.11178986000643 1.42290341391647 -1.68675157533496 2.35560128061278 -2.41345025296941 2.14823046949708 1.84663094631717 -2.75331707659477 1.09129680463087 1.08495938358879 -0.404893077003782 0.644813841152683 -0.984626368181821 2.85810834871516 1.43541814890785 1.22068124004869 -3.15872806121787 1.07901045774685 -3.11047883992802 -3.6993208658099 -1.60157225090937 -0.450070431577326 -0.723224739925529 -0.0789066682652204 -3.65385693032159 0.201051579019264 -1.0908276715649 -2.4608758791656 0.645416414712996 0.999384622543949 -1.55681228459781 0.360517928622986 0.222085735932854 -2.38722795173097 1.22552235620852 -1.06749427897505 2.3658399450648 1.1679673770224 -1.15623815024303 -1.15337743062086 0.541300314263559 2.24434977375624 1.83822564240869 -2.43440172207242 -1.57351685180465 -2.12206171349599 1.18791860456248 -0.573584418155799 1.85634888475864 3.59730541123829 1.44213658364506 2.00381974145677 1.53062084654864 -0.0689201381125878 3.11621837403473 -2.34505599247643 2.32468891104206 0.0613427108392925
