"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1303" -1.50671149591502 -1.03827801754503 -0.778147168749976 1.88614669924964 0.587707929588442 -3.26868767328183 1.05291077300608 -0.813065112835481 -3.96996322110555 4.04951377164482 -1.14975592649614 1.76361091058546 -1.40749745784112 -0.906945872568099 -0.966097428670839 -1.80527600443602 2.39400640988381 2.59956316329855 -2.07890932586793 -0.623083347305264 3.34452623497121 -2.49246920969077 -1.84138470169653 3.20373103915303 0.836877072847857 -1.36881905443669 3.73166349662162 -2.33038655871025 1.5821745069148 -5.09032126531325 4.71404062268038 2.23596499913914 1.27091514515481 2.34744857756994 -1.31206704984997 -0.834969039792283 -2.6084402683801 -0.810184893169997 1.75987362515385 -0.564600985666387 -2.24175636823063 0.333919938043098 3.33772004563801 -2.81510815057144 -2.25019062806674 -1.72789547858396 -1.81148795859145 0.911979340876056 -0.970047928236962 -3.29983730921167 -3.5302807332598 2.21327802035867 -2.45300805725231 3.37807405328305 2.15168730999479 -1.33265430662215 0.897622599781381 2.84194399932699 -0.68869110462921 -3.33806677734377 2.44431983587552 -0.953732919031068 -0.249897771359969 0.355906061804633 -0.331613371942497 -2.13870921518103 1.16985947070652 -2.25384870962596 -4.56582935545097 2.33313714380402 -4.43389483311874 2.03784102908957 -1.27749648799547 4.50855332728196 0.479625274134453 0.477522629842786 -0.098747526633403 0.277153000156535 -1.98430643440044 -3.55318823837427 1.88387580340232 -2.08724510588447 -1.04704615915214 1.20892619540809 -2.31874560088778 -0.238491904030186 -0.745309898904855 -1.20786994333762 2.94880000392921 1.25137986770657 -4.2793047170624 -0.0745060993202378 0.184545810189788 -3.21525818993101 1.37482686904605 2.49346773395532 2.01790458205976 -2.90405102123407 0.943489017060789 -2.26457114734686
"1304" 1.77984362452923 -0.196748970579635 -1.45570892424215 -3.33732599931323 0.0131900967324556 2.06736020464813 -0.951427690282219 0.770363657967064 -0.721283536265017 0.896136339578965 2.08946154780654 -0.978706152927846 -1.08737713380465 -1.82265412510084 0.580273938453993 -0.515860319547672 0.985852671401519 -0.634803319377813 1.07298912307368 2.01957897241056 -1.81891004804172 3.5746240430597 1.00804587772808 -2.60829636589004 -0.642401535378341 1.41294925472635 3.2852669759503 -2.40902358167773 -0.463331413428964 0.677594916398021 -2.01837637651829 1.52467126999775 2.59385535564939 1.85399545724661 0.822869139483962 0.579242495900894 0.599747463667793 0.0828241560213362 -1.9014307277606 -3.52733974664468 -0.573437330354581 2.66094993775216 -0.122142339848662 3.80164139555753 2.77306783460272 0.871429846438432 -1.64813685004509 -1.11656397374759 -5.36625881912171 -0.0812639965129863 -0.62934121096058 -0.700073466614962 -2.92239448312259 3.14260683916342 -0.418622670859919 0.772149184398951 -0.285200360475244 0.134209243027835 -0.826863869113394 -4.65689498803196 -0.94859285279494 2.81186827246138 -0.259724747857179 2.27378777222421 -6.61950191325918 4.77030263098168 -2.50063344930742 0.483314177394739 3.27566617556389 0.372626289291703 0.177726714589616 -0.700512563908294 2.14362790655487 2.62331391596479 -0.96969681773997 1.6064695091144 -1.19942423323955 -0.16628264602908 2.70785707957523 -0.217132884931017 -1.54489461910942 -3.9696610596223 0.429488060142853 4.49185350622957 -2.88424407909375 -3.61311033894522 2.05944649600874 -3.94089925375266 -2.12200464502143 -2.1566615526447 0.811486965886227 -0.286047683340109 0.767804064783603 0.970585699111694 -0.990534040970125 -0.625600133684219 0.810784100197807 -3.89656063915493 -0.0626017267551331 -0.599469970064516
"1305" -2.71552975296583 0.765315756080025 4.31340425180352 0.983586947058641 -0.643220279149064 -2.03015815855222 1.15231465264882 0.627347275613457 -1.92274259935952 0.187339499274755 0.529766393062085 -1.48338646931961 0.17146528697284 1.12138452030911 2.5352797496582 0.182961945927712 -1.8053904938008 0.954383898332088 0.897163551421345 1.30857567430559 0.756485099578418 -1.12457566313318 0.822111875987031 -2.08722425693655 0.415119634128328 4.20338032600216 -0.448790997736569 -1.1973859526233 0.0112065377163142 -1.44523742106802 -0.104065282408812 3.75993215633237 0.93022533793042 0.758928894099069 0.369124826961042 2.94002519648135 2.00740158764827 -1.76651189962775 -4.35344030298525 -0.464809229623268 -1.09974036160785 1.18508696583162 1.84882389818288 0.421872295531387 2.01435349372999 1.01755423590551 2.82493798391235 -0.514997338284044 2.46174392023215 -1.578251526746 -1.77464696614512 -2.9994752772409 1.24577989930372 -1.10138115987618 5.2968998254115 1.93359464299039 0.0706051095676848 3.21768200408765 -1.06880374148579 -0.246744337799617 -1.72640111676843 -4.39264359883505 -3.29643198265397 -6.64305256706059 0.236263848290341 -1.47922535742794 2.20579808514373 0.164539205406233 -2.44011396121188 -0.116936718112124 1.41143470027484 0.0290003674687588 1.67305016610936 -0.355739077611733 6.23408836187106 4.86055028054404 -1.94032036068067 -4.10167995274381 3.74048777746039 2.00453283583546 2.42622766172145 1.48895889471074 1.10827695111458 -3.07272685534904 0.0163682757407505 0.637907888882457 0.0282120521637205 -0.707794989261817 1.88246926890272 -0.170699264378447 2.8430351669973 -1.35417735564723 0.188050503735609 1.31424138724094 -4.82935073915926 2.78923532122596 4.83411207146367 -0.810706491111987 1.16734996119617 -0.635331880234445
"1306" 5.2611369288906 -2.95279337445191 -2.74542733868832 3.51205142606772 -0.454168604380742 3.26923090378259 -1.29017068139002 0.467253492646654 -0.358088901684066 0.387148400002897 0.764122735580862 2.16766979699244 1.64886601340238 0.207165762509111 -1.36154137394374 0.41771605145349 -0.317274789943554 3.23897160574765 -0.93702578458828 0.222335700237392 0.0046445458492143 -2.42412276792971 -2.15732775052237 1.65825045651532 2.07614341766568 -3.61707680015637 -0.843435564180678 -0.976595105320729 -0.66123549382443 1.59938867618327 -0.925447423889824 1.70002812042823 0.174301435165363 0.642373227154817 -2.23911047298989 0.0911893233431084 2.12082825726061 1.93295145987674 0.180524702481843 2.7319390121031 -0.250774997804463 -0.884769553927912 1.49356038434597 -1.81351482569826 1.44431353605663 -0.643919714465725 0.144237388360374 -0.966835607604618 -1.2308040941453 -0.591683274785618 3.01991745442378 -3.08011312302595 -0.413968095355469 1.01909425711552 0.304785353200872 0.932204978949733 0.144069328737405 -0.590921414099307 0.890831105877711 1.65800093672444 1.83489954200929 1.2767795149273 -3.4310823577687 -1.37695092749898 -0.206559536009272 1.49675445403326 -1.59413212930621 -0.190123192245879 -0.735794252741007 0.322591693154577 1.31087813228842 -0.893788264174562 2.0318028996988 1.45629431968307 1.96685905994396 1.17610900121728 -1.34643529956853 0.484115127742796 -0.767914451485997 2.10827557291111 1.09173017036128 1.04521078546642 3.4936107274602 3.56267925692606 -0.907551625647421 -2.39050725822586 -0.652642361884247 -0.856537247992749 -2.11160683537806 -3.52562166286582 -1.54290319887161 -0.598754920735935 0.759370019961372 -6.38025083068065 1.74542661471785 -1.17272447951624 0.529631652711492 5.67362986253195 4.85105307143867 -2.52569316696288
"1307" 2.56103456085043 2.18282660327425 0.0695974559682968 1.97490547387803 0.351973717069847 -1.978530734853 0.582336750248747 0.208826817943796 0.286245553479676 2.69862011934536 -2.52659033627848 0.984109057314648 1.08134983973381 -0.774010576406658 -1.90800943957484 -0.409328911652798 3.18725451225432 -6.78369590769923 -0.84111933901011 2.55447175776939 -1.51890609276978 -1.73649878618319 -3.84841453982224 -0.49463046271566 -3.33373962515713 0.662362091421007 -0.798934000359566 0.778104664401943 0.648811726131433 -0.923299490997869 -1.10986142778287 0.0166346871555989 0.0400228056674025 4.38187488295939 4.34701044166212 1.55595828432792 1.7857812529201 -0.279012642467523 -2.32555769907073 -2.27036823481179 2.03771359483948 -1.99326170523364 -0.503293986944877 -3.34564751403221 0.870152191480221 0.858315335821417 -0.671964983119362 2.57357710955007 1.00858984706413 -2.08355910077141 -5.31791075415712 0.00178457048288366 -1.36864938462627 0.773623081859339 -2.11419987589673 2.59327256459315 -1.30113355968434 -0.572100589355691 0.913458795293405 1.69133268481395 1.80163161227649 2.44563465005677 -1.43436384131248 1.07256552080594 0.491644702270564 -2.60107659271293 1.86258863600808 1.24474060210101 -2.16873162205855 2.9776515653287 0.851576525449657 -0.821585394675739 2.9321318683015 -2.29922097041087 0.318233530366364 2.10458513338943 1.50072426031914 2.44960858952222 3.52929576106669 -2.70708635261293 -0.334418504863423 3.08540116147445 -3.07624102873736 2.28299447812959 -0.459134510478906 -2.54967288964202 -1.06596491788207 -2.18764726081044 -1.99702790029879 -2.21656705614324 0.665763667133282 0.981716189201575 0.621543456954875 -0.126895630817228 1.12024846573846 1.26632233663708 -4.07445357485567 0.914202408252716 -1.47258951329011 0.535609828334732
"1308" 1.92530480309575 1.01470000919145 -1.08837084176592 -1.21431118549604 -1.76292653571899 -2.46184078088714 1.86998723683082 -0.413581674593504 -0.667550838605728 1.21898101398618 -1.89414182575703 0.576141714537021 2.23504861461549 0.598347559032291 -1.99357786043884 -1.29123544323695 -0.10027927919266 -2.34409727692491 1.34393820531004 2.82088331494042 -5.79933393009822 1.51714907204846 3.7489485897056 -3.92756268679156 1.26795296694281 3.67973748681329 -3.53847566308983 -3.47921988614045 -8.38441177287656 1.08359891242212 -2.14400093706809 1.39074802045477 -0.469322046616376 -0.21434470432717 -0.418132389518561 1.23204401733497 -2.6014958768079 -2.64610456413747 1.68581399306076 0.252051887343713 -2.51719204000356 -2.68549425176356 2.86278420239816 -0.560134374280954 -2.70557154494794 0.546611882545229 0.809742811590978 1.51460434164988 4.07663823328533 0.918642674798765 0.664229421090962 1.86098164586193 -1.99787542737983 0.0821408624291577 2.15335694207966 0.585193463327433 1.59152879284332 1.78880573329661 1.61935750772821 0.742352782037362 4.3262828080556 -1.47692917758345 -1.34601870539343 0.297188698227096 -3.61273913943927 4.05621751965013 -3.61119800528417 -2.65449072470853 -0.142307269861594 0.34224074571596 -1.56100966442562 -1.70674495322968 1.87019783687944 -1.15603157291981 -2.71544362484526 0.121791355737343 -3.20711881119501 1.96956517112614 -1.31104224645801 -1.54478660402017 3.08988158078219 -1.33585406861967 0.0776114805162132 1.37774589454821 -1.95791732349828 -1.42306654174791 0.47899498721844 -0.115630809107259 -2.92837659035338 0.335855880194524 1.20132412732179 -0.50826695091028 1.20830651359174 0.957826676571677 1.91208089882585 -0.252304903677261 -2.89901440084709 -0.403636544224516 -2.34482900021808 -0.795198868276408
"1309" -0.163614235586732 2.14717468313467 0.51323020189529 4.27594436340534 1.24717604205713 -0.415064513793433 -0.871354630123543 2.85304571261008 -3.54004716406551 1.66687049180474 0.311159215044835 -2.91782896458399 5.49759493407452 -2.0109182658062 -2.56384291839133 0.438778067841344 1.25947851868822 1.19826474336498 -0.436249572176662 -3.27370121322159 1.54948045616726 1.00153792566011 2.71320508361424 1.69194745189191 0.8606535647136 0.902575606269428 -0.231588559590458 1.52910297675335 -1.26881793709235 1.88524236580863 1.01784200998557 -1.3637805492595 -1.84362575205753 -0.206099333562704 1.57393606694736 -0.752407637521271 0.603958074949824 -0.386710102361323 -4.73420436143899 2.06661629975014 4.51624138274042 5.26057232880586 -1.37930981223722 -0.554035402041042 -1.99184932250739 0.440014851363952 -1.53909763934169 1.4219654666545 -2.3051999725979 3.13351065251944 -2.99826744783925 3.35718391692108 0.464588768039496 1.49014972735412 1.92097675886366 -1.4493178563218 1.31981346739976 -1.62250551767504 2.31704021826017 0.405355006292688 2.09197212063823 1.49904072375235 0.88845737032877 -0.0407896479958504 2.30404095592119 0.560156505117959 -2.69446038718867 -2.46391327352035 0.0598930300822291 -3.87276021829473 -0.888619025208082 1.40547583044492 -0.0159906947919634 1.21920393329624 -2.13749601294427 -2.12190833783733 3.21953694457101 2.03657702110216 2.4170945457675 1.02118448514227 1.56933850653774 1.67208028512844 -0.477894994706675 1.50144331132383 -0.996215451210179 -0.677091225716055 -0.744082026965356 3.13648971487526 2.46427600681323 0.172558715185591 -0.971016307615453 2.44552434388506 2.52453722151109 -1.39764298502799 0.313105919225722 -1.02811645741805 1.42455723466482 -0.0491364676356134 4.05865464335815 -2.38706319141268
"1310" -0.676910887456904 -0.76577214361972 1.76294312038955 2.26656505570176 -0.0880794118691963 -0.080207953675258 0.995043071126738 -1.07184876858338 2.09339160789492 -0.0865692148850175 1.19787407768136 4.63273846405168 2.2582617701522 -1.33708332947365 -3.55196832406476 0.166332962354978 -2.12046175178765 1.78954496071745 -0.511150527361617 3.62246914877925 1.98880679271868 -3.91350394275552 -2.14899282712709 -0.210672498444514 -0.117863856257961 4.17853507537999 -1.87252308398862 -2.00484883833742 -0.774382464656561 -2.72499324370586 -0.588385057783337 0.906332751142015 -4.18511019274878 0.320625453576106 -1.55523517559231 -0.237719080770417 0.511224093212675 4.42896552934002 3.31492583140786 2.08636165363787 -0.451326690429126 0.439631590360675 -2.60631222159098 1.29018934589611 -1.68809793775315 -1.12026968273623 1.4712803237555 -2.56103012584194 -1.70603631165038 1.09388879919034 -1.27515165328803 0.118520766724484 -0.899166617742664 3.29587903429479 0.0719990046557174 0.108071153058609 -0.681270737025885 -0.0802837704299363 -3.0883814170005 -0.341662070358164 -3.30648758827286 -1.31505861370074 0.137787011856486 -3.10804527452358 2.3281473873625 -1.33224447892045 0.448799625125973 1.0354740392347 -0.886880255973315 0.72325091847636 2.15731842761137 0.615449018776785 2.71955855423476 0.881112717689804 -0.177116119279017 -1.53123259152747 -0.875323636915655 -0.301863825519605 0.259830250724984 -1.32875803645728 0.941684241849143 -2.94430580011917 -3.87468847852593 -0.037990573494882 -2.29729472717989 -2.51362930810345 1.54732764487661 1.9688594853353 -2.05647915969797 0.209826344266214 0.14435575492677 0.984200257507923 -0.845697859935508 1.0414229175562 -2.61269255172733 -0.892839374473711 -0.67872827973445 -0.741694958559658 0.696121264006662 -1.02721780770518
"1311" -2.20812401676699 3.57853072241631 2.37571918615443 -2.67493420860917 3.74851605546543 -3.84316847905304 -0.533886036079354 -0.623138694557311 -0.527584169831381 0.277687109679072 1.33945805879717 1.81195799093188 0.376999657610746 -2.84742882611043 2.25266362426249 -0.556352595127802 0.135775163661037 0.245593369005592 1.37923662838465 -3.02000230858945 0.117470790921211 3.20897994651933 0.898694581797657 -0.955377563702245 -1.58513474364595 -1.24849359601484 -1.13693961594536 -1.10919350197979 0.760102724372916 1.27815311718575 -2.61665192533083 2.0949566384822 2.17513249771088 1.98652274567235 1.55703141750288 5.4594736730945 -4.54786927819419 -2.94295086760251 2.61431471754415 0.692219839331471 0.414388461158949 -0.528274573313944 -0.885359912223016 -1.73817583672906 0.161805777111757 -1.60201469005369 -0.413062556362457 1.72813381410518 -3.2562189326735 0.172208830248671 -2.28033705138497 0.66166096203079 -1.93528493401822 0.689643743226602 0.835561270636911 -0.675617775513598 3.86696316145234 0.280753368203997 -0.0501701944803369 -0.164366376356614 2.42440272990461 0.608779870215878 -1.3493246073478 3.63979131291779 -3.03725628702374 3.40025653198012 -1.13885622099759 -6.17876887299453 0.851227225208981 -5.49796060769871 -0.712200597966208 1.27317265035233 0.347531199437679 0.55011248756464 -0.162171829639791 -2.99191962945304 -1.2735919550176 -2.7096973303426 0.113313904264868 3.22916061286604 -2.68926168176518 1.15630963061054 0.695294701018284 1.30685603050909 -2.50260753176698 -3.6756146232251 2.46615464012265 -0.338863577411899 -1.03217668623199 2.06438056808586 0.775873627269151 1.25688372889456 -0.485319037780844 -0.660780977852133 0.497387849749744 1.40861842013399 3.06021831355148 -0.814199321756186 1.33266775105879 0.339442341474494
"1312" 2.48589394839136 2.17224619284492 1.18404534745431 -3.01024441412462 -1.08306912243671 1.69891781598789 -1.85293358826471 -2.80907065359694 -0.708144137895019 0.917292382545895 5.2073140310418 2.08834804848777 -3.42308446492363 2.71128127445833 -0.611792494638919 -0.94384800769779 1.95697791012523 -1.92913044227785 2.18355836814645 0.166778316952966 -4.28251795741779 1.73164844791862 3.20493893724725 -1.57099039833753 1.7206089092151 -3.12957594426515 -0.752423016636714 3.69777535611215 4.18246605042761 1.85124052313711 -2.79648320596281 0.93474372301682 -0.824573245058111 0.0168436439568298 -2.05022459096814 0.495790960594133 3.18884250661075 0.937527105749525 -1.58118695188856 -1.2587830072644 -1.77380168216683 -1.73634375877423 -0.352012074604339 -1.24118712043363 -4.6559758423497 3.68827490413946 -2.8611843397969 -3.60700328595605 1.43488782969482 -3.06129205109458 2.81022967306399 -1.03894593779564 -0.13940822534689 -0.964419497340275 -0.770824653143953 -2.51507714042329 -0.586365423617935 -1.34124875229533 2.01810628986126 1.8583586185124 -1.29464895557728 1.14193854831504 -0.97004284092889 -2.73212794277515 1.3366962632838 -1.78826658754394 -0.248619720647099 4.16877731703899 0.493429224301595 4.32421096576242 0.952106878996857 -5.38594832952468 3.36868206034158 0.196321189870842 1.02392838032991 -0.660666782279076 0.305935813216471 -0.0403504226182595 -0.275624520156912 -2.17072600863397 -2.77304077677134 -0.686806770491891 -2.5288010114686 -1.2405779461333 3.06318522968088 -1.62250265320449 0.504496731988638 -0.669142357760807 0.898277694742211 -3.55231075843841 -1.74845788285313 2.20188913391554 -1.31321090977272 0.406822739055352 2.7221130185846 -1.34233512194398 2.67732919950625 0.862507396824887 1.13288454681699 -1.44733522012196
"1313" 3.2724205341762 -2.10640959573028 0.68588257627967 4.36673368908731 3.59816843271439 -4.78681394194355 2.71706904906607 -2.00343444652927 1.53087859281659 3.21843204986645 -1.23488949543817 1.276831760404 -2.6545969791589 0.272192388333238 -0.0365470086948417 0.929777577002304 -0.0292902544825269 -0.34819164748094 -0.501321738116338 -0.480805312471209 -1.93548415958206 0.385524150350058 1.7285197842571 0.623210796563685 2.04237819257571 -1.32185790943401 1.99360716869976 0.33510697286597 3.47949782738405 -1.09221890624435 0.107376456953259 -1.86800580209167 -3.02109183782825 -0.155849610070969 -0.485120634066703 0.546732940002427 0.668828983311358 -1.12361364687287 0.833642339513384 0.35009171873402 1.02743839976853 -0.145274527208571 0.616712963709688 -1.59075960373593 0.886596541298642 2.35571712833581 -0.844684251415145 -0.049415880754266 -0.540548654962717 -2.23975255910333 -1.13333151315477 -1.08143965031551 -4.76490391606983 -3.67193365556524 3.16104678819671 0.280291096710449 -1.00739331830058 0.585459994912234 -0.340427535348762 2.65617054929026 2.44368489092677 -1.1009355064418 -2.18972974412424 -0.84929286199931 -2.18552844714715 0.349180906411305 -0.987277182254487 -1.11573261161231 -3.61848274269159 0.696517621492622 0.574337041089904 -0.0458188758050791 1.42054060387864 2.00488917104033 1.38288071504485 4.99400606564698 0.621204489806943 0.299648859078196 2.69220662686362 -0.750527027684457 0.953041616828668 0.013318490266772 -1.00994750815412 -1.90994179109691 -1.69412995491146 -1.64057596409551 1.43698871991619 -1.30760324628728 -8.53542462685827 -5.31015227122851 -0.967098948744222 0.23626538432278 1.64956129953013 -2.49219553845243 0.39397074558101 -0.676670363160081 2.59688270470679 0.321847164040069 -0.308788423363933 -0.00242872334573638
"1314" 1.76118769361931 -0.234119590762515 -1.65613492548207 -1.53196167823576 -1.33724862426142 1.24421900351366 1.29113832571936 -5.70724858585263 2.79040289866844 -0.0387047310243955 2.00858568203961 1.20997649940729 -1.66548002910331 -2.84109637538995 1.68203976976368 3.48899828601012 -0.838872320786272 2.26402657799201 -0.971911711573928 -1.31477976903033 3.12059528039059 0.385511108406263 2.86675579242226 0.310156375209133 -0.896303147105883 -2.12891662051762 4.79601320991821 0.368160885479413 -3.22855705157933 0.0489198415877843 0.6834893200219 -1.28833374024903 -1.07150772668588 -1.32314549167917 2.20874445069196 -1.12812006273206 0.661187931595017 -1.05006215604803 -1.62892753717448 0.112739617903772 1.96056322575422 -0.207797003949405 -4.61943044967931 1.02439075080788 4.79846175377945 -0.321028983560653 0.457932759431269 1.51394323893374 -1.3833929818975 3.36224956991654 -3.12718032235053 2.89733090757976 2.28734525370427 3.3344035239035 1.5440297166047 -3.0659835572694 -1.82551214407216 2.17719561664769 -2.22977903223582 -3.29183367934925 -0.78136031812994 -0.417876791053895 -2.41718038067394 -1.79939060924172 -4.0381205285746 4.61426520277257 -0.379807382221251 -0.624967557536124 1.01280544806694 0.735380845084444 1.71172643428389 3.47658144097569 3.22423354996173 0.850574253072662 1.1713369067639 3.53754905819374 3.00480022607883 -1.46337568470814 2.14592831177613 2.8411230255523 -0.739054540573458 -2.54430583647435 -1.74323551709664 -0.977991445539492 -0.397714643134763 -0.889512054757986 -1.90827200843255 -0.217161358582644 1.33111154892094 0.959765989094984 0.347588795671911 -1.22818924437169 1.21347740919583 -3.62909095018233 1.76073966126635 2.65431613936982 -0.206074054027678 2.64636179805918 -2.02546526671758 3.10225802721325
"1315" -1.66267212677619 0.051378619741968 -3.1996041658846 -1.80793903926441 -1.88974013904813 0.773787343589702 -0.0417274604875535 2.13310553868404 -1.73338821733004 -2.89490136778775 0.154562669861937 -1.32658453442277 -1.0070964391687 3.45304477407441 -0.539761580614433 -3.64967942198882 1.49514951715444 0.134937035139923 0.136536931465194 0.250883825316508 -0.332003922565301 -3.26725848018478 -0.047896450673018 -3.53986531586765 0.19899803606256 2.11664382149474 -0.165785067994695 0.144962136571996 0.83109912834036 2.1702807887739 1.14422265855775 0.649916356557968 3.8107723207806 1.49088235523368 -3.56012849326575 1.81631452092271 2.39697012729591 3.12925665900314 -1.47743198174607 -0.211967555155555 -0.974753282870095 -1.30770101024309 2.990487967139 -0.00375640674044536 -3.79654728922398 2.74116531278767 0.444461430805965 -3.31772919059357 -0.0553919236649786 3.12117191931721 3.13710901580842 2.64671608876441 4.16487903392786 3.97202562170191 1.1772015014114 0.90039495159911 2.01043035826013 0.364663485651592 1.25888799611772 1.75588727819622 -0.0959788232652425 -1.27373768358328 2.96066024262072 0.0732958641029689 -1.2623260244738 -2.91056505004365 -0.134752071347916 -3.12392145063132 -2.73246095474105 -1.86104674560079 1.13730100187003 2.39338093558252 0.572262107151548 -1.24629591144256 -3.25820964144527 2.40240132460879 -1.62677791590722 0.279672536798234 -0.963980426214395 -0.373150328204146 -0.42309222005311 -1.95079169862032 -1.0005792992507 -0.261881411638506 0.505657087594537 1.37577898671568 1.23513822733281 0.998346934635775 -1.44613313824326 2.98526169302611 1.7373692853261 2.0904884507714 0.627606549808994 -4.25614169323384 1.09872469189002 1.02840777364485 -0.441322442984981 2.06730578808836 1.11257113646549 1.99464183329218
"1316" -2.56315597726322 0.1194490042718 -6.20081992961275 -4.91768936339938 -0.360932692104769 1.7298825591158 -0.122428317875791 0.820864036924418 -1.7830282088558 -0.60910404126133 -1.05247886795589 -3.83277797413667 3.5023152551323 0.158588650797765 -1.12665507716359 0.483548489831015 -0.173969469270757 1.02910772478953 -0.589230074729001 -1.82693425252105 0.340889763525502 3.82138826043208 4.59370979334083 0.241938444876939 2.96357425002622 -0.428681606197592 1.01338715181057 2.64182350649489 3.15442451154225 2.68874573713725 -0.575903916305421 0.700354427054461 1.85942410494408 3.12907442504784 0.399518641040093 -0.0702754596031083 -1.18014810622748 3.56574332951214 2.26230000066028 0.507457777303215 1.89375901889669 3.33797664807449 2.50045372229777 0.0392259826076573 -2.35068201977026 -3.93094427166441 2.207377926193 0.227619699050645 -1.42595614249428 -1.12737287424548 -0.961317326884758 -2.81924429730979 -0.845817216791892 4.21266594325649 3.37252149406591 5.76583099991625 -2.57331023710961 4.32332308343787 2.10338551175342 0.365669080399732 0.851761440851931 2.89663243526637 -1.79909634228773 -0.170198830894296 -3.29102170790101 -0.896313878069227 1.24121744566817 -0.46705561906271 1.80791314262692 0.123170496706488 -0.615716975262219 -0.221852125938217 1.02188063945339 0.179796772355254 -1.19788024479957 -3.10412304412336 4.51926937564651 3.8622794532657 0.29174814462593 0.188152401125269 3.82537065751753 -1.33050348953865 2.2864644052944 0.688647135199258 -2.44630825873902 0.451528349697887 -0.123344275522529 1.83334874597067 0.752318503161593 3.57796939795433 1.93511198846723 2.22801741729683 2.11636290760707 -1.79094946066044 -2.6078351806618 -2.55645655903293 -0.454823278837858 3.40191211652469 2.35937464432501 4.95398091706286
"1317" 0.509299335129652 0.612589693288763 -0.285419966881162 -1.42428350541548 -1.90678163149238 3.82813746211507 -0.456926940652604 -0.150828617405745 2.82678609601972 0.299164576615529 -2.50332588271299 -1.87320477270731 3.59719139274643 -0.508466001675449 -1.70287498615018 -0.440704057044196 -5.78966189848271 4.54809853714262 0.145397086767762 -4.49553885456602 -0.185296346779593 2.39537188629575 1.27492421665207 2.41024893989878 0.0915929600604072 0.497847282083202 -1.90885503878326 -3.70473919745185 0.842772882032695 -1.38196195480225 -0.149190285704643 0.134356976977759 0.419660749221666 -0.772104750952082 0.789324775125021 -0.52835728138386 -2.09957089475525 -0.265567133552774 0.177795810478028 -1.3148684859343 -1.01823439198032 2.64907866492014 1.9238120661592 3.71424797829861 -2.00066225307543 5.08748716977835 0.832968716903981 -4.60545030127809 -0.878873308784051 -0.993948997026968 1.78137940872185 -0.461544534409588 -4.59104705651669 1.00342541128508 -2.20464941243059 1.40645301870903 3.19085810275318 0.118600620802149 2.42628355786079 -1.35260013473388 -0.616201217012105 0.540659919506295 4.53720587842794 3.82851684956839 -1.59216246524429 1.04678839608626 -0.293905998478783 -2.98884928374865 1.3554784023715 -1.56920659973934 0.215664903565219 -2.42157867651986 0.3544358797789 -1.19183638333447 0.477432844469254 0.724174283410291 1.27881932398082 -2.67202808406851 1.17077320935868 1.89586293358594 1.89915240797584 1.99614499162531 1.4624013185545 -1.3178485997459 3.61349690201506 2.53108319606705 -2.16565968725015 -0.570272044672204 -1.52033488190926 -1.71158765828926 3.54602935166405 0.572450729219907 1.69941363096711 1.49237899936145 -0.636353928713175 3.46826467189122 -1.73478112138153 -0.0850472854057366 0.779563361529331 1.98687756933325
