"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1750" 1.114708857549 0.238679935396279 1.23806559182327 -0.242102932139975 -2.55206791533392 1.28419300599548 2.19405667329566 -1.43469918942786 1.05603756385534 -0.0884982896269382 -1.01571521079365 4.22499705783363 -2.65436678532395 0.840658998201145 0.450680797119917 -1.94224915512961 -3.69870582689372 -0.746211134339736 2.71224847183832 2.63079882950603 -2.2467682855199 -0.585893024516403 -1.90662634642712 -1.75024817340872 -3.40408452227132 0.722579279027459 3.8978732144295 2.08899200602435 -0.554850515836253 0.687981129955122 2.15348548486544 -2.52808426900413 3.39763363239856 2.65510127685267 0.723944602039499 -0.384417239171736 0.0021211816724681 0.53699640725766 3.35580396836647 -0.689616134451927 1.25435267153001 -2.09627690571023 -3.8589504547737 0.614422449778914 -0.326074047164629 -0.343129701231896 0.812129476428051 -2.05805649005945 0.378245308313652 6.27701159976072 -0.274513243468978 4.76231300301737 1.53657149664423 0.333303420238921 0.23077808154653 2.26499029589519 -2.14460570649341 0.0893377388650079 0.993776454188248 -0.585144008890911 -2.49875046559574 1.20259763079324 -2.62365371169984 -3.8119346793314 -1.55510504804909 -0.198684027084542 2.13783313641275 -3.54181331142599 -2.71405250825916 0.768415302210322 0.215291762482084 -0.42183461502757 1.15834557048267 0.382724899808992 0.232100149692927 0.41021780369354 -1.36252493618797 -2.33110667521774 3.19411630046563 1.8556866603303 -1.22704977222457 1.69936391125623 -0.186807780366225 -3.27767478123127 -0.938539917335679 -1.20070195706271 3.7223918756629 2.31087225227778 1.11148431666574 3.40390732595239 -0.127608633522505 -2.91189338434371 0.68020249892405 -3.30358953246579 0.240590843896436 -0.053846056368418 2.21921861007985 1.74538113051544 -2.39303380065004 2.26769540482425
"1751" 0.0019377253218198 -1.64685251644529 3.38968019763233 1.76011191057763 -1.99352864704589 0.440337520272875 0.917112163332961 -1.26843819824309 -1.57508057327429 4.90049861346961 -2.57281374053932 -0.387514569982437 -0.859007836804581 2.94328411678674 3.19735250644356 2.23104764833572 -3.53850491742935 1.79116007537251 3.55281729565137 2.40873385623258 -2.07575268044668 -2.15542738193001 0.94997780920348 -0.952322403196054 -0.875171764603998 4.07210877538058 0.423864082189039 -0.302282583752678 -1.39809131822464 5.040770611022 -4.45848202091349 -1.97740656208439 2.60583615368446 -1.96450067592118 0.267962318932032 1.02505270944255 -2.56254476718301 1.40877879106786 1.25870962787852 2.34846577961682 -1.18863332375243 -1.57513144986345 1.03875093272167 -3.95752473856599 0.428502924890577 -1.19644757371573 -0.779652095303417 -1.07865345939141 1.13973818496049 -1.55671878599579 0.567795399290758 -6.070911186068 1.50641624630693 -0.181376934233415 3.12420397214195 3.68399491416953 -2.17947295154445 1.42414675861911 0.836027296125866 -1.7646625894317 -1.56735979280117 1.36973216020921 6.80153795874743 -0.490155186646177 3.39528117750717 -3.70887625408979 1.66292821725791 0.358037822108249 -2.69236684200992 4.64722012860636 -0.853782818976493 -1.18104018786842 -0.319955828323216 -0.823431771517637 -2.48662806257887 0.410410423779478 -1.55842554575269 1.06685342864908 0.367512144767462 -4.50985894099655 -1.90941440065285 -0.471613770707897 0.167658221966298 -0.747095507836826 -1.75941836024072 -3.8270311656612 2.35538116458899 0.173455698863699 -0.78480266709021 0.743537103001472 -0.98148147256381 1.69588411562032 0.348400487873975 -0.00166978115653259 -0.83719142678162 0.458735333308433 -0.069880096022689 -1.7103387238126 -1.37165702697719 2.38330376599714
"1752" 0.714835663223973 -0.184116497232607 -0.120946673090836 0.126309444026696 0.702556544491689 0.500042618490348 4.20052125697427 -0.873045296144045 0.774634625136588 1.79817958336233 1.60389502451431 -1.04190569824656 3.21370970180019 4.68433137341521 -4.53951296758875 -2.95303144659283 2.1024046911642 -2.20694981994019 -3.24272380961046 -3.38460896585359 0.415429334369025 -1.60230112133229 0.541183464472201 -1.07533186082219 -2.94143098899655 4.5305542034243 -3.41608021173674 -0.965398468706884 -0.375431029839543 0.858739099977312 -1.97402466442984 -0.0836171711565798 4.65784673344379 -1.34860203829014 -1.28598121926096 2.45277654147441 1.91914800947293 1.07568077817401 0.625605085605791 -2.62044935706691 -0.929750378309067 0.18339162655185 1.01814021529397 -0.252480778852496 0.612614529225018 4.0177907503392 -0.113952357009638 -1.59918580128101 -1.28326909393682 2.93855676858301 -2.04998142942687 1.81341418738207 -0.562814365271288 1.88798194109749 -1.78886546482258 -3.38032423520075 1.71406826365206 1.25913745006161 0.684008804381567 0.19875886970775 0.882199811443266 -1.17050684668724 -1.32105512578543 -0.0507927213250621 -0.294052258967885 -3.09406546420564 3.68516586050052 0.171266693951944 -2.03486686012397 3.09190858350495 -0.037582274169463 -1.14941382079723 1.7768225951619 0.000829213067132011 2.69908526829368 -0.991820734186295 7.05871039599987 5.18310427721877 2.24886836205682 1.04543896942785 1.62971650308367 -2.07507483209954 -1.21528027958974 -1.58855077039818 1.1030380615692 1.75405558897772 0.809549241331408 -0.218996085267335 0.650671252364729 3.6393692781284 3.20439308278986 -0.514514354561637 0.181764231842279 2.76838345172028 4.47526058646673 0.362660236769628 -0.899858251264018 -2.06460580746283 1.67737264139333 1.51923542299387
"1753" -0.906267762067783 -2.76534009063986 -0.0738605587858272 -0.225500451902943 -1.69975774142486 1.77001783513158 -1.83515533300307 -1.65545671342138 0.312212433377203 -1.90112485514338 -0.0541317497287922 2.42152444906507 -0.599893886082654 -2.42097738961855 -1.90331506383405 -1.32066219353258 -2.09516458581503 -0.0640106874636349 3.39874407021117 0.530947265131613 -1.60135394794231 -2.19200335426883 -1.47590682768484 -1.54550993000156 -1.95316372130701 -0.276967226610269 2.7913319811589 -0.142853838592953 2.93763359809199 -0.0596095507176722 -1.07975466531943 -1.08944129168916 -3.00291442193887 3.78852971150484 0.505951224102175 1.87554622140046 0.178794918846955 0.884938389028998 2.45984305993883 3.81459301534945 -0.598623009542165 -0.0820781662306308 -2.42820772646177 -0.576864381015083 0.254836398001295 5.88112781704082 -1.08895117677279 -3.51521713317134 0.918022111606434 4.37946931459175 -0.0387512978628433 2.98275740360918 -4.1886665605796 -4.56653056091632 2.26737317394409 3.92982250166669 -0.821644132363976 0.826758316638875 0.513300664358481 -1.56360860329578 1.5565909711818 -0.425191737028981 -3.52804878366862 -2.20812033825809 -2.47241211475724 -0.978607727465662 -0.646009776663628 4.01334375571881 0.797523785671193 1.63715415695468 1.08428505573094 -1.61634171927166 -0.0285032978563846 -0.960345886352787 -0.952649101612782 -2.41887232210851 2.33018508542384 -0.314203001373302 2.20294888293515 3.3105612736883 1.42891029060457 0.378114350926472 0.256485453881811 0.4446846911473 2.61099227314349 -3.35489166159235 1.32522128468379 -1.95023289302439 1.70532901228899 1.33954857923489 1.93113494527903 -3.14213315300498 0.0949793391425127 0.628735697841113 -1.73442783806901 -2.37707693063021 -3.61985938907586 -0.281040073316629 -2.68047783017537 1.76086161224071
"1754" 3.92281934287149 0.725019807748552 -1.44664176855601 1.72341446062486 1.6294845086849 -2.48259703266131 -2.07264782829858 1.08117850372689 1.88761313188317 1.74368298670085 -6.31801347909661 -2.77551168701158 3.19606632794379 0.378241574572803 1.83034439484897 2.41639964232272 -3.52908956855979 0.351898474270161 -3.50749472014243 -1.29992350695451 2.59580783914613 1.72134407712189 2.34307841660944 -0.373074955253047 0.0012346608163218 1.86129985382035 -0.293214913318069 -1.17517119430314 -2.39217677423036 0.0439627472351549 2.1000063164714 -2.97738726246388 -1.37000420205098 1.03915393350635 -1.59637509367389 2.35688128032289 -1.95199540369196 0.827064663388471 -1.35030329877174 1.86681962366952 2.72200850785813 1.44369695550673 -4.00053095611101 1.06765992450668 0.392823138884352 2.45294836977168 2.07309809835994 0.403364891017314 1.77135714849327 1.55833303734035 -3.53733613679478 0.656874473886313 3.57771475969552 2.69890031447092 0.367736560395915 -2.71772922192786 -0.235658750569258 -0.808139816797045 -1.14970116921479 0.785913652476308 -0.548496554329554 0.265317474566334 -1.2665235523953 2.19812532600743 1.78211198587424 1.29713377692345 -0.713013542734312 2.5523030431018 -0.368124042552482 2.8163763518399 -2.66451768063781 1.205538555928 -3.8327396271895 1.27224810020362 -3.66133613588875 -1.05332441340156 -0.929799521393628 1.62633968088582 -0.533601359370972 -2.0677411771883 -1.6681287038846 0.525439767086084 -1.14562897760655 0.923946548082409 -1.33078806983984 -1.69931482255505 1.16086570062958 1.5720735333551 -0.760534209491659 -1.34324291450963 0.739338067289661 1.73401723341111 2.38738297311629 -0.362340513360071 2.44231568780006 1.65447068769656 -1.84403557246431 0.919287396064197 0.183640005590209 -0.358839683771052
"1755" 1.32118879394061 -0.0765344632082275 1.77386877299912 0.407783729491022 1.51553171303243 -0.699256309496698 -0.122715368935644 0.00506698479624684 -5.81129119119385 2.97776117965563 0.915546366174257 3.86332449431055 -1.68442183957777 1.86168484115383 -3.39275685716688 0.0448762850436394 2.05994011057207 -0.413657468601173 -1.32242966880342 -2.28375764033686 -1.61721082107013 0.913119143457411 1.44122698632476 0.294630024879509 1.86992568811043 0.791094387187319 -1.1637404950012 3.07209930879935 -2.63437750504133 2.25751779157219 -0.368702134151284 0.258883808603231 -2.99797224128667 -1.41746009662656 -2.10159164628538 0.628574295414488 -2.36060076600632 0.371844395769237 -1.74453083507309 2.45939311864699 -1.45493359285592 -2.72176604707932 -2.62024312341044 1.45479264295144 1.34649170830616 0.632123009537009 1.37695312979436 -1.01173442291364 -3.02573909199129 -0.04096733744489 -0.856027397595826 -4.04261442450415 0.350498178535615 -1.61836003810434 2.73290674399205 0.700640836074561 4.5297115153023 0.954449063209005 3.01758322216445 -0.989981158087958 2.86776791380128 0.981757228030788 -0.602480398425467 1.08439923080415 -1.65221679131396 -0.574197423472616 2.80473537046947 -5.28523606172031 2.76268033768708 -3.23323595822849 -2.7472627183899 -1.53971417874122 0.135834220085123 -3.29988682660409 0.737736332806649 -3.27219980281573 2.15153724596889 -0.808238466836648 -0.261313783311373 -0.19408103170677 -1.34555754192874 -0.955908558579925 -0.819648877261986 -0.322756715240447 2.04554575738172 0.107917543480346 2.13941930970521 -1.10610426664582 2.1283357454788 -0.0620162899262294 0.387192577705845 -0.242518814163326 -0.673558318010249 2.22391967788701 3.24420846563752 -3.40379584043629 -2.81105220165944 5.99254055357492 -1.52359578840786 4.02519935510404
"1756" -3.82477319200824 -1.6132137826195 0.0966577098754226 0.315165483696026 0.342306068276004 -0.160640811966081 -1.52583979383564 1.52047560480231 -0.441397601476119 1.13333777749162 2.35603477529165 1.2794577280087 -0.749343246889413 0.462328746844134 0.941295446965435 -2.15163680476465 0.882030869528678 -3.1303353873939 1.75906002782447 0.67163604995077 -1.65694308772821 4.1780387312426 -1.11504144978361 0.0122785288114836 1.04134820983618 1.90647182526204 0.910762795240245 1.97443165019416 1.00805220001398 -1.12427143770163 -2.47902779337481 -2.98497792382563 -2.56466769788808 4.84102197546331 3.43400440368662 1.9544635356237 -0.0239553771390402 -3.58750742955059 1.62487185527381 3.62228038618058 -3.41190871639003 0.764551468640822 -0.0216092117843157 0.283046993712399 2.02351952647531 -1.85889581861932 -1.64504373567771 2.42960750676289 0.559515199730068 -3.62321225700357 -0.144270282983905 -0.293382090960472 -1.41911332670609 -1.20017845822861 2.40707333461667 2.21244832719037 4.01380621531641 2.83734626007039 4.78023554478044 -2.60368716031104 -2.08610105386069 2.63063309328645 3.26135465133847 -0.555310458748499 3.00515390681018 -3.56485255601659 3.43545643219338 -0.279309273716077 -1.63056818247088 3.07298205548458 0.206064763299402 -3.33022487947977 3.28510680086206 2.2388824857535 4.28968722413508 -1.16905533654936 2.25574054200653 1.83560785207143 -0.808596714051088 0.523419016580412 1.83965590456931 -3.94622186615132 1.47984886731359 0.0443369515322757 0.323263554626795 -0.919338186441799 -1.29813863922227 0.633422431930692 -0.526351218312714 0.344352542211735 -0.23098243008293 -0.868873596774639 -2.58855879615881 0.699983928994897 2.54682530570875 3.02703547769653 -0.202759931131798 0.601243447522472 -1.42195363345251 -0.186304280599807
"1757" 1.69175677412693 2.56478770629777 4.12532953204381 0.0255231051023055 4.26111327220899 -1.02471271660555 0.61524633265897 -2.23408101912128 1.1636639039712 0.684916809901638 -1.06141188441006 -0.701854402745276 -2.13803762824495 1.62418539401937 3.9420937089835 -1.98893128253694 2.49297304710626 -4.00040784145783 -1.46345406747598 4.2803508340208 -0.342866418751681 -2.62777785509969 -3.06242432903969 -2.38460170804621 -1.07283585811645 1.53886771712944 -0.926373202554974 -1.37571546286882 -1.24490782923154 1.30492966544514 0.891056741224531 -0.583708811755729 3.00451957471054 -1.05266488973535 -4.30143372657627 2.06241537696839 -1.45184907615192 -0.736206460969022 0.134675112033428 0.292079550111452 -0.671382793199411 1.39208790341103 3.21665829445414 -0.67894678233379 -1.45067540704938 1.87436801840546 0.800459839212727 0.636008876196123 2.65625805073558 -1.36225552686105 1.14598473352277 0.713049662324009 -0.385168259595121 -1.12699533929869 -0.653281286343351 -1.37662553814642 1.7208872475842 -2.91267762796234 -1.4523521654641 0.550102794297361 -0.614992516701424 -1.36883176053939 4.58010808201647 -0.154602568181756 1.53988410679604 1.2052368318662 -1.93198950450875 -0.0484007287922389 -2.66728831602445 -0.306761490939789 2.56280540589163 3.19534634113934 -0.642762675661186 3.06413686185995 1.24914848761897 -0.775151181929837 -0.0622297827546124 -0.445784941033643 -1.30489093541462 1.27056940252143 1.46703691218813 -3.38559759778565 0.381247264449816 -1.58080940301599 -0.689984327722934 0.456566831941604 1.97765701623203 -2.11015119234392 -1.53232190183465 1.38442813421027 3.58972461404092 2.5715695070819 0.252006401232101 2.4877189959083 2.78950975859631 -0.932543274597914 -2.78527086238764 0.568706721298856 -1.02331110158526 1.60627797781779
"1758" -2.04434297639353 0.903129300263105 -3.99414057182998 0.735656077364757 -1.31387446260043 -0.476706859981609 0.534976320462593 -1.59190555322344 -2.84486311357061 0.821368037415162 1.75043465936511 -0.640033987902638 -1.35468205928607 -0.216381570265724 0.290352551879967 -1.47029282184333 0.79200488394409 -4.24225766888109 3.35600321031584 1.58832994995639 -2.17165296007687 3.77136142709235 1.72777833612299 -0.590294432009658 2.06352199871705 1.52100674692634 -2.86882334587859 -4.16987984622894 -1.74220023918032 2.65668929635181 -2.4398747795613 0.217843537408452 1.1350762217069 -1.82156286928763 -2.28701750093851 -0.129052424528654 -1.31015206741647 0.923123364125378 0.132528035055354 -2.56045677940356 1.21022464256838 -1.15804122845016 2.80224106323993 -2.83270178773008 2.91262428362887 -0.547573045374117 1.19536631646477 1.69918027960479 2.54090836970205 -0.863997321277888 -1.5683496134058 2.7903700243568 -1.59908108714636 1.83258121694397 -2.10617621876124 1.49706303806332 0.362441875093887 1.24255838521955 2.6386246238155 -1.5623287787755 -0.132571769072193 -1.11307203187989 1.67060757773921 0.239709759093981 1.2021993770141 0.496925753082892 1.07619840816793 0.0973979312767209 2.33521376965041 1.62690058645262 -4.73479380859931 -2.00656687754406 -0.471855899915228 -1.35535309880851 -0.3808757230027 2.29075586748871 -1.78964466959963 -1.52886967620697 -2.81678778751853 -1.29521561569697 -1.68291555612326 2.4832032912754 1.05333466606523 4.27298644946563 -3.40209005156343 0.23777288426604 -2.04956990841791 -2.811502683666 -1.2810931230808 -2.9693292190013 -0.510276928320869 -1.73553587362917 1.07287382725978 1.94686577761003 -0.42964925744411 -0.383697388840674 -0.191524484585502 -1.18402531541571 1.10142159230069 1.9871478602101
"1759" -1.75390611484825 -2.22388341097237 -3.15486508526452 0.380318869928914 -0.122536224546972 -2.61748163745903 -0.446166018213356 -0.924152956100826 -1.04665319629209 -2.31290055660711 3.69798935462838 -2.7691892078644 -0.0131444592186216 0.680208392389985 0.722394531036966 -3.37523745621004 -0.850849117899176 -0.288232400924615 -0.0656614891263741 2.37747482164077 -2.59913291166499 1.68536126233709 0.797327228482984 -1.68700764318068 2.17263972395704 0.123740086872809 -1.19283782936702 -1.49672441775834 1.47233832048325 0.647785802984612 -0.59797539654768 2.32426423947852 -0.0353053449925518 1.67555062698875 3.27059671724607 1.46884251812013 -3.35039732892323 4.24540262916226 1.63298806651419 0.251463241281675 -3.2497615035633 -1.68152572138847 1.1896890118314 7.7031532180869 -3.04828574666404 4.84900345133576 -0.573277674592912 -4.81409777404176 -3.87040407178313 -2.26033911354499 0.579195887151518 -2.51428908723943 -4.68392712647074 -1.75645059964886 -3.89254265891469 -0.975194847115044 -0.361305220993805 -4.37168302568659 -1.44918039926164 1.54523694742011 -1.01982811783857 -2.66388700992664 -1.19536319324253 0.661786830118717 -3.73127185942858 -0.285548026406557 -0.443799033508471 1.58047869306499 2.35607557020579 -1.98813146897441 0.878117128642478 0.514238336756189 -2.36744633776392 1.55416859475425 -3.85626088577188 -0.0814051689049207 -1.9693124096563 -1.97150057813577 3.31526655961384 3.49426112922823 1.80692015222613 -2.02568815732559 3.40625127843538 -3.20740553063666 -1.01512275355558 0.310944412865235 -0.966167405731496 -0.800578638398868 -0.84825765499588 -1.13980065933819 0.394615742260437 1.37199891030468 -0.824944531731637 -1.6586306095704 1.33892855361561 0.58549805979547 1.52480871398101 -2.9317673557048 1.36010549930069 -2.05925147335052
"1760" 2.22823391518048 2.65427053005499 1.59204609272501 -2.89651813878604 -2.55110971933436 4.91130241101295 -1.8121377241108 2.65371781186536 3.26590523709989 0.0432749452452205 1.61097297937434 0.726326150622942 -0.857137650332683 1.78172353685481 -0.814763946088487 -0.335623178140436 1.36705405254519 0.407261747214409 0.497885852058958 1.4904858895871 -0.978165822478463 1.0717343264946 1.11508181889475 1.37114538723418 1.02881568186172 -5.43815118996803 1.62320714976581 1.43810363167963 3.34837540088275 -0.309636320483799 -3.87978205141588 2.74914387403674 4.18545263867254 -0.254713060196181 -2.4694250585428 1.7922445368956 -1.83535413208439 3.06074666746208 -2.3765411959613 -0.841788382445618 1.2030699120295 -0.963280953903333 1.89940614124701 -2.90270284528133 0.13394925514723 0.993598875599941 -1.6901372624712 -0.0466611958393879 1.05855096573874 -1.22111286098912 -1.06541910021369 4.4104467521624 -6.583148732683 -1.77782464162714 -3.00408437571866 0.567579640550584 -2.04868933772458 5.60189768080528 0.424561065007705 -5.22635712402974 1.98096690244135 2.59498022892078 -2.00833286218768 -0.179428470912404 -4.86740874172179 -1.47688731808801 -1.71918622003584 -1.79385639315671 2.30903991429483 -1.2098768477609 -5.16324750385234 -1.78495531107689 0.203673185857176 2.61505459664327 4.94468081109879 -2.39010050763512 1.32249985896942 0.843648943791289 -0.72707224814543 -3.53861383278565 -4.10406416868848 -0.974274947160337 -0.145908431854645 3.72249825629477 0.755235795003267 2.70811614637945 0.258148142257767 2.90433636760445 0.296345511441915 1.15391712302308 -5.48063294115752 -1.93372324956277 0.666041260931765 -1.07604002370394 -1.09871396504042 -0.957742311996272 1.32365880012427 2.53715281958327 2.02880433421973 -3.031289816129
"1761" 1.96454912142903 -0.813928693847011 2.9317817905934 6.7874820805681 2.67139301805868 -2.52203971878481 -1.789370010569 -0.658812204868737 0.597105784599816 -0.719164940823695 -0.929134425301907 -4.9866077037844 3.29673294254081 3.74349214273133 -1.40401653225928 -1.19009800922939 2.82833840258649 -2.93121900394928 -1.93125978104552 2.89394995237549 -2.84765089666422 -0.631935936574708 3.5817946010103 -2.31015976045374 -5.08882146196503 1.92740985458938 1.63485937379486 -3.24189196246722 0.715234880241253 1.07791919248804 1.88864027905026 3.2437024344464 4.41746047421259 -0.792445912181784 -2.0034335184018 -0.124592360322822 -2.06943953095498 0.112140352912053 4.25300329311042 -0.473729465445947 3.43042988482718 -1.69484775337875 -3.78129001911005 -1.55377964899996 2.44928269723101 0.137267804377957 -0.863492221194004 -1.47758535760334 0.225248038990955 1.78465032519832 1.12169673964139 -0.246391771671339 2.64651057287273 -0.781889669196783 0.754596734809935 0.330411649478809 0.579806288913952 -0.807659270806018 4.45435243564941 3.22204483837955 -0.25017015399614 0.812816470162107 3.72889887546251 -0.752823365558587 0.306700053077588 -2.01099290727174 -0.12109475472609 -1.98022625502069 -0.955137333070432 -1.22139497876845 1.08662370812638 -0.386121606574762 0.599905283233429 -3.69484027189625 -0.393253555297456 1.67274662109611 -2.37125722363776 -3.98969238619766 0.484483886849926 3.52384054432769 -0.784168645073763 3.70826374447351 -1.20232048146612 0.926719546345095 0.0940460937014718 1.46767695557672 1.6162580722769 2.36246889650438 0.746478178482427 1.33419581426919 -0.479558004488953 0.0894152278427501 0.392217235679253 -2.6095532309721 -2.32158191110912 1.23564520421726 1.7084939870185 1.14672333468423 1.99171641902938 -3.89825460876229
"1762" -1.13492755767702 -0.819818674450308 -2.70889176328182 -2.12603257665324 -2.275301167347 0.459885639730859 -0.991561252215057 -2.97952950725595 1.12487064511766 -3.28825795336588 1.5910240844159 0.765032141919137 -2.69169753943759 2.57794776785526 0.162043594203819 0.103490760504843 0.245335506701449 -1.03410733341904 2.68067042629937 3.10074815970155 -1.5766184843171 -0.888586947958327 -2.3354979733269 -1.96205756107131 0.0325239356968253 -3.31019520753255 -3.11837202047228 -1.06887201680087 0.958916283113096 2.93126838349599 5.08177466715631 -3.43797604553703 2.2919828835594 2.83202961867115 -0.943019971727344 1.69969549703903 0.139225566862195 0.752258668914454 -0.0762605117763928 -2.20438908420576 1.30461718238566 0.295909187379821 0.76203862977114 -0.0124960070865096 -1.32657766874557 0.84902839556209 -0.952253941371945 1.38086468378741 3.84070694357914 -3.52378353479254 2.09944829635101 0.540821936141427 1.43613525596271 0.277939423183381 2.01038330297776 0.844948804485845 0.926042459463869 -2.89717871464393 -0.00831860754538802 0.706995801091686 3.67760220148507 2.2434149651151 -0.687765330991832 2.14442414469821 0.544105016087451 0.2099356354824 -1.44936201256915 -1.16659094720648 -2.11285560212019 -4.97029466434364 4.20422043279582 1.3417616966271 -2.10086283239667 -1.98482211374168 -3.57725196656435 -4.41351890493828 0.956116849992036 1.90054919425643 -1.07128892532208 2.38072200183089 -1.09423522980481 1.82604186238689 -0.754142561375003 0.56299496530165 1.64089416005546 0.58087596238061 0.536234430930514 -0.669625323735732 0.789049779291751 0.292912737566873 -1.74971045708003 2.2579266392673 -2.3343827532714 1.66620362799345 2.72886270870318 1.33236920817556 3.83863237676945 2.53111647778464 -1.45957630708731 4.73810937673977
"1763" -1.37500679479659 -0.459041645379771 -1.67224843659865 0.0616061786226949 1.58553391555797 0.4963854636891 -3.48054433054603 0.463580929246219 1.01431755832817 -0.448369106043353 0.489407777452405 -0.507785840272745 -2.07266626810413 4.55704376312892 0.15965791767138 0.130704442157947 -2.0896360438487 2.15080777131297 4.57779159629534 2.0070888732283 -2.6129906810748 2.60676376958413 3.0144998557714 -2.14701597059265 3.34143419890751 3.62522457922032 1.05794327088002 1.29207906260282 0.0683038420856312 1.69653880905723 -2.30126016841289 -0.995763336240238 -2.10256300199541 -0.0696033533519435 -2.48758016945685 0.412610227902049 0.0582736656149165 -1.11609949431904 0.885565552364378 -1.69686712493015 0.839257179758506 -2.68928683384432 1.4594525842581 -3.95788322853814 4.12191759006194 -4.08426035352378 0.00740583595401154 -1.15233775408245 -2.44363814602221 -3.92367227247176 3.17772043022865 -0.998493845901458 -3.53304299225216 -2.04042308872783 -0.0678383263135476 0.522554824729175 2.62013295755854 -0.519370781057018 -3.1788486673063 -4.41444399139245 -2.00754544810106 1.03902407836651 0.528814047040565 0.0425548627986576 1.24410916219327 -0.710035669856153 -0.686632584492697 1.79973005071855 -1.45508691774229 2.46270638916914 -1.52165062919195 1.50728455889932 -0.135538241314837 -4.28533778061972 -2.51579219934239 2.06310585003363 1.17893136132876 -1.3788640932217 0.189995200305103 -0.276187964853461 0.958139802550404 -0.624205131025504 -3.4116827195364 1.29342278381569 -0.240881761881344 0.151532036402987 -0.962030858239178 -1.45751022480411 -0.768817922690689 0.241290201566886 2.27272335267637 3.00967170090239 4.37936855794266 -1.54462510477217 -2.61333267224464 -0.253641696583568 -0.279450269245075 -1.352284648777 3.69784550239561 -2.95186619968809
"1764" -1.89094308260098 -1.34135828129064 1.39550275329681 -1.11992159157224 -0.88105600008482 -1.12374474183069 3.27591389259968 -2.18979300080159 -4.3782551743382 1.3552795074432 1.90446571554598 -1.19883490804866 0.556954517831521 -3.68166889029082 6.07648039344909 -1.86904509005155 1.3271174170643 -3.59336349674784 2.25221059223194 0.526591096325952 -0.685415963342723 -2.12838964779933 1.54649005302876 3.31146010536759 -2.4044316143308 2.59723757791663 3.09832681471541 5.53859204573911 0.538337736352506 -1.17651005074029 1.83175325333723 0.579641421260166 4.43682756293932 3.9848208204413 0.919998486319005 1.28944937324172 -1.58146417100034 -0.693194462344006 4.22138718534674 -1.25044699394949 -2.17845334289993 1.24034099100244 3.10344716635558 0.953164133235297 -2.53668370451611 0.738918618957656 1.17128589105002 -4.87968879964558 1.21106211732894 1.63533221984839 1.69510721751185 -0.216582885940061 -0.280386853095826 -1.78075144165103 2.47986542754729 0.79478440386288 -1.78840698585273 2.5300955255262 -1.26837151869558 -2.25275319407016 0.412495843426959 2.18380240436594 -0.114764225718805 2.76355268623809 1.07145919730675 4.13788270388645 -0.494149392277217 -2.33350320125918 1.2658795147129 -1.3651353027968 -2.77507138047953 0.407725575099469 -3.5924197100357 0.791739110150112 -0.523691341375653 -3.71844519490959 1.68627814310539 2.8579031315828 -0.362424968688029 0.248156660176815 1.08709167614295 1.92282584694261 0.305971328680728 -0.882031517535635 5.25213050518032 1.23862577728641 -0.251370041549303 -4.65862639090729 -1.26864232607795 -3.03575444806212 0.105955994792357 -0.862608838104602 0.0514363223866121 3.25904787010212 0.26468727964135 -1.45922936763996 0.547437717628251 0.965631152573688 0.442661159744363 1.19244020725993
