"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"775" -2.05587902613671 -1.74175738016141 -1.70766085722397 2.1886068177964 -1.23813464980214 0.933390143736112 -1.17639484008735 0.433698028365913 0.239061786808013 -0.364554838009955 1.44121989201991 0.995917956654464 1.31568687953077 -0.630887605826876 -2.37040354680307 -1.64866398671299 0.800827840500744 -2.31092531020614 -2.86030864301644 -0.790679264693955 3.2151861803429 1.60824738757768 2.33838247337754 -2.57393701969515 -0.429385787148126 0.910579186866137 4.27485482281088 2.1525844291761 2.00873925525658 -1.44834693689482 1.05454469066165 -3.49300629447176 0.311001655151529 -0.348265021102255 -0.106958989679782 -3.28597070460913 2.5322937391353 2.85811004239002 -0.305341490634265 -1.32697750053784 1.26509668471767 -3.88606004717075 -0.633980503171581 -2.26390151623456 0.18801938406228 3.43891653685287 -3.06389823940591 -3.71994515894478 -0.607246068925798 -4.16266468994792 1.28437952507483 -1.93641634716 -1.16628284871729 -0.320653190694976 -1.22055143628484 -0.306087984066602 0.0393244433235406 1.71250545876417 2.44074101907701 0.688556247308315 1.4742302147424 -2.88727142509503 -0.613523599221774 -0.643638184707228 -3.24917454855064 -0.226270401910361 -0.261582212312088 -0.976937444459385 0.378940451294226 -1.28222667455104 -0.03334102327944 -0.597473109553434 -0.41614711743265 -0.483408454541701 -0.711620488408822 -1.87020927996178 1.02560110393905 1.06644949937783 3.57358237306179 -1.02609900654969 1.90836811475809 -3.87169634271106 0.137564287675257 -1.01748660757201 0.265361127092149 -1.09331861030077 6.3882017395031 -1.58932916533942 -1.84320450641886 0.422299490011725 0.476903324134983 1.38032920391227 -0.523939197760234 2.15646967852645 3.80086996891996 2.47856990951007 -2.59040260089685 4.50350344559677 -0.248870976028034 -0.369749347957472
"776" -2.76452485065043 0.705642571422023 1.02917738936091 0.452760103526288 0.939591341274384 -1.46169972272968 -1.43943367597423 2.55353954041456 0.585547160907516 -1.71057446073952 -1.31394653324273 -2.55407626338671 1.54402634467094 1.52270338680537 -1.66092670585219 1.2390191510586 -1.43112426760783 5.65939281629274 -2.75442882332838 -3.14507950844496 3.92364971859808 -0.144752207335881 0.973617104784969 1.62530320715493 2.37186111949094 -2.07403593187056 3.08464963311177 -0.783977126808606 0.474083286036235 -2.08872749283595 -1.34332006066748 -2.57579809237747 -2.44521293682077 -1.3576766551926 0.422566732012115 0.0108291515335248 0.321940271932814 0.0813071863363742 -0.947233618126573 -0.0846436047671335 -1.31943988697648 0.352701475279069 -0.906802820234045 -0.00665762464872432 0.650840501066707 1.74946430797133 -2.32034703569845 0.181501068380942 2.70930510200974 0.300739194390535 0.535177047072018 5.01067479043593 -1.98516872465606 -0.505001711076683 0.0746790230098613 1.22245329099345 0.869538955700719 -2.67416795045127 -1.97216185623002 -0.20278759833675 -3.23752361908564 1.29662033301434 0.579944204815246 -1.05153587741312 -1.08650351670405 -1.52421032122244 0.45457645791141 -1.97866670857459 -2.80640565054403 0.833728714794671 4.61384717978535 -1.60610874744674 2.79247006966383 -0.00618092958891471 0.633875180159481 -2.36544778009754 0.847999776802711 5.58367562174664 -3.63733216009728 0.781622208532681 1.81105747599385 -0.101313623850397 1.8328837703938 -1.78535998463493 -2.13493171134791 -2.48517725089182 0.00971213892052791 -1.94173441814083 -4.55670363012283 1.44588226278778 3.52912723506318 -1.30369564538103 -5.70996176604386 1.75183834237081 -0.683582739402983 -0.629023204256679 -0.146896462108212 6.26629034608619 -0.272799127798753 4.8433269035032
"777" 2.7308777641809 3.38687285920534 -0.374971906468517 -0.152872938715649 -0.0785882470051964 1.5571804520477 -4.30037980061362 0.328417800900598 -1.28430119346442 0.201735993459897 -0.00304857442731908 0.562727705112433 3.58498480015683 -0.848029884945491 -4.84026094214998 2.43131691537019 -1.67582142876844 5.54104401623799 0.154094271023924 -1.66788727643642 0.192390603131509 -0.536640827219848 1.07229717512894 0.73487356060449 2.43440653591148 1.36141658030753 -0.453941323406536 1.119828929839 2.8799011391111 2.24231387631059 -2.63978411194065 0.136660951163235 -0.934073563922265 -0.405052878668498 -2.25452473678227 1.18851023608709 3.79848628822989 2.15201788688612 -4.19629643559262 -3.07030487080555 0.199531562743617 -1.48279900032219 -1.6082862271863 0.38094202516126 1.68407611471184 -0.960810342214987 -0.495407579061209 -1.83059657032669 -2.19856980465968 0.484540400798772 0.503788865147286 0.972499773923922 0.679264633945683 0.424001219407257 0.64536330393861 -2.97371894695006 2.63243603240366 -2.15685062658577 -0.746795071592823 -1.22250595121381 -0.192154143542399 -2.73552466754428 1.88423942850466 -1.687750965526 1.26067872119248 2.03928712622028 0.0332408457621648 2.206918247299 2.95820100245596 0.0225869281181116 -0.488908653479834 -1.08166242454677 -1.09210790844132 0.904971828460878 -2.41900582709623 0.350402364124632 -4.90617432539835 1.29877089258379 -1.28347093774729 -4.33900499428668 0.564549821391706 -3.67555452318378 4.89960271372461 -0.312270063882612 -0.970504820881088 2.48416179112409 -1.10417444791422 -0.648798612114306 -3.40471762778304 -0.804969138285615 0.109383987721195 0.499017761488061 -2.09063761431494 3.29749081724068 -0.00774696887883922 -3.34617120080497 -2.17320513476848 0.748469751658318 1.89672917743785 -3.59085452306993
"778" -0.664214890275578 -1.01102005322493 2.55906185418455 3.33522356028899 -0.250057733232173 -4.56158751126045 -1.97168277361426 -1.44810364805453 -3.37903174502767 -0.238157333745942 3.81426090773821 0.895541719482722 0.377272192509804 -3.9871626953559 -0.932481978442338 1.17126951453663 -0.489924062914067 -1.53650005998934 -1.37116884797288 -1.14662360439903 0.907613372112258 0.326348573170738 4.34319976103743 1.28497201497665 1.21922805101395 -1.0896344833405 3.47271500700237 0.892553641514125 1.08677075274329 -0.761888646320178 1.09845214087083 2.55393259746854 -1.12219102465149 1.05045187190286 -0.847708635120554 0.0782523895482921 0.897588148818024 -3.17397502812495 -0.438736991692418 1.75982599846074 0.358652703090419 3.01920902059235 1.10530774609782 -4.04111990493523 -0.73739756997259 -2.9650643442999 -0.687631975033899 -3.29526721564752 -4.11262982223304 0.490473090092408 -1.44658366124054 -2.99324311486211 3.16323374129588 0.461678081669672 4.57204622871892 0.229821529031751 -1.71720899769704 4.12064722529294 -4.42916774699542 -4.36057175944442 1.79298826938528 0.718599094819843 1.87715575332966 2.59327455669989 1.75712446346328 0.414646838968054 -0.0150635279109441 2.05729212690204 3.72145597224834 1.67242699367884 -4.06129846127961 -1.64968352501547 -0.457882535656644 1.44791340947926 -1.71569527131526 1.30368573105614 -3.92905862996491 -3.24404392085203 3.79053437679343 -3.65878625331511 1.49964710566721 -2.58672132719238 -0.850244138935457 -0.0329629416522118 2.58170727315125 -3.59252006570974 3.76020883895988 -4.7687783183495 -2.35015445548505 -2.23776029053186 3.4070320536822 -3.95823557461965 3.0168156402645 -3.59387075867091 -5.23910381234971 -0.688461967185845 4.70291477398845 3.34159271731566 3.41324807054538 -0.349179341190217
"779" -2.57873719848797 -0.303746894564417 0.882990246499752 -2.02985285157079 -0.818107331487486 -0.55785579609437 3.79260477032387 1.81844717329246 -2.5452594185276 -0.49723017773122 -1.00131195245126 0.331206432015823 0.941766729732813 4.20803140329664 -1.4270983728965 -0.728420635493461 2.30689619364209 2.56596176479301 -4.33127611799879 -2.47850569158995 2.43503378292207 -0.620274506413339 -0.520099989293544 1.16170036845936 -1.67017696367328 -0.403628927029265 -1.21330879538129 -0.934459056267727 -2.26279798735815 1.39551455408769 2.039583962333 -1.05658459075655 1.14762687885386 2.5153610871539 -0.829601252042191 2.83290646560525 -7.50600964083827 -2.78380394733569 3.82173618369309 1.02517598875442 1.4112433021647 -0.986780113578511 2.10760196529521 -5.29123355064856 -1.06207213740752 -2.71913496811668 -2.74368457046316 -0.316485137572244 -0.915777086040871 0.155866968926291 1.86929964371117 0.839955253135419 1.10837581480761 2.25206834721061 -0.360123963578549 -0.23702888632506 -0.567669382528137 0.689710914319535 -0.101680347686145 -2.69411619754295 -1.0385649064944 3.0263804805556 2.197078492174 1.92697625432174 2.63328705450276 0.534342716512453 1.45257051237567 1.35431024355288 3.83607067931327 0.0497663506576606 -0.176736508471254 -2.75447228027694 0.929397162551552 -1.69293752173381 1.58758749817504 0.345291738821463 -1.91935580242915 -0.287546733161348 3.37143518706983 0.290994349574994 -0.538973100692246 1.48215588328554 2.34060876145778 2.56481465138086 -3.34147860673417 -0.464373932805037 -1.97877147244886 0.90669418989897 -0.368716108750528 5.52682103201681 3.50722766190091 3.21681602642531 -2.89924184867023 -1.63383884761498 0.375320144626326 1.14547971523261 3.56497795236916 -1.33840247927599 5.70013471777178 -3.05070464820636
"780" 1.63371916979937 -1.41804118556412 2.65636030235857 2.18720229471482 2.08016424048267 -2.78591810030149 -0.495506800255746 1.86990218208326 0.881685375008858 1.00561777077357 -0.23075567778193 1.97513307883015 -0.438974849017632 -1.81054422306789 -0.200110637865979 0.177247302263343 -0.328199716725674 2.6308966309561 0.685158573029835 -2.39552603589753 -1.9091384510352 1.29774125538163 1.43229968810686 1.04431844863287 0.625907654055344 1.04541237828256 -2.19296019878991 -1.0968918156745 -3.45017159225738 1.95910142432916 -2.99901353018001 0.604008486413154 -0.7753234767599 0.0661363034130071 1.29772821949433 2.21906258789532 -1.11844253378989 -0.904826371913661 -0.228845245525495 -1.02844894267257 -1.19452157813339 -4.52848581832023 0.149901402246386 -0.738541693949853 2.26718770759938 2.0811184210087 -4.18063632252513 0.88307833133729 -3.25227258686508 -1.91600258115382 -0.475981237257951 -4.00290615473494 0.857277602058585 -3.58891327595219 -2.04349403144459 -0.900293638890101 -3.78385998100633 1.12222351393497 1.33269614317517 1.37450640592841 5.91405326034056 3.01168386348667 -2.04415994501883 3.0914603769453 1.88608787142808 3.15554701476942 -1.30041469295139 -0.318009350003718 0.109233263199694 1.21056662493144 -1.75514628015641 2.1149462120935 -0.00358363857778896 -1.48508729117429 -0.0886756127816176 -2.05594401634625 4.03641252115638 3.58212389570156 0.815967570665842 -0.430487501148669 2.65019407984172 -0.41255536984798 -0.0663759005490296 -3.61741069259406 2.26118777572178 -1.57746887495322 2.57797460201077 -1.56594393013908 1.17104072429524 -0.523593133613215 -2.04370947623939 0.0419959047191178 2.79140272944889 -2.24564978015974 -0.763083668203423 -1.08675654711155 2.43053900708396 0.373321295443711 -1.83296128251802 1.04301872234365
"781" 2.3498196121622 2.36283975104932 7.6449085092673 2.24342448959335 1.56205884916177 0.422554239178943 -2.94311664120512 0.156821427843776 1.82203507650752 -0.84296946750431 1.57093439507022 0.313475158666498 0.0623234371249851 0.48352493406945 -0.502158272763499 1.21939822650977 -2.63799462932326 0.586968911564023 -1.04149983896335 4.95601205775515 0.894572820035612 -1.81665017428364 1.68719470940531 -2.56486711100021 -0.322230031089397 1.01135287880982 1.24878731874592 2.23740088375914 2.07354601730671 -3.65144978763823 3.06310265384583 -2.49477954493833 -0.152463261670187 6.04087376201643 1.03756093765685 -1.12794739058868 -0.00328920103205813 -0.778099672975047 0.663924383613528 1.20212325809434 0.501414251158315 1.18028283010962 -1.31414181393442 -0.697019630489802 0.74467213867074 0.533012002819484 -1.28972902846407 -0.681131342334144 4.00858806602711 -1.61701410057052 3.14649418201202 1.31848156594322 1.72768827328742 0.378228123236127 -2.95727480053054 -1.54408407158318 0.818239959772053 -0.28803328777512 -1.35872624651679 0.722727115335355 3.69531212457406 -1.39272426307917 -3.44259432010192 -0.664654129771035 -1.68410467274413 -1.13619447524584 -2.70107436022415 2.74652892544542 -2.54579680765029 1.98688563319988 0.39163249599605 -0.814416496507143 3.03694676758281 -0.189673701695211 -0.0104881291623149 -0.781229782693667 2.07644683448322 2.81347786073365 4.21100057368099 0.349719221069525 -1.90965620102779 1.32501884564837 -4.31634813984362 -0.598751768850328 -1.3391880374531 -1.35418420905364 -1.07556328864901 3.45323409890282 0.569397555611978 0.973192809464416 -0.10441032200501 -1.27674889367511 -1.49617588127621 -1.16103396761542 3.04341528420488 0.400504633801888 -2.10037334284914 5.29601883260791 3.34301169207518 0.500506982550299
"782" -1.66422770033584 0.0398980952836992 -3.23810983888709 2.28025508395872 0.786768875049418 0.457885979489548 0.690748099647037 -2.20349504473569 3.16506117236064 3.85066519927557 -0.680080433100667 4.93890301970318 -1.90220061146949 -3.19677610780584 2.51777028524831 1.39995281656238 -0.558610799563472 -2.50106466074944 -2.55535532827765 -0.131233957577114 3.60799036732462 -2.20064494291599 -2.87330165385709 3.54771853372355 0.756673914429187 1.25942229605157 -1.26047154533702 2.74469843043923 -3.37334648521748 1.45004215504615 0.998845987517612 0.349883997343714 1.86913839935761 0.412702097354208 0.297026746984552 0.22523002546128 0.902438684103039 -0.583234453453309 -2.56511233510014 3.06429691981088 4.44231838498676 3.86241392585489 -1.3571346050478 -0.204637854544351 1.75709378893107 -1.07879460541292 4.12039284766358 0.76895801126548 1.58703612380257 2.42363465774766 -2.19977450202277 0.000867332941417785 5.49312999593281 -0.311815838831213 1.96640973481594 -2.19520760699716 -2.86929497623325 1.94558003443325 1.93795546223589 2.38444958438934 -0.696941404732039 0.791142640143271 -2.25976283139986 -0.674125282612465 0.281223142960382 2.63931086721258 -3.29039950359169 -0.454906392763312 0.236452235604532 -0.686765154674703 -0.630168113857628 0.735014166708362 5.35119386587797 -0.634016144723676 -1.44219399484804 3.11662249106828 -4.61667844617006 0.494571358064436 -0.643836762263861 -3.85855488333063 -3.13875042435261 1.4132529388229 2.32596312294253 -0.790786714246148 0.046007204967491 -0.0505442153831499 1.30120266621478 0.933755373955596 -1.17938077134145 -0.0695043558474721 1.5451191986674 -1.03611768667109 0.195727795289015 -1.96814087158374 1.40957819725393 -0.0211330426234907 1.74295614159456 0.8687463247472 2.15339543999784 1.08615151734852
"783" 3.40498729085075 -1.4695423869519 0.3724320112821 -2.81649194825999 -2.55506640388347 1.2982207472362 2.02141257769401 0.178075545346462 -0.183821246699597 -3.73052141197317 -0.248505047779885 -1.808095146786 0.970547019029704 -2.25912799289104 0.307773189767395 -1.9011828723037 -0.664669284196463 3.81462563770982 0.665831539477543 -4.42696314751858 -4.87596496333829 4.71393847859719 4.3986090059679 -6.09135279043184 0.27852457431168 0.713843898954535 2.67460921263726 0.181655891888311 1.6659764665166 -2.63086547162147 -1.51316467407963 0.959963763843572 -2.81239903795487 -0.821865849783342 -2.79844516663233 -0.805864400821711 1.80971022992607 -2.41095827655648 3.25771887274867 5.44934859135021 -1.09945851626349 -0.935189510152476 -3.89398679843601 1.16315546510464 -0.831011182281972 2.26916891422881 -0.0364569286486435 -1.82747166525319 -1.10939113569637 -0.504492541663533 -0.833489668594161 2.34735958640816 -0.865021114240368 1.60315915432661 0.359194630686049 -1.63358615857158 -1.71609134338566 1.40653944787531 -0.237912021145451 0.897030211934786 -0.563026377373352 2.24943629343051 0.862618358615111 0.822086541466587 1.78416203370267 -1.36813055086254 -6.33475484496779 2.30675664272545 1.00119913543925 -3.87579962353306 -1.2928783088821 -0.104141157778274 0.748263864310716 -0.496536167408215 2.29563337761036 3.93123463070389 -2.11975228286925 -4.01253126603396 -0.0437724980489575 -2.28868176414459 0.619192752079995 -1.29953185276391 -0.271315907210241 0.604839747617498 -0.118833010637887 -1.68307575103227 -1.33487931676766 1.75160601649313 -1.25374767086446 -1.29114362670857 -2.61622957293829 -0.242461496286867 0.366568319268749 2.07510197276595 -1.52781021969618 1.37729098456307 0.797376299387682 -0.223537552060981 -0.629447930811608 -1.80847033089491
"784" 0.748596660361481 3.31942030732281 1.34461158461177 -2.93743499759554 -2.21876287767925 4.46281950015517 -1.54465236562314 0.337067448068936 -1.58438512106496 -2.79982471517715 2.47447099367625 -0.313595982552695 -2.71146976922123 1.39807460047593 0.127610946295378 0.844942362468055 -3.530024026801 2.64240818725034 1.32011703599807 4.28411465912181 -0.0712835047997274 -1.70722759576858 -3.35135779082451 1.57644315121832 -7.44194920938503 0.983789817291002 1.55352524300261 0.461043526086094 0.323577342400635 2.18961301353434 -1.57959877220258 -0.400993821804148 1.1753427716361 -0.399866527522966 1.35565994775536 0.324315998620242 1.18010230210736 -0.700436666154983 -1.62613987754781 2.93821307129396 0.549545136037729 -0.376063156340043 0.376088929526465 -0.638371835011332 4.59324948603351 -1.65141960580832 3.82149288733949 -3.40286610779707 -0.409272187319974 -4.30021694662289 1.96959078744111 0.809460839954098 -0.649966902066346 1.05745943693275 2.75905934563865 -4.22350171865622 -0.276927378045422 -2.06472161720126 -1.57218086515702 1.78241039491111 -0.703985571196799 1.3316150910135 -1.77141797884447 0.897380606479376 1.53654421373394 -1.70524153872171 -1.11356154740174 2.9331761931152 0.332829817054807 -1.11345083359817 2.53167607831635 0.746444502172533 -0.746185057624098 0.736970683989646 -3.08788832553409 -0.93856143042669 -0.592640783015517 -2.38750167267348 0.323408388011544 5.59751820547916 0.286771623121925 -0.992959161921451 0.264065513913899 6.02945819867969 -0.319637507253814 -1.21706481538736 1.755377178835 -1.07717018381019 2.66618681355198 2.28089877643857 -1.08245778987832 -3.59762289669036 -1.63528033451282 0.344691288975551 -2.32776867426067 3.53322774321872 0.208374382247751 -1.88156729106241 1.15040485096621 3.34203519437206
"785" 0.124782420037718 2.05978836393137 2.67924316105447 1.14209759823919 0.281871796842652 -2.43949499101315 3.78489997213602 0.674206451219957 -1.6813673705164 0.643388188721522 -2.5163537465305 0.959412290141226 0.282757150002266 0.501344413973721 -0.0992088104817941 4.53572617508614 0.962732727952338 1.77977115348104 1.17852832208478 0.447983396076299 -5.60425342718022 1.3533242912032 1.62504782361752 -3.25802891224661 -1.4920645626608 0.577391068968337 1.85486340313947 -0.874681343780993 -2.31723883734592 -1.53515857399946 2.91941535689833 0.128684821788808 0.610609191829044 1.52407762410192 -3.09938265768081 1.07393889661249 0.188352346652556 -1.25187533968276 1.39554750023188 1.94099219273582 0.0158048731009394 -0.551349130248768 -2.94879740464321 0.376235810898148 1.21947306013124 -2.62096048438788 -3.62645912669322 2.75689140464371 -0.102745266727013 -7.39553700821042 -0.673225236728493 -2.63667881006182 -1.81928309627838 -0.395211267590654 -0.526299602642111 -1.62084318026688 0.588882710866491 0.74489585768494 -0.241695079177681 -2.81958574029907 3.40545787330942 2.54949691572974 -2.14131939070949 0.107373759251601 -0.878566885884133 0.744365518842929 1.6673195719277 -0.587712500015224 2.22467075989804 2.22044202169522 -0.601053501557419 -1.88991355817621 5.30087926465983 -2.5963559982599 1.14589079279252 0.635473329350362 3.07977179528216 -2.80668066219245 5.16580322254948 2.29889926134503 -4.01557924009577 0.120730193833562 2.8110011081214 -0.0605446881319272 -0.414579811715714 0.474327251850801 -0.594662137383189 -0.699039180781869 -0.143366142351866 -1.98776056692512 -0.887098545349854 0.858217132010989 0.0485607529436227 1.20818901708961 3.53069978804142 -1.03065427944692 -2.71640544964549 3.56480753689257 1.05909544178833 2.40801433199661
"786" 4.35739514533897 -2.55220473405587 -0.608277584656056 4.66131571453944 0.415055596288387 -2.62787801855928 0.926583837184236 -3.24129096385118 -2.30640668895701 0.834294992884653 -2.22777395174023 -2.0960256964533 1.59679303619001 3.15256384930198 -0.67998302002888 -2.89938928615228 -0.0168040640320139 -3.89879586815328 3.64037147595362 -1.64032841920485 -0.683962332946468 -2.62628819867358 -1.91738832485351 -0.316987543168145 -6.04401964950931 -0.60965413900118 1.57679752034947 -4.05940837745721 -1.08904050275849 0.831168251580881 0.64729688791585 1.44097918876527 1.88170603949124 -2.86202958977623 -1.52088366653228 -2.2685736047452 -0.640781433843098 2.87946062370201 -0.23802503495133 -2.98035709597425 -1.32326297642329 0.0460367872158142 1.38589469117122 0.245318443417474 2.57688364800745 -1.53222492920026 3.78831808346052 -0.434644809988056 1.49554321307748 -0.858317994711674 -1.25828892131795 0.286946459798834 -0.308476303508466 1.25300448293246 0.669381086334642 -0.0281819971237045 -4.00114204326179 5.74748630510555 0.702764865166653 0.477464705135897 1.28991965958398 2.82707105765215 -0.719302868058119 -0.686912128918219 2.40159820564164 -1.64300565361458 5.41041121000991 -1.78769869350911 -1.56287550974555 0.432624019425146 1.56795579572321 0.983717154095691 -0.284636542404824 -1.53091838614211 0.217613419158931 -0.380074192802903 1.2584149913313 2.35478134059531 -0.238043886869591 -4.93316294148883 -2.31702501070674 3.83601881493813 -3.40704620044462 0.532659479649237 -0.246678717231104 -0.712092643370643 -3.0427021960147 -1.12996225401917 0.953138920170388 -2.50859041751457 -0.360507593709352 -1.23877488422217 4.06527605065261 -2.07665281453139 -1.42670536111374 -0.194310094987906 0.798475406396899 -0.721636294602262 2.11512491242772 0.67659335012352
"787" -0.89318550343569 2.397903023994 -1.1547451663173 -3.20929187482263 -4.03287770376279 7.00435256159771 -1.41614051243907 0.272697704552636 -2.47056578065003 -1.28328551508918 3.34707531097504 -6.55486539234899 2.13720593964992 -0.374419467637801 4.35041471046632 -0.556038740513781 -0.317495205193645 -2.67901255068371 0.306543374408909 0.121516126679086 0.174272114741283 -0.0480454027601649 -0.314727785535297 -1.12399692875169 4.36142274714653 -0.069557730267291 -0.604393416675074 1.60477532384455 -1.05289456317148 0.25231544103969 0.326426699270658 -0.991959812717853 -2.65300111631938 -0.992517117503087 -0.298493369691286 -3.40531263245433 1.94918845655811 2.42262331206576 0.80407470542062 -0.959897493946361 4.35308735169149 -2.76093787347794 -3.58977032125993 -2.17533878233146 1.7070018340164 0.613504282805577 1.26021886334517 -1.25191255851012 -1.20039801115599 0.232411618439768 1.35702357563823 -2.10749430063253 0.968341006830654 -1.19966396746808 -1.56003871337868 -2.42780544591962 -0.303755444587689 -4.30551180312318 -1.55761400907733 0.975428812254465 2.58245181051506 2.35635280774589 -3.74410412399005 0.620301910411822 -3.41620183101759 2.8327595181128 -2.35753442794429 -3.42664729914685 -0.694561950403672 -0.302785546351363 -1.15643036617257 -3.28440120639328 2.83929247381321 -0.726435451617642 4.20312936593315 -0.706135828298674 -0.245164383287178 0.889388754948927 -1.625571514583 -1.9048419294356 1.52004267671105 -1.04692447393793 -2.4616396189774 0.617526992589034 2.38916185418416 2.79471693284882 -4.01752590482463 -0.321225970436866 0.491762979091575 0.685886497538591 -0.611556919718198 2.1046582807457 0.945534216524851 0.191670257096536 -6.18384282481944 -5.12028361954639 -0.649790384291115 -1.47756483202013 3.22200564633115 2.11372838537341
"788" 0.38452063710931 -2.60118913660907 3.36240456854924 3.4749675332167 1.75036074982631 -0.382509208922542 1.28930969524942 1.07637470302981 -3.65125185470004 -0.025961248451504 1.92312756311207 -0.346746025801324 -0.275474455631243 -1.79011021145334 -0.229345308280329 3.79520966048086 -0.192176689996628 1.26519521967487 -3.5319299300904 0.717498935688042 4.11507416448982 -0.0330678287429817 -0.452369864049146 5.17132508249802 2.21391332344531 -0.656683108977947 -2.10852296214242 2.11166918355959 3.23505497595252 -1.00410982623512 -5.3243536756852 0.470867033883782 0.592458821635697 -2.12375156736792 -1.52340953854563 -1.65508178904358 2.08689530158802 3.01245373241607 -0.587356424680414 -2.60053424054049 0.179014140473691 -2.19773815048638 3.97507726289202 -3.16055851526223 -1.6236500321481 -1.97251096306421 0.892859837265389 -1.53767582716454 -0.581039519677872 1.7271503939227 2.2775761165791 -0.00955813525759119 -0.633137890687289 -3.05343798989003 -0.363845091703974 -2.15087909075453 0.517546659281702 -1.13312123964157 -3.95370068986608 -3.65705059785991 -1.08904540447593 0.544538714121509 -0.46577633598511 3.11252137359865 -0.0104966176302488 -0.595960904068828 1.04964288720899 1.53790341293541 -2.48772094475973 2.14395009251943 2.15641105029703 2.0449475804008 -1.21803814017657 0.394647857589131 -4.11216144638514 -1.76653041733447 -3.23679347701498 -0.00582764292024022 -2.55099430720056 -1.07244258422121 2.57203993005826 -3.61872876254789 -2.18933612324376 0.148777233635584 -1.63807923993847 -5.29590257567398 3.7380451009728 2.51640471149425 2.88827950646535 1.03234509870316 -2.80036952152701 -0.644965091055184 2.94178612533276 -0.0587741611152634 1.03690692237 -1.63103686832376 -3.21031908300566 1.39064349664322 -0.572705730824972 1.93497961406997
"789" 0.977690074384704 -2.16521862771848 -2.34463358753547 1.00269613056391 0.306917906170321 0.930268330587966 -4.52294343557167 2.21584376677729 3.07011184886569 -1.91912312483771 -0.33678431285419 3.22653498375784 -5.81747732612483 0.727791296628375 0.700934879151162 -0.966929638155353 -0.709492273102897 -1.61170183090596 0.782747035199484 -0.803214342639228 -1.93420464761703 -1.88175504227409 -1.0461644556887 -0.864717796738338 -3.83608593458004 1.09792178436658 1.28806615450329 -3.95543570029438 0.763086201019483 -3.05129880846964 0.621406705119963 0.182208386679182 2.84050393428114 -1.55754656424227 -4.47370164171115 1.23143420844339 -0.800262441670195 -0.366241487032663 2.98781258806491 1.87293844851551 -1.68956849472844 -2.45504704316367 1.12747003855605 -1.14235084526569 0.993041545321371 -0.431856715663371 0.253596916977976 3.66073954751658 1.56147471639981 0.0296740756305295 -1.87445921283852 1.56975644930282 0.314189964894043 -0.306438355427901 3.56662143495167 -0.693475334583304 3.51495047158835 -3.10942793550835 -1.72636176602738 -1.85275114629922 -1.49543951401676 -0.43074604955672 0.198173230748798 1.58504079324931 0.427044023859018 2.06858707817058 1.9151055631141 -1.66399624083414 1.54396526071274 -0.899711278376632 -2.22728812533743 1.22659994717621 -1.05666209607371 0.1695750743963 -1.982333772222 2.1869112868302 -3.94491003513006 -2.44018964442196 -1.09748024967658 -3.35754628427253 -1.04678988569768 1.51915120421504 -1.13576903658859 1.55328115337568 0.896381941998289 2.29889378195547 -0.00646662722282774 0.339351270320875 -1.24831855146178 3.08712239904818 2.98798393059411 2.42531347601676 0.829584321026006 -0.609705452468131 -1.01821556348026 0.115519174362028 0.476847330086541 0.30988172810398 3.64740565119974 -1.59150695141146
