"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1628" -1.4222671486886 -0.537436545836451 -0.614873664430976 -1.90545360457435 -0.12430845932838 3.45405168982572 -3.77118932352502 -0.15577420478775 -0.174669867090314 1.14702220542019 -2.14286528134494 -2.46543038554086 0.444019425548913 1.37790106745203 0.544941187930464 1.88220294283976 -0.674852082397959 -1.06284797799368 2.75439872920571 0.245475258670512 -3.51617798965066 5.79629365300208 3.63173777304562 -2.43395444999048 5.48590950131166 1.31637462042359 -0.797278350149162 -1.29645290558357 -2.82202132590055 1.23693816179766 -0.200020367912198 2.95003170290038 2.39612748236333 -1.66852973460198 -3.32235767058885 0.0872524783579499 1.00501129107094 -0.297488873632454 3.65859929019245 -3.3277351128239 1.27191822292052 -2.86533260289188 -0.501563111624109 1.36324591914062 4.30043973405334 -1.32952648194585 0.750602639457533 2.16413065460988 -0.0652030997248657 -1.26418442133235 2.59106572124886 -1.80431862170101 0.621995877967437 0.0137005024025241 -3.35003388384908 -3.94675745917131 -2.73740423273476 1.88337858549415 -2.69615942075655 0.468679527905088 -1.74922556880541 -1.5216025719163 1.0160531144244 -0.732981991891056 3.53018969379491 -1.30847318562955 0.776426074987061 0.293577668310989 -0.678500207979889 0.241819060794844 1.35275903594749 0.640010358872994 0.808052177126599 -3.10709824884135 -3.78425923196498 -0.95936258645732 -2.5923805286003 2.05649819928104 -1.699264455904 -0.957933264098027 -0.460189290049128 2.98005952193364 -1.29072682636306 -0.339146444220464 2.34348963084693 -3.08592788346263 2.7144511197038 0.240381811763402 -3.52120242408427 0.224523116447539 -2.62213788282295 3.21430775456044 -1.82395992429154 0.383860688009423 2.95453063161516 1.42191199685927 -1.76524864487457 1.83968267752649 -1.61364532453708 2.99475563075017
"1629" 1.30960284115223 0.543925285084907 -1.58361819659006 -3.44480184800801 4.19917314490455 2.8188538975561 -3.06109544603286 4.790074737326 5.19528971628917 -1.5192160089493 -1.04794211705251 3.42050139596575 -1.76611390184355 0.391620634099967 -1.77285676440536 2.8717473031765 1.98010777134624 2.22243039173558 -0.28027751382252 -4.26102608380289 3.18343172958415 -1.3173852278573 -1.93673688044205 2.25793837688739 1.33089734662316 -2.7958330400832 1.33087668790171 -1.06035257430387 2.60990643499689 -0.282728190040887 1.88940614871471 -4.21974226919003 -1.82112869803229 0.879053756907824 0.580111528540439 0.91768010196303 -5.06284229681438 -2.76039181397017 1.911322861649 4.09452452464519 -2.4049919413559 -0.652641444079477 1.81601334326258 -0.669705538698048 -0.821837155051531 -0.496036627764584 -1.28473304677189 1.92379651697883 0.969944910767047 -2.53538010399326 -0.721579026647473 0.226821667760353 -1.03678061754742 1.03770372107269 3.39816107160646 0.981394940484074 0.69381649670635 2.23813426860313 0.639703114941063 0.68267570797072 0.103129503040475 -3.35869202985728 2.37372243652248 -1.48871119703884 0.853507722200184 1.60295691078787 -4.65300152092327 -0.701622364042471 -1.24887556051196 -3.03531298722806 0.0871599621707238 -0.642034608171349 -1.23005169012059 -3.7013547017884 0.350523165350123 2.23186219786541 1.87327348972837 -0.0542116102607784 1.65201820691634 -0.946784906641657 0.491118391646499 0.439668992304003 -1.05580028296769 0.48050655510691 -0.517924683429775 2.12084997727091 -6.6109822415155 -2.90453412226613 2.30132642528999 -3.29785000533844 2.84293548248243 1.51971950245026 0.00614086287267703 2.33718562948186 -3.14972981360612 0.28238415943801 0.251854923680131 0.179560799427015 3.0966718521299 -0.964899058109841
"1630" -2.90905925850169 2.17214523855452 -0.898301198249363 -0.89164665536707 -2.87557200611006 -2.59427035587221 -0.0627156012842382 -2.91010267159619 0.759180929681655 0.230609782612925 -0.965990723542582 -0.730094904405221 0.13781159756015 -0.892901612866761 0.659294191723535 -1.07082357227934 0.161390614916642 -2.30110236762601 3.22764685194591 3.21922663538701 -0.733672437027941 0.289518967903656 -3.48434847841469 1.95022265553895 1.17658369430638 1.62322790330209 -3.40990209545017 -1.84577405852762 0.225364281514469 2.05048592961864 -1.11108764420561 3.72261982254459 2.07124282733119 -2.71334569708204 -2.73210648460513 -0.434011425932811 0.95912629237926 -0.24372997364341 3.39684864394606 -0.0406127851033377 -0.951285151689904 -0.863754683232939 0.0468200066022746 1.6706953387444 1.34614816708923 2.89234423072666 3.27674851542259 -1.50443794481171 3.51353918811368 0.858635862953142 2.46392963877352 2.3444708908037 -0.469203071503962 0.845339460188901 -0.788772779139976 3.67772608679092 0.242893582347958 -0.0751367006874479 4.22392819088343 1.79234215111785 1.69572064219652 -0.971745793814157 -0.385149558205891 -1.69189925095675 -2.69783731017341 -2.61895167879096 -0.695205225466133 -2.63478596051123 -0.74847439531119 -3.82455151866848 2.40607061862209 -0.812419657776297 1.96853619802968 -2.1481541666945 -0.464811424707682 -0.367423284680043 0.232262062190112 -1.3510440434327 -1.5622552206639 -0.850762213749146 -1.58007125401952 -1.33542554210005 -2.81857943977104 0.287022359038522 0.641409917737383 -2.09359758986019 3.022173952041 -2.17360642727374 -0.453864192793287 0.437717029855357 -0.834333410492291 -2.52805702369811 1.98837836533399 0.856433606602485 -0.911603057104573 -2.50134317781839 -2.18304235433466 -1.1164252799759 -2.68561173192261 0.00539614614670159
"1631" -0.59318594182688 -0.217986969034376 -2.46018896594561 -1.02418833841544 -0.754565625193996 0.27077746024756 0.0245854379930827 -0.299517369747412 0.431947852099938 0.401895855278265 -2.38454775625937 0.945904520262223 1.05473240787384 -1.79595488279284 1.44061063071415 0.913222277214946 -1.89923953126747 2.62297191520447 2.8918124351555 0.797627657809836 0.720160230071891 2.08646487734588 2.56533335288865 -1.52309970660179 0.482224041352981 2.53805871868054 -0.189968245701854 -3.94108926756061 -3.51376279449621 -2.09150042478365 1.29710310953621 3.45227911776728 0.681240917120798 -3.5173680798947 -3.61865700668732 0.79585018900946 -3.38271871936582 -3.514772459276 0.436096802277384 5.32502981176376 -4.22894663669505 0.684261726336892 -0.167490672181634 -1.00734195092815 2.15090068183754 -0.7332591182805 -0.11607916927396 -2.05699217775443 -1.02015059122716 1.78049583113192 1.33253036133631 0.010700284983144 0.680192656434126 -0.425225155001481 1.91377004450625 1.85667261458677 -0.662363308796562 -0.703356600487535 -0.00540588377907341 2.62375035387732 -0.140170998518862 0.826647463873551 2.87593234308643 0.832649083624601 0.170779539802654 -4.12868059281499 2.13784417977063 -2.33576759032069 1.49316823288439 -0.135760724477048 -2.93803240547424 1.39012791875864 0.768658231433079 2.8166064716076 0.0617598391696056 -3.50192352341592 -1.01618073874456 -1.53556509118571 0.855097257568932 -1.74264631691604 3.77332714034818 -0.552911723652793 0.285037582164025 -0.171425403905165 0.816803077535456 -1.79262907858584 3.64413679039745 -4.27537684145427 -6.50361612902364 0.919966769759418 2.20492592899273 1.5160738114583 -0.580301015130144 2.07169716404612 -1.75266431757655 -0.980023101650515 1.14500742564991 0.587795310725711 1.93575503273601 0.964299820921062
"1632" -5.03585193157686 -0.211973069390657 0.685173202909858 -0.375248383892141 2.35585107042778 -3.11331512007636 -0.274763537158284 -0.276521469362224 -3.05487556444514 0.631734095313691 1.05350490674514 -2.38034002362712 -1.69688438580601 3.35461830356296 -2.19914085137537 -0.63624369550168 -1.03146557156299 3.27600755969087 1.11982697110196 0.894474239649331 1.03480932745427 0.407552675440808 -1.7713377885299 -4.06951019674962 -2.54094317021305 -1.49064305371293 -0.170128272119124 -1.34360574239034 -3.17500565782393 0.626409098478679 -2.20601619088208 -2.48743389127359 -4.96351798648786 1.11061142636463 2.6519748341567 -2.09103846662276 0.358482234535489 1.09152113258055 1.63216773562745 -0.811282039799092 -1.25939717073342 -2.59501455193675 -0.0291814116918371 -1.94458227467902 3.34778471463019 1.43938857287754 1.57575182430269 -0.109525680125214 -2.08484885947231 3.37235797905719 -2.963697471883 -1.4958813159086 -2.4696048357247 1.48462225368721 3.99504439046938 2.26962470696236 2.75571118617661 2.17726796116332 -1.42204229048572 -4.79788897072344 -6.92143900749241 0.393384988458965 -0.825157789319597 -0.655894386804495 -0.697522334749404 1.21335895310353 -0.43408875716424 -0.0413327524460415 3.24464082209879 -3.48296099872509 1.50229277370018 -3.7467597180165 -1.49839874675746 2.84503701704553 1.68942953472881 -4.40660085034399 3.0599661371239 3.47212325620247 1.34797436498124 0.920403060737116 0.842143557565488 -0.427226583982476 1.12172070893923 -0.304479372364852 -0.770015408580934 2.33314643701158 -1.24158203531161 3.11566863632053 2.02073395102988 -3.87867781699595 -4.4507663055204 -2.7478362216708 3.89572280862239 -3.26635937083983 -3.73250185147263 0.887729593110089 -4.16398841780433 -3.99850353896267 -4.49243944776758 1.61700380416654
"1633" 1.05421458245751 1.3061023623902 1.54966590712321 3.63708656186128 -0.116936213060271 -0.957796815030605 1.51792963392881 -2.16796185686594 -0.640829127600391 1.53068833272058 -0.0440955940179131 -0.218675656452072 -0.187369554746602 0.161958631485099 -2.55482740913531 -6.20158676096659 5.01151546811415 -1.43023264225204 0.878684014509956 -2.43381460506607 3.16221300893908 0.680847225471312 2.49421327202733 3.68012139744493 6.87016226912189 1.15920428022831 -4.06584700231706 1.38556794117976 -0.951170714245189 -0.187521942867848 -0.875257929970904 -1.15136131839991 0.00136960155069149 1.43797804150636 -1.09712797515719 0.0966037207962345 1.85786705756199 -1.90466351350266 3.05316792767799 -0.423199937451618 -0.0861740554603517 -2.12775866000028 -0.187206133358657 -3.34684251001075 1.53617386340789 -0.862077862962547 1.90110740835549 -1.62010272362502 0.612099818481716 3.62098120417162 0.151652528211481 1.95093318857267 3.14846501157686 4.31893842359242 2.65324457684838 4.97231041026716 3.39184816078829 4.8189327145398 5.83825852735183 0.82668264537816 2.71438361110385 3.58949211009573 -3.34817905545394 2.80443192327874 -3.60817176461368 -1.13964157649496 1.80777941269509 0.139425188908195 1.53090793164467 2.48500509813534 -2.08793539224195 0.610122864167364 0.959022628130125 2.95585463160908 -2.75080112071478 -2.72785370996688 -0.50912122783879 1.73563378203776 0.280744913498035 3.95922042802501 1.430477186407 4.27224391621492 -1.86436907740488 2.90196204294205 3.08802447953523 -0.345240382692859 -2.23745395447205 -0.646291374922873 -2.25999653218174 -0.437358152701511 2.66673592518809 -2.96372862160267 1.57068831942722 -3.05329043997162 -2.0889427575393 0.320827030998974 -1.34446808214455 -0.00950363886353597 -4.89399135168698 1.86890378573414
"1634" 1.92931737060395 5.07694525818168 -1.47477561765208 -4.11333873479392 -1.85852797425647 0.159677447217539 0.101212852802818 -2.49385456784543 0.338072289801696 -1.3892228675172 1.68206850593364 -1.26793501901279 -1.21729601482821 0.955085692959262 1.26066219649703 0.0452972986457562 -0.0210273548226055 -3.94770462954584 -0.778298197978778 1.08907006311924 2.29312180736027 -1.33841545704685 -2.52183412330562 2.75254733764283 -1.0191445140315 2.04296062306271 -1.90880495165053 -3.81051208741154 -3.90180008243795 2.59605360084985 0.203488768833627 -0.444961679702221 1.01038746486688 -4.78713833277493 -0.796246793210976 -2.16714835245765 1.0523155082881 -1.98414903401067 -2.45212764363016 -0.186981653831729 0.412478391673623 3.91698774334368 2.00057089977434 4.50483072421938 -0.00101049369687168 -1.12993807076397 2.52325839108712 1.10516164323184 1.69206896726275 0.582548305663728 -0.776644367455699 1.35265057782356 -2.49822490009657 -0.348533656518329 0.131699050471851 -0.200676801325149 -3.49251864880276 4.64864250429285 3.07512486726706 0.607056331040033 0.401347970120238 2.52993212914368 0.741918878451705 -0.622399851542159 -0.584280525315945 -0.93553364168836 -4.49139073316883 -1.15649861407497 -3.49736045275615 1.50740383962864 -1.76155351616441 -4.90259133545464 1.40983034338809 -1.87194758757767 3.19956750453374 -0.183544473692374 -0.406957012317342 -2.5230378703872 -1.81354547265708 1.57521419617732 -3.00194454137052 3.5393194567461 -1.08086716358302 1.91301801288075 -0.144231165238536 -0.316125441532857 0.28327000034687 3.16314856824885 2.31441860055914 3.42129916236715 1.05312432531279 -1.54696420491893 -1.1604189579744 0.568968060875049 -1.11821726813294 -0.370742637807434 2.04355431494583 -1.62553764415793 2.97202546679546 -2.50251456845672
"1635" -4.40792852457226 -0.521950285909434 2.93062222594734 1.60724301340855 2.54409408202097 -3.149566527876 1.72818659606017 2.46095719826992 0.501923664912763 -1.44617966629544 -1.96421405165378 -0.513546719262086 3.54139809450565 -0.61998028163229 -2.37825123168694 2.95792706791519 1.39341036050035 -1.1984668284011 -2.99118730446827 2.29338266242974 -1.54159627120302 -0.302907056939054 -1.57826236138101 0.94823459351604 1.2800869031603 -1.70605869154531 -0.137949847580079 -0.240909168974603 -0.258177472885459 6.86884842639495 -2.53198800731962 -0.853895911997253 2.44285866428498 0.734772385988726 5.3877867191877 -2.31066554292629 -0.910957634521887 -0.886552589974867 -1.11329209262227 -0.834993393893262 -0.241408666660672 -4.24971658792598 1.44151440065264 -3.1308181229341 -2.52504684219911 -1.53844206187889 -2.47854428435291 0.334229654282743 2.39510320505984 -0.31556394230002 1.62090435207965 -0.860471283719085 2.07845664314335 0.148416336328564 3.16895517288696 1.32045437186431 1.09577149344476 0.00391223453819441 -1.04964487786388 -1.96700898810469 0.513115232731686 -1.74205833155156 -0.2400336604759 -3.31991060772793 0.589381229162179 -0.58478222481389 1.85441642168928 -3.59651416088783 -4.24032273971083 0.475802505897127 1.05852667434184 -4.60969654209675 1.15095642209101 -2.13500107645174 3.33659206010516 2.18355373835741 1.67335058245389 2.54050726227722 3.02408207675225 -2.56998809326976 0.712791624605742 0.657303293802617 4.67809285295845 0.4446431036063 -3.17949519279031 -3.76491073711778 1.59277299678978 -1.65756497887446 -0.691050773001104 -0.917173033258887 0.290168726285802 3.81906201938548 4.88453767738286 2.44577866525534 -0.223630351982191 -3.55006924360033 0.13440481082053 1.32850242587265 -0.507857591635148 1.05593170218699
"1636" 1.70263803607132 -0.223424354999201 4.03777743302911 1.40742465578138 2.45905865085647 -2.22366416863083 1.55840401834717 -0.00918060485515976 -1.67302712348801 4.23731444686515 -2.96352181743698 0.0461758749924258 -0.335304924109025 1.39157282169594 0.528629242913527 -1.84921724018926 -1.77642463302854 -2.46251885107929 0.551410673843636 1.15811556703178 1.68751776443535 -0.243467782218902 2.84403283319212 -2.27911701171004 2.95025676670054 1.59024423476675 -3.58233146556114 1.17971291546253 0.466522683951846 0.870820878481531 -2.88301646839497 3.69030896252012 -2.06110801174444 -2.01329610253424 1.05009390238771 -3.0019803310837 -2.64478027051504 -1.85286328663847 1.40774283359235 -1.16487237349465 -1.20048088111041 -0.932637022399044 -0.216878962456843 3.03103642673724 -1.35801336914454 1.90003504777878 2.59185658702376 -1.66257756007071 1.15776513560633 0.797790786819572 2.34612115885155 3.13963201430383 -1.00082268472332 1.14496260170325 -0.206397246567614 -3.22587867013188 -3.6153112869593 -2.17725765483449 -1.09625373745545 3.47170397678526 0.764210050353254 2.01760598156766 0.118632699377174 5.26576150950888 -4.39358483835623 -2.80929315978133 -4.97700504489431 1.33314940289776 -3.47690537686903 -2.34678517215436 1.28437500371417 5.99715727805898 -0.100364948157634 2.90514439182489 -0.400818028489575 1.47313110127571 -0.937684937639051 -0.872329814147919 -0.408072965439438 1.3419879219094 -2.28104567916979 2.3512668414955 -1.88086975923792 0.623940588210289 -0.848124747505289 0.0538908496803811 -0.230017644575092 1.58298271881112 4.20998855732215 2.29706901123357 -1.30536686625111 1.42133254889963 2.29000489748485 -2.79552096993081 -2.62036617577464 0.63889871233583 0.902002129537023 -5.02388866408545 -1.48533926926696 -1.8097831118657
"1637" -2.35998950188237 1.96879184002695 4.10253786112924 -4.09432267619513 0.650447854897628 -2.56422318457708 1.96241785914438 -3.27930522276231 0.643624735094063 -0.540622781508399 0.0835740798573692 0.949926166639297 -5.90790682877422 -0.050817512900163 2.96079180486718 -0.744288688808636 2.26740927012158 -0.715808471569377 3.25703044777945 0.337961678050241 -4.50957082390931 1.73411085937302 1.03585620251989 -4.49254822405737 -1.90717002308891 2.99066126409364 -1.03273140019011 -0.847279318398191 0.297774333521698 0.979489194203113 1.36239557186016 3.26771475947855 2.76852524000699 -1.78104656714526 -3.18252010937811 3.13609448556152 -2.06206461026316 -0.535242893806972 -2.49589775316253 0.603363762015835 1.45520992921275 -0.186632057851611 2.80381035347429 -3.59489018518488 2.31457116419592 0.344799452151103 -1.08743616517811 -0.145639716982032 0.204584627068516 -0.666581138439804 0.560448092143857 1.22079449181919 -0.134892765671125 3.87503084944056 -0.700991919521337 1.83084399153997 1.28925570272621 2.2421552641509 -0.172357036073372 -1.17054791265842 -1.69011603624962 -1.52307889178377 1.06719376798505 -0.899603560724142 1.18977463869645 -0.655995617902126 0.876006967496251 -1.39613635430313 0.946561698754546 -1.96117713391661 0.128485141150629 1.76099136469563 -3.09779194836675 2.90320411386005 -2.21398358189734 -4.18936981715315 0.714162436261588 0.00176702267009351 -1.37210623978075 0.571711155360371 1.19302969455182 -3.30125246538791 -2.74050282229353 1.61236600215562 -0.542445669304106 0.587080442742193 -1.24889514689891 -1.78184941780913 -2.79881162466578 -3.6773238643341 1.48918914660435 -0.770808822657699 -0.682257585136971 0.255122770127325 0.503813230751464 2.58112177225129 -3.09703991192495 -3.79484473399202 -1.15155269699307 -0.915678463357569
"1638" 3.23711380903852 2.2782716180572 0.868256807393474 -0.509228895639136 -1.77587362109153 1.70340698642755 -0.728896444391768 0.893850724815636 0.294415766371273 -0.0636083444220979 -1.91051341206847 -0.619857182540406 2.5629544822854 1.82119357659557 -0.243252405145859 -0.999839404952621 -0.903754351838441 0.413580563176967 -0.702441008810763 -2.29449690903124 -0.966168561672877 1.39523179498102 2.54286322625243 -2.68518909531813 -2.24474099287539 5.80990753302243 1.52325478679005 -2.59244299158214 -2.69787947687151 0.955097079430173 -2.76868772168065 1.45278956983124 -2.00813914454532 -1.12520007910369 1.55688958093121 2.82107723354078 -4.26960884453968 -4.56206501864632 1.58206044239073 5.49871596628889 -3.98378043914771 0.594002150767128 1.93631595934837 1.62461019819812 0.387014645959233 -1.05933143921187 0.418699900491718 1.92667436422149 0.474645262409059 -7.43952110328586 1.07314663099902 -4.41753407654154 -3.16337663608509 -3.76417154134498 -1.15915444061619 -0.0236046482799265 -0.463510619607348 -2.62872821905216 1.11747247602743 2.01826516572242 1.8541521835509 -0.0750246756616063 -3.00582715261569 -3.02137828671172 -3.66673209053768 -2.29540584499191 5.72359556590795 -5.66951672227966 5.08800252615961 -4.15729748987974 -4.0995937208413 0.170470367196042 0.957598987497979 3.14006460892278 1.56705554356633 0.770819343744385 -0.746245631699291 -0.804546893709573 3.98354627357203 -0.487050828820356 -1.82843866685501 1.45468717736172 -1.11175383154918 1.87980941691081 -1.52661904858534 0.59849231193909 -2.8203824985452 -1.87977255683007 -2.34609451090586 -0.587449844341177 2.94230857081185 2.62177157407242 2.82751765143754 -2.7718078710486 2.94058110871119 -1.793086682897 0.0581100722531054 1.24767675410244 -0.379294852587864 -0.481502009973766
"1639" 1.4714371458826 1.67242244605999 -0.826061073995949 1.20574913599004 -0.804744622579341 -3.40895664233918 2.0839787496205 2.92655628556528 -1.26614255446571 -5.05442336196882 0.126150199878693 -2.09668674459132 -1.22881004753504 -1.2305996626678 1.47399198680081 0.578994198683352 -3.32786198332463 2.19732964695237 0.775610557661792 3.57950062301189 -1.93554155478738 -0.364329549746125 -1.99461715843909 -2.70159516439574 -1.62206667908724 1.41075543798699 1.1051756069984 -1.016046361041 -3.61444326313677 -0.527077421909159 -2.51652613764547 0.768694548520234 0.335251992217971 -1.57471892004006 -1.56390581364473 -0.796164048685999 -2.83275262400675 -1.16059265193655 0.784734618953236 1.49832501570947 4.71403378671606 0.690129963431885 -1.18358615047531 0.636938965851198 -0.0961128215252538 1.60620594751435 2.54474949179757 0.116653362322743 -0.800159802232115 5.04519026956179 -1.48662037420235 -2.31682596692955 0.875180081991406 -1.9490190738361 1.70689861992411 0.0961892435599256 3.91489430227249 -0.434842474503753 3.48397381762377 0.823655661260337 1.09768570088447 1.07436727230832 -2.62860828564385 0.336333721034855 -2.3613069335275 2.80249603984047 0.175720304750074 0.593807141554658 5.23654120622195 -1.60021510344798 -1.6455711011182 -0.0528619073907045 -1.40448179869102 0.252148757251745 -3.98331161472896 -2.98873904012424 -0.0473976880233111 -0.148331987099519 -2.76388208673806 -0.0797920741849535 -3.43405166547438 2.47035458916192 -3.43450248789427 7.05232844618033 -1.7581635592527 -2.86876209190405 -0.122336732262625 0.00298862411261736 -0.914921205338364 0.87268670877415 0.767674964499493 -0.0319061597375339 2.12970302126057 -3.61553807367241 -1.32453889602102 -0.715947185860953 -0.194895377103667 -2.30533653416252 1.10816588002504 -1.24192877360889
"1640" 0.615016269310935 -0.732605109170396 1.65500218388958 0.187169624485878 1.6308196866307 -2.42676170286469 1.53269773092868 0.246510480057427 2.11197322372497 -0.184243354080255 3.39072370540845 0.734691030117351 -3.01228668500821 -3.48290567302468 4.61101555244567 2.29826593282562 2.82147995323396 -1.47756820315481 -5.74235587488604 -3.73064618145469 2.70086539367735 -1.20975426119214 0.50518837423664 -0.0582466763205327 1.36666904145996 -0.257169582228065 2.83854809694178 3.14321847753376 -3.20668544713814 3.93017811218052 -1.03300059903813 2.39108381307495 4.13884411148332 -0.149568084677534 -3.8423086820484 3.39306754164466 -1.33335858216599 -0.380459319540739 3.16949339618765 -1.72046232436723 0.998950693459068 -1.00896461060744 -1.29061688360619 -0.486631812946872 -2.22930885402976 1.65024640234198 -1.93584585065209 -0.114817015008233 -0.269182239112912 -1.13842058712201 -2.23976819457554 1.84538148157887 -0.98963209482035 0.247493508780424 -2.84166539389277 0.444789539119668 0.716270602632196 0.773245677114381 -0.406406253732205 -1.5163952608338 -0.107161145522322 -0.0268823138057661 -0.574778112013215 1.89568775789339 -3.17041364626424 -3.36683669298516 2.00073190229944 0.0790797483278347 -0.556468447169186 -1.35572810398285 3.85191626785406 0.986179162211152 4.52430144735977 0.784634074918865 1.49012275118807 -0.819508447591119 1.88532582905286 3.01116961358573 -0.990129084550172 -0.0631525442968896 3.10421412559487 -0.429288858813641 2.18217140486703 -3.56927327391598 2.09438820633283 0.603745553914559 -2.23002461794249 0.788849365918495 2.20475647590777 0.677515956107981 -2.02403696074131 -0.157673772933502 0.226273838553703 -1.12977659713283 -1.60605140493831 -1.15478363606139 -1.25464969729625 2.40433240995137 -2.07001695534127 -0.307946661536878
"1641" -0.342769384464377 -2.63867054650014 -3.30296866554842 0.727305301976502 -0.273192170705518 4.69625191605682 -4.8348547716437 1.57182771622916 -0.0134445073849544 1.51874414789527 1.92326634771881 -0.328376433605077 1.40644691100131 -0.0277026516637383 1.90938263287778 -4.05806137002724 -0.95695853398866 -2.2742877845076 -0.761442791552028 1.68444757928696 -2.20920422677327 1.43288133278002 1.5411688200453 -0.422104297127797 -2.43960326263096 3.57822669607289 1.73922106305748 1.6272958066247 -0.362691758521081 0.171711224838242 5.01253834993628 -1.93315214561349 4.69190477538093 6.4953966079548 -3.00820114045292 3.14118346690142 -0.113316339942716 0.216134747942655 -0.62510148278264 2.29218083441945 -1.41110353171677 -1.40442203345168 -1.82185824708711 1.1107145655957 0.555697730692357 3.23024395569591 -0.7817431640425 -1.47260290244471 -2.90469336136737 -1.17626186367846 0.279315469068965 -0.46747520165912 -0.949392089464317 1.09634720192911 1.6829077729869 1.58077580209066 2.11041890753362 1.2836334390322 2.38458395824871 -0.79070173284203 -0.0688594489934991 1.10526530750492 -1.68652046618352 -0.706922089739854 1.38790664551179 -0.00554743189201063 -0.941190276676095 1.22649369114026 3.9762049199396 -4.01777791259454 -2.15412682172726 -2.30980141148221 -2.4733905370722 -1.0869828926967 -0.65855786734404 -3.32257290006539 0.662745168286089 -0.364092903933919 0.790978260249422 -2.11590390383488 -3.57897919034997 1.12882961759122 -0.659674813903276 -0.388670346438018 3.77800235730115 0.505826394659701 0.14011920477406 -1.06564519217647 -0.424642537298562 -1.9116441162346 2.37254825599335 -0.0616462354152608 -0.0186593087695469 0.998396254534916 3.75276956315628 3.36893540916038 -1.10200942336364 -1.43961482731242 -0.181838890228359 3.96279457321824
"1642" 0.249345730349274 0.161318526290955 1.63923034869181 0.563050041057438 -0.687267184883553 0.533436283746941 0.201506694363199 -1.10235636549969 0.884709507549676 -0.147123046381824 2.19149629338447 0.00314560933743348 -0.773068123076907 -3.21627889560475 -0.0929413602472426 -0.799549939662817 1.18341917344592 4.21586159639053 1.39186240258659 -2.33916688685337 3.37612569168709 0.519898982286061 2.67582167280612 -0.970655295728783 -1.33908723229724 0.877759771350779 1.04153860485961 -2.16926229372267 -1.54280810884917 0.950800638210887 0.143140377642622 -1.52614707601817 -0.852830750955169 -2.16579820013233 -0.178027253191397 -2.08792444284688 0.18951993601681 -3.04959127756371 1.30953708682129 0.770723642053786 -2.48554347168082 5.091088241489 4.11075992815434 3.77577217984898 1.55595228990209 -0.622901143213438 -0.878969015588174 0.198791848878921 -3.01387561272235 -2.7977496000566 1.42772050752736 -0.856153850781483 -1.45474912925665 0.201917435291742 -0.291486267560329 -1.83010765987107 2.81727343714748 -2.21660410582245 0.516043280280159 -1.4293237582879 -3.04208159591653 1.18055891340051 0.222209433033115 -0.312594562425495 1.2175351047115 -0.431606962383442 -2.41169989133419 1.06632759647809 -1.20089233236304 -2.02516718820017 0.54587332030146 2.39823113095496 -3.28498498344697 -0.463887835690852 -4.44305493690176 -2.82083592694683 -0.78522298443716 1.39595449004805 -1.77290532352898 3.93046287329786 2.68671173871052 1.36349261126305 2.3416832606377 3.39821473729826 -0.762234060889496 -3.69419807408058 1.79786656681968 4.35037180222394 -0.41515716645139 -1.55694724235102 -0.69642899985417 -0.520150241649651 1.13762896731747 3.39410002914312 -0.791059992689583 0.788321568146445 -1.47322761497761 0.345088891383177 -1.02719258201772 0.740540608413826
