"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1279" 0.938481837414592 -2.57271410149181 2.19504978913282 2.3797153778564 3.75489542836987 4.55422395475916 -3.22820960895962 0.218148681262931 1.96205752889009 -0.36640279451083 0.906054441990573 0.253419800018291 -1.14505392499364 -0.629052259459617 -2.10440200737006 -1.29268120521977 1.41201056927221 3.6065290637622 -0.3917598312907 -1.19143185525573 1.63771206983346 -3.36863734604613 0.182040653588673 -3.01426401457169 -2.12112114956758 5.25956053196481 3.08121481643362 -1.51262987680825 -3.18976714390109 -1.59861106012411 1.7252181633801 0.228544141277831 1.10609591640576 -3.49860368661334 -5.63782668319254 1.6443482667046 0.214225457724647 1.47829347162778 1.1269672383532 -1.42908271425929 -3.77287789425748 -0.517474706328462 1.11327440948131 0.862759053048471 0.398305026373703 4.51275686358861 1.49225628783854 -3.2040655407345 2.07949554780657 4.06437041558935 -0.227322250174952 3.00416587010999 1.03545736881133 1.00752527389314 1.9112354593608 -0.354178346011682 1.73436544194284 -0.790715193974807 -1.72197375755598 -3.84408960759373 1.18439162910418 4.33058113270196 -1.95168357799323 1.89631585496718 0.943288062665921 -2.2481769480859 1.59360278698166 2.13647798018705 -3.58977623299979 3.36689517318581 1.72150850046823 1.02127834743086 0.789893155412012 -0.770304984576568 0.519471051875121 2.18805331799513 -1.06841653286184 1.70235919833419 -0.704771447625538 0.74554214432941 -1.03161536659036 2.56526366148891 1.10878566523614 2.2098756922731 -1.60294807478948 -2.49939942987664 -1.19147552739734 0.685387114380657 1.60209152455553 -1.5300393473026 -6.25143124043667 -1.48536702134243 -3.0820624251636 -3.40478166956165 -0.735283249171277 1.82036826436347 1.03201101809831 2.87265398766308 0.517506332415452 -1.21325072792003
"1280" -1.70620506048669 -2.55874886585663 -3.78747789202505 -4.93048392134686 -0.869935504410203 1.91383050503518 3.27064144320812 -3.71516276674134 0.416171554614203 -0.355479631079833 1.4261729259692 -1.35677449226198 0.0723557034521394 -0.702612402691424 0.596417154538445 -2.21654702932402 1.83606703926849 -1.47095152539329 -3.15209505505907 1.5212765908736 -0.97950516834463 -2.12211498261793 -0.658058057917999 0.423234357638257 1.15930667040491 2.99750902164088 -2.77359376505642 -0.283130522124686 -0.193905870020242 2.62837069766126 0.624828306006812 -3.2989867390301 -1.11977246504516 -0.759311977556855 2.01296886000135 -2.31059756660748 0.929703827822168 -0.842029940227874 -3.92125999666529 5.32723036508903 -3.70007400406506 1.63846998946069 -1.59451278592028 3.73955389656408 -1.44622837569408 -0.972612335110558 4.74045085564207 -0.922575659042809 2.89313088725613 -2.59736032757612 -0.641358956251636 3.88656860188096 -3.16707874431313 0.359609201090194 -2.06152468900378 -0.974752030760787 0.218406080920941 -1.00248073896603 2.42503689870206 0.988110687316935 2.94891960000423 2.45550197912566 -1.9405650627824 -1.28579932449807 -1.72305126239686 1.76288579609937 -0.000277145806810853 -4.90249117529165 -0.0719782907000846 -0.126951002217125 -1.42039417103401 0.755491103931923 3.72035739428701 -2.23192259916225 -1.51455752202703 2.15123218311279 2.84534972498075 -0.0963916769651137 0.430465974858834 1.43691826512008 -0.759343356243841 -0.506020179770029 -4.96642100236581 0.0929493143851356 1.57910254422662 0.0614794236980708 -1.00255382012836 -1.04924732156982 -2.44940111295897 -3.2252569070925 -2.29197815746455 -0.695496684434448 0.789116564268341 -1.78457734395873 -2.92830601971544 1.04466579717926 -1.1949296753265 0.571182438520017 -0.0839305669472913 1.68426062660926
"1281" 0.889966703261006 1.24308702053988 2.76849366761945 0.340164388379389 -0.0160087881662957 -0.240664766246804 -1.3580076310151 0.287184287836101 2.21934751876876 -4.01186463065957 -1.94193527970614 -0.949701205001252 -0.171019826811507 3.52858771094554 4.33992667521299 3.40715896652298 -0.0156074174149153 -0.485965352393376 0.223169310057013 1.84789788214312 -1.95731833822435 1.52821744073968 3.58532129261357 -3.57034871356641 1.49991670300748 2.38975289872671 0.551846775861362 4.65359024891112 1.44546115818503 -0.476371092283882 2.77794393572257 -6.66449581358549 -4.67089543433494 2.07050192157372 3.85218265899142 0.563501736079976 -0.555864219599745 -2.40686066956124 -0.0833574758912187 1.81200784218706 3.76145627639337 -1.25282557641377 -1.05474061268998 -5.26333009594532 1.52462417448789 -0.271504786604879 0.530575435213929 0.28540410898871 -0.598578039646928 4.51408911298558 -2.6406523206662 1.32382064166274 2.09339926278487 2.07126748272393 -2.34521956381744 -0.350179347809952 -2.78005452564702 3.17057216975826 -2.02746634126569 -3.72619629217075 2.85398847148756 1.73343924175071 2.44368343700178 1.46286120428023 -0.614947956048715 -0.0986383465303803 -1.2308769937801 2.09549006145995 -0.144132914298242 0.143868574779305 4.12393639141856 -3.85545006269246 1.47933859007216 -2.34366246349446 0.95184719131951 2.75056362191715 -2.99014217901895 0.855341969169814 1.66094389241434 -3.65055899115839 0.512914424098605 -4.0354266124704 3.67513492615759 -1.53674321910437 -0.959727614645456 2.12729819215804 1.22804452905301 0.40696437915665 -5.52567925364979 -3.50748646193872 -0.864075805275646 0.258444425618465 0.669321346081461 -0.189935906887062 -1.69827779359878 -0.0787745514150981 -0.567582331523954 2.63544486767951 -1.04846471993282 3.40699618793639
"1282" -3.02630842077695 -3.6256752774381 -1.33563364626892 0.710017082494191 1.75486571128215 3.02535580651776 -1.35462947555019 -0.966585472233586 0.442086536334394 2.12641286655726 1.28683797298081 0.828431186688243 -1.07592099563835 -2.05296484617746 1.65876969804993 1.06915108430583 2.04517107849635 -0.465887704961523 -0.498108559097218 -0.571569230430778 1.0526403837458 -0.996259170656032 -0.0314584515143949 1.01297036563017 -2.42280832748127 -0.362434635292633 0.691042664516332 -6.93358840580468 0.490409184748336 -2.4031529929767 0.580089034178144 0.318352840035835 0.480877347422155 1.6147395652956 4.2930494640024 -1.67164980771813 -0.995483556392247 -1.06499645920738 -0.161477089924695 -0.643783983004061 1.12737735531022 1.34884557451873 3.42832309682225 -2.11528896031593 -0.948255841659125 1.55760303071283 -3.20291313993167 -0.244728114590928 1.40558102616971 -2.88212859092037 3.26064565287003 -0.801187461129664 0.227279757394049 -2.70649442628303 -1.01201552135122 0.164600006764622 0.327379650408093 0.0952767681880202 0.817595906481179 -2.61496473096633 -0.829782395584998 0.510705205389426 2.79572624310215 2.47908151099677 -0.210420509083332 -1.13411188939542 -0.863092915034611 0.673076034773908 -5.03098611869549 1.06938430684272 2.97702910685515 5.16687239991365 -3.34036975732049 4.60238055852993 0.184726737409765 -5.21839464329341 3.76127290285743 3.81168150456192 -0.745241942335156 2.02978112015299 -0.700684241149255 0.58557585102668 0.56640512832472 -1.62783068694207 -1.22371872550123 2.73823343296391 -0.846781578385917 3.51530011573841 5.36679686277055 0.0655356152788231 -4.90467185322268 -2.31073442856201 1.89863842864948 -1.55096432692374 0.239185654139384 -0.116366131975904 1.56037444570606 -2.18493020214435 2.32877655921506 -3.19901794381332
"1283" 3.68449456027606 1.19809583968314 0.948328081660612 1.49030943517357 -2.54282823445774 0.596596015235848 5.32328420352792 -2.25812031673829 -2.82774741890198 0.467889318083302 4.18200015785474 -0.186570079690354 2.53855203243763 0.328089308551316 -1.12745748958851 -0.175765399741872 0.525344088611782 -1.16483475825291 -0.217762037723216 0.627967083032106 1.617160633021 -1.14874235664167 -2.44753447121033 4.26307386727428 0.197233073240301 3.37749511717493 -3.67952476355658 0.14891060852862 0.519783893655432 1.94227926800794 -1.42792933054026 0.404627650348206 1.0152653627799 2.19205048381832 0.82699742886067 1.97091203504486 0.442655800768339 -3.94747442742295 1.07252135060004 -1.34559558936195 -2.41920365591816 1.06431822505982 0.206473108271172 2.56492973702317 -2.8318533102615 2.08318309028005 -2.48726537401266 1.12561872427236 -0.35802988719242 -1.9010185346203 -1.96624272479739 -1.3575142624249 -1.47300559303993 0.743983836075932 0.363539905964859 1.12934997352869 -3.98009170009709 1.42373151516971 -5.18535502811474 1.0669128768504 1.29899037404625 -3.50348112176577 1.3834842067752 -2.36756845902261 1.45819816838885 -5.18994554434715 0.94302530164 -1.6865508139531 -0.542751153473618 -0.71109059569629 -1.16894498204158 -4.28687246879915 3.1833023986378 0.444278906851092 4.89391426022646 1.40242704623976 1.40727243216967 2.65996977852007 -0.729219175049974 0.481600261652012 0.498943758221131 4.01101130004542 -0.806002491391298 1.03538879382419 1.50547231192574 1.25469769073073 -0.202661816793411 2.43165711655724 -0.62360566663316 1.69033350202566 -4.72005116481684 0.848121415699704 -1.12477388596374 -1.20262994374778 -0.150759145021757 3.28131036443616 1.65593770784647 1.83212489513285 -3.22220141401586 -1.26366935173076
"1284" -4.12906513256235 1.99087145102003 -0.287437101503886 -4.62627250907101 -5.46097733543726 0.913516975212103 1.41849452373328 -0.771770472333932 -0.386124655492702 2.12960141038242 -3.25691033055337 -1.04744453204197 3.590425250602 -0.647950002959556 -0.0113733977163641 1.1185415539268 -0.885324201733858 4.93859960331486 -4.69440087268159 -4.40399798300269 0.708890964840102 3.83357824281938 2.42857432956359 -3.23824473624558 0.734799663691722 1.0596446947331 -0.734686395906535 -0.859255740312926 1.12405108493334 -0.151143342808866 -1.31534471745262 4.60931247118288 -0.0209448548520697 -1.06394740287102 1.63538086078012 1.23630578346632 -0.229567352978028 -1.92699136603148 -1.3526363625339 3.96420545743594 2.28895830508474 4.71356684947435 -3.02717653274341 1.89445645234503 2.19210387589396 -0.718044557347038 1.08511272361961 -1.11038778669008 -0.149630595572928 1.70254119632439 3.4422485507999 -1.66853489328296 2.53060821112213 -1.43347113724352 0.658179009928971 -0.375214596949936 0.125546778552794 -1.67081146545414 1.05253169243964 0.586676323969532 -2.88763760127872 0.980064150374091 3.76782153180534 -1.14530347534872 3.56060548271605 -2.92874235003058 -0.0712274354075523 0.298435918855118 -3.44880032994062 2.25243369442111 -0.285577310683163 0.0868391948129321 -0.225511109094568 -1.78769695887846 0.0551799847476361 0.73163834822638 0.223457346472289 -0.318301850272712 -2.42449396646255 -0.428224153543231 -0.80393404554391 -2.06238572926475 -0.0796283174797338 0.196174888145491 -0.698889567881447 -0.38389562729781 2.41416936459839 1.11444076270058 -1.98272385836127 0.317719518563617 0.971931043702436 -1.81081258369026 1.62551726286444 -0.36377918918313 -1.2567508851203 -0.427425880787463 1.93725069988062 2.39034361091016 -0.342428649791822 -0.15264301975344
"1285" -1.56029563381619 1.25676643520062 -1.00281920867168 -1.914183269773 1.32173857820212 0.669976784740307 -0.844922277801075 2.680096035468 -0.0497002280375233 -1.18939530955133 0.950597078567169 0.678954733997468 -3.23045639355978 1.98606740066355 0.371589297144435 -0.150800038039367 -0.862639334400602 0.792374337692178 -0.265099460292267 2.57724221074972 1.00405229698815 -5.48332476595524 -4.51180886675903 0.696405885629571 -3.73015463181668 1.26938519263177 1.45827840901002 0.570921480587263 -1.95071444832228 1.18819883134438 1.80278741756277 0.292424336643863 0.924191908193255 -2.00030800677594 1.96013287133446 -3.67072003177341 0.433473125201794 -2.33084124194239 2.79033256517745 1.5779247938868 -2.10280819293458 -1.16827461270027 -2.41133047585366 -0.424744958777275 1.35168344803902 -1.5386948318649 -0.615150409226428 0.638741941928308 -3.1377886217706 -1.1254991928132 -1.89925824259021 1.92064085184765 -0.782662127049648 -2.48610780011306 -2.67084520776364 -1.54762823680457 -2.88874982628439 -1.92356218096283 1.4023580476826 2.90300253388157 0.727975327935446 0.230300345219114 3.89181564729375 1.84370535220594 -1.43194204896581 2.89842589878283 -0.826918935816448 -0.229528619527577 -0.26957407935981 2.7524490890371 -1.30857177377226 2.42215724525288 -2.97726597853881 1.76521845084106 -1.94834767349689 -2.77418087850469 -0.236758420160594 2.05037856496146 -0.426578079993925 -2.10982151461531 0.30556057961482 -4.63840674346387 -1.21365905140328 -2.18379382910808 1.1203814038257 0.415808306522358 -0.0575691326949185 2.10327017814597 -1.21729576752089 3.44731221048616 3.52669788064599 3.07789449568466 0.380251963622837 -0.206687636032799 5.24834268353177 0.375883932316579 -4.93597486520999 -1.22649743458302 0.113226282116214 0.263408687967098
"1286" 1.11863066118639 -0.128560487251802 0.0735025033623363 0.501702624930423 1.75369835192163 -0.406360657310158 0.114851619744469 -0.746857410582291 1.12740016032516 -1.33113021152606 -1.55852750837574 -0.945113123277744 1.17646713117909 2.67428166512522 -1.53954194417225 -1.65777376120355 1.23764302388709 0.353687858863491 1.29712486997729 -2.6310177249561 3.18486640516176 -1.09455261256119 -0.00951237906564763 0.988906285760854 0.206535906419528 0.431942044048568 0.184475900377955 1.99990738959057 -2.1991425931812 2.76421883879288 -1.49165084212617 -0.0355416076865112 -0.752478594708521 -0.301522585147264 -0.996254582360261 2.41596333098879 2.28151157076034 2.18264022201439 -2.33981769939588 -1.09975973497184 -3.15224009450049 2.68616556835503 6.56904971267885 -0.326292220729682 -4.86221109803218 0.149942263603254 -2.7858016056883 0.0602188333908694 0.257469756985234 -3.08828115479341 2.07153582871724 -3.16539497499412 -0.602925531207214 -3.28665944057973 0.874511977029062 -0.716252345925723 1.65091280968476 0.124483734589839 2.14358535838871 0.660478909817081 0.842531398185766 0.9419793593787 -1.10948893172982 1.80582509985094 -1.68612444985484 3.55036004986894 -0.89437731030801 -0.820689294499116 1.77121518206936 -1.69427243461551 1.9728173698131 -0.900218474400815 -0.24775630240415 -0.734730354776731 -1.07272058246393 3.06269128797728 -3.41290134115875 -0.392057831392547 2.67748629431427 0.129723935011934 2.7924856131689 2.58984614521762 -0.145927269785451 0.205660859699201 3.88485905776058 -3.44424214640361 0.367981313940219 1.35922387188919 0.705466179593889 1.49185424021043 -2.03103023264166 0.695219477379269 -1.87178578917118 -1.25478940118129 -2.19169066718391 -2.17372068770731 -4.16115805492316 1.55401194328035 -0.298738943209236 -0.221978929493511
"1287" 0.0267532811201262 0.340283642402568 -1.74147953067708 0.637200737813141 -2.91328311449371 -0.156897019119378 -0.12508246126932 -0.348548088209029 -1.5297160371082 -0.0414233075993633 1.64035389110605 -0.28348589561201 -1.85562501198208 -2.73610813041733 2.62965026571393 2.21865034998668 0.721340084736449 -1.78829852788985 -1.24260555265569 -1.01441858050195 1.2390128314481 -1.32551529802882 -1.3020501955942 0.61920233612219 -2.3052206966605 -3.57281888104561 0.938918237472173 -1.62099038890251 -1.66278331646425 0.406651566344988 -2.80124607183866 -1.82873324721148 -1.72354050349322 2.3892377693952 3.61547626873364 1.15712975002461 -2.26572923254464 -1.30356665928782 -1.29845354150852 -0.405578722524857 -0.740195928131056 1.14380180643109 0.568358002072173 0.455237522116186 -2.26178977267646 3.28684907399287 -3.01339828824547 0.137245868958222 -1.12391378931588 -1.1609749766825 -1.75391225980113 0.326539419781864 2.29226410977801 4.56823421574765 -1.06223199849363 1.46804153006337 -3.48310010179051 -1.00656623697059 1.78573280066482 2.45789029882967 -1.73176863190908 0.144332742262182 3.16261164838624 0.579765683894487 -2.10011412502608 -3.56611723179558 4.46517958557778 2.2009187344554 3.39999762964103 0.867757185545946 2.59480849446059 1.26560866075417 -2.43773216551556 -2.61125869994716 -1.70627476575412 -0.776846623076865 -0.260488266400848 -0.537216034964618 1.01904131038603 -0.412747891814179 0.414156279316999 0.145690411815033 -0.776007569028373 -1.06349893000823 1.03431530264464 -3.38830160455699 5.55608206275943 -3.37317911029773 -2.65127707668829 2.62729395390313 3.81555211813562 1.67883755036261 1.0012298334544 0.24093074897116 0.190675832347749 0.676999582447056 -0.192326760161441 -0.400911344820184 2.26633760342806 -0.494081236626156
"1288" -0.705071329887418 1.35702787310663 0.937274396564695 -0.123174060968797 -1.48574132723697 -0.261523620866858 -0.186648165829866 1.18389582076156 -2.8538162461657 -3.05696948963899 3.90515799439058 -1.4015554323182 2.13442863788681 -6.74796046345759 1.31430375464702 4.79798434947421 -1.52680543399689 3.9005898009304 -2.95276623134183 -0.929985650395225 1.72974251133899 -0.393782148318633 -3.13259907750238 1.55377929136987 -2.55539590469386 -1.42880728661895 1.55956248708368 3.28948499277007 3.46830330475186 1.47370720353638 -3.97356958434061 0.579481272764207 -0.762779232658774 -1.27581735244188 0.143767493141956 0.0537335150910873 -0.815388182365763 -0.406776478886126 0.408573951323677 0.463806553398252 -0.230951344455999 -2.56004450592409 -1.15830277483366 -0.428926960907638 -1.41234118240873 0.533248877731603 -0.00658351942469988 -2.0334275604064 -4.30605224274841 3.87464394357951 0.448776043712988 1.60444116138508 2.53607470137239 -0.24670467784905 2.80662685050674 2.92390364418921 -0.805334459822139 3.29704536301734 0.046544182057337 -0.958832820202444 1.26902869358262 -0.288266897902336 -1.06852269300547 -0.0911466452182533 -0.995379727725535 -1.00951299838268 2.35511271552848 -1.42903404822752 0.610608265582669 -1.68324300980031 0.913090376248139 -3.21369758232459 -1.1853884249143 1.12127225018637 3.11627971524819 -2.27004490375514 0.228239142280181 1.01603957964749 -1.17489253464794 -2.21179040504215 1.99694255939998 -2.96836566150127 0.647449463395072 1.45298212953337 -2.15574618303032 -0.291234157147521 -0.364109883295196 -1.51052829211161 -0.0641930056344115 -0.0697101638974849 -3.72712093399517 -1.73152222689494 -1.68518022303729 1.10231386495017 -2.27814540634746 -0.504207056202018 1.83624182977465 -0.873376597820527 2.21380297645959 1.18127165255049
"1289" -2.2011562852354 -2.4533059012348 -0.0954241418863632 0.867822358314573 1.12829840509411 0.178320441486826 1.94778544349452 0.544166001292786 0.824503736485563 2.33582134201695 -2.37205586285642 2.39136557168454 -0.0815609738965722 -2.90115041301007 1.3411858598143 5.05592890379755 -1.93671411327377 2.95095000567523 -0.0842319886827524 -3.10849909708307 1.07555066362429 -1.81019952343476 -0.235621767825257 -2.77834941945307 -2.94237563403552 -1.33373549934305 1.55267173552794 -0.118626100910642 -1.10389594693447 -1.30947572758564 -1.49543485123798 -1.81747748496436 1.0400203388797 -1.36410837649454 0.527006238691129 -0.80323777304731 -1.4255861864623 -0.563546738440483 -2.45837668297374 -3.47650706119923 -2.13295501642911 1.59897867851507 3.39649788762432 0.426844550965852 -1.3323834366704 1.31276639815302 1.17860278838143 -0.300262452162561 3.76189015661901 0.660947966209498 2.21513013850554 2.19584865599961 -0.287497875060442 -0.608962717970285 0.403095903368709 1.70996233926772 1.65701735891356 0.360556582721746 2.54155267259565 0.919486258122282 -1.1140347558654 -0.540431516601052 -0.0966138659989786 -3.08985228385286 6.03427177295118 -3.09729305226968 2.05921893146935 0.904899301637483 2.19565478145365 0.80404739308524 -2.57810912242504 -3.24748319300171 3.06245314074264 -0.575452808839133 4.53629749824698 0.210612830070192 0.304548083319768 0.746087056538872 -2.20502651455923 -1.53626026353377 1.22172764549698 -2.709884547434 -1.21881207034747 0.497254597482263 1.61889185408669 -1.40524431706075 2.47290727263364 -1.21534903160227 -0.935530774876326 0.699053315300861 -1.03820931248951 0.0131918553813721 1.98541104594733 0.950781167800987 -1.70543004646822 -1.46537760528447 0.655407050947101 -2.64660741935476 0.10543515417105 1.21522909614092
"1290" -0.280487247946671 1.36461037112851 1.99728805393745 0.0274141184010189 1.57240063992832 1.50436624959262 3.89541193483996 1.24504309384209 0.260647981371287 -0.0129347455844464 1.63651236716578 -0.593415438829847 -1.04032778641458 -1.56497576147868 0.596473834049242 0.246111814328503 0.970616593727716 -2.21653413237002 -2.64541229836031 0.198585283271546 1.80254779474515 -3.303008465652 0.297895484028663 1.74633496956176 -3.05577725765457 -0.979322528385158 0.388353320098888 -0.74694512121805 -0.427830378215286 0.122349350746067 -0.660916688814691 2.83046670502566 0.596736953657438 0.471227399417704 -1.10891910835422 -1.66924235090902 2.42805949777596 -1.3384086485865 0.821049709954122 -1.0788285969593 -1.85868480547685 -0.731079381787427 4.34300204016675 -2.13956552762954 0.087425209612116 -0.446463608535321 0.508216952063874 -0.711573656657505 -0.921647383826224 0.964760500482579 -0.43816208546483 -0.575066234667835 -3.96141087193814 2.34449730178304 0.114720786095678 1.45608089206139 2.22747281019567 -1.09951704575815 -1.15030097097827 0.299218836758138 -0.879660687504747 -2.76959408865033 3.78276755665156 1.45847201314718 1.14539072104808 -0.598340551661074 -1.56046140343561 -1.44088461076245 -1.88733144804127 -2.0029856466079 -0.687606514081203 2.56602950216501 -4.49206684905696 2.89429639206528 -0.0897305825270633 -0.739628737071315 1.89862689008049 -1.49154767107477 0.455896608379769 2.09938631689118 0.442338582920544 -2.73020468642456 -0.237822864085084 -2.50683345846442 -0.520558578007454 2.1146965817945 -1.23396471903604 2.16055592620466 -0.889248665855443 -0.706406674855965 -0.55497827651813 -0.957140720433258 -5.54307471470993 1.17959278700477 1.75260465306639 2.06902861991247 0.36630641796653 -0.430590771463105 -4.04333231814914 2.3545590636575
"1291" 4.04702064677342 2.53777355903062 1.41545859563043 -2.35304067994051 -0.193424826266152 3.58295199393547 -0.468281295538817 2.01611171408388 0.393746622938906 -0.784421057461355 2.99589757939507 4.4469803819902 -0.312941057636274 -2.28401641944035 -0.706276064995331 0.996999307492002 2.22580915382255 -1.38710117953066 -3.25796878376795 -0.0538251649862406 2.87473160639734 -4.32035600258846 0.499349888730286 1.00851373639989 2.84230884941155 -0.828051594899521 -3.16971548251473 2.1481784672282 0.259501973115943 -0.506390794806868 -0.0496751461521215 0.491893549649377 -0.883805754616766 1.67194255378905 2.07022477982123 -2.93345867547137 2.80116651959887 0.241414618075326 3.62001393284399 -2.50194196002236 0.233904509483912 -1.04659289790182 2.03976862510178 0.648127067012567 0.453042844267232 2.0449123632378 2.18305255403076 -3.21237144790718 -3.55021941859919 0.152990122628577 1.58984072868588 -2.18427503710717 0.174374201855325 -0.497527772344933 0.509715901790142 -2.13154861524233 -1.58793978845184 -1.20930007936659 -0.134339293543437 0.342230726244081 0.748164501689785 3.35538768593127 0.248769480787891 3.29144542355235 0.0489197141813382 -1.00386842816974 0.0898003294221351 -1.539627591947 -0.684560372017106 2.10034817478728 -2.11833066214439 -2.2685213595227 3.48830730919585 -2.46960754426739 -2.69261025102387 -0.00815607677195422 -0.46337200390363 1.64363857463175 0.334419356243983 0.847156093500919 4.92406394755297 -1.68929832235162 -2.22286621923627 -0.518732900754986 -1.7425241754725 -2.34372551491121 1.47728517398341 -1.3444069277609 0.578270850922107 -1.51761372400155 1.6217696563934 0.0661316237872621 4.15910608257407 -0.0857520316822317 -1.45557908443978 -0.317174832988521 2.01358149053298 0.812005311881939 1.60602170539858 -1.9254576275391
"1292" -0.022117021457209 3.25602351150512 0.1071096986423 0.581882287196343 0.376157549029164 2.54062091194143 -0.522721725977149 -0.798242493259738 1.45039003583879 0.0311865291031204 -1.27738107490671 1.09971460965144 1.49602429852557 1.35349678433856 -1.47420184110254 -2.51295279390445 -1.36005273048491 -0.124515834474759 2.17765028619847 -5.57449778758039 -0.29878953625783 2.80287394281706 -0.0950832469499707 1.55024305162543 0.591713812995296 -1.43397006711032 -0.602408541411273 0.792164045345079 1.29326727921483 -5.78828289108789 0.544814231688579 0.641156860234061 -2.59318510480398 2.31255902181775 3.27748084344699 -0.111903814664695 1.76825310954935 -0.723038915556021 -2.73822932427604 -0.870364734615608 0.611873106398701 1.91483428002451 4.51604034553016 -1.31582092913179 1.59786326567425 -1.6753607801786 -1.94676334942751 3.33141406421366 -0.201062881900134 2.56365499227573 -2.52038241621057 6.30168512305375 -1.14432871233926 2.22469138697128 0.0126190571835671 -0.11652979018262 -0.347667040548774 -2.04467949689881 2.77065562703726 1.12266453900545 -4.57468617530526 -3.10038317975051 -2.34838990191597 -3.81760190599852 -1.63560831082201 -0.540388018026885 3.00147136910466 -0.320610271340758 5.11149953697168 0.128603413883046 -5.05095420899332 -2.00251306587069 4.69669054934316 3.52857198784237 5.41788755515912 2.25374832954499 -0.603267197601585 0.143074517883923 -1.82267978539282 0.158472285843761 2.64914277758105 0.640469505340244 -1.64153212035156 0.23460918977431 2.51086901152774 0.604081633472691 1.99995417237562 -0.804477924645642 1.86358494786048 3.25008333616689 -5.97730634595202 1.5843291099645 -4.83916269551066 0.432773599128295 0.0816571059119877 -1.11563006585294 -0.277466859907654 1.81004694281315 0.299742049329551 3.00719871083323
"1293" 0.992720188868973 0.91184751561869 1.12918192245115 2.71667121755484 2.27883273650112 2.12254132592065 -0.284272395652444 3.5515955035377 1.71901342725581 -1.26642918308359 -1.0833829457464 -1.96199568322727 1.29566302957004 1.58547165224895 0.734281254810843 0.335486297367492 0.950494826220815 1.51308324321322 1.09132306153127 -0.717880474976882 0.519867048164029 -3.07043351994486 3.81248531689091 2.34973756708441 1.57896533449133 0.68109756291629 -1.87636687694842 -1.7835688579309 -3.36261721203475 1.60616156391162 -2.34188509021854 4.21626445486625 4.42375019617785 1.24325894253222 -2.11992973676617 3.86761738091339 0.918934048569155 1.00879370237806 0.447756407399079 0.438404177558719 -3.75065873869631 0.966802625693036 2.61338497847245 1.05323327796127 -4.24755216575562 1.36505572321762 -1.40252412992931 -0.644744533064627 -1.35140281795728 1.2196257845892 3.06129883343927 -3.48013922057468 1.99794618803428 -0.969932961947647 1.97545493500143 2.75140526276378 1.99794808447606 -0.378039654278131 -2.65083220501408 -1.74245083073553 -0.855277540592686 -1.01610948317694 -4.38439563421923 -0.162236516104015 -4.68464953966303 1.64422424376121 -0.629309652102308 -0.717449615865018 1.00916978686445 -3.30954021735941 1.93973927558627 2.58431301973773 -1.89473362497636 1.86582534629965 2.00208172391858 -2.42841090897914 -0.636345872491825 -1.0881530556279 -0.826949232130489 0.0918748511173022 -0.100576035952929 -0.27007562178738 -0.688014083126243 -3.5927118502724 -0.0267382002892335 -2.45147380480773 5.49776145973272 -0.341763962808698 4.10504118395973 1.74304748668075 -2.71431707688697 -1.90151748444957 -0.492923407082827 -0.481860838405769 -3.02446631880671 -5.51705459179153 -2.24924402565861 5.873668946311 -0.616083217943635 1.54242571667784
