"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1191" -1.11415693355127 1.21783732660548 4.904966618379 1.63733816022776 1.29053099275584 -5.58905360489817 1.31927905882018 1.33155381441922 -2.26172175899007 -1.34284715880761 1.78199037404719 1.57087193472453 2.78592199208285 -0.898943351014225 -2.46314134639241 1.84228971941725 0.623081365743677 3.86490771195739 -5.75490808960125 0.24864486962385 0.0441733884503385 -4.04464659081519 -2.15781581174365 0.656679396558134 -3.41745985342611 -1.83503982578731 1.33143199365711 0.196790857998306 -1.43781064309383 -1.62873117497595 -1.50088626224477 2.5434707006406 -0.684756147418388 -0.925625497290645 -0.509686634385434 -1.79798568414393 6.50852494118871 -0.681909571154725 -0.82947739760091 -4.3743674279317 1.73658506852255 -3.71883776525542 -3.0600987908926 -2.81556746511501 0.511104195009378 4.22882253065439 -2.72739978227496 -0.134280163549841 -0.834015245478495 -0.559691739851793 1.76769949312209 -0.0251322113344025 -0.64422533682608 -3.09729857165159 -5.09665443638817 -0.794895518125983 -1.99138270024899 -0.853038744351211 2.90122641378965 3.05788174793598 2.285986242526 -0.110474708571197 -0.728844963080775 -0.792688951331335 0.0579768580411276 0.865886806884476 -0.942049477326503 1.06324332163129 0.658567148392355 1.3572940574138 -0.674201534600534 -0.00359234516131202 2.3371853190252 -0.389096710041735 1.2499529480673 0.980185446854595 0.218275556133523 -0.112269892645332 1.00850091161191 -0.0217325654923096 1.3432219483061 2.65269350643239 0.184856022440804 -2.1710836779902 6.52597847503551 4.99985949991471 -0.495507688960069 -1.6009014296258 -0.197446046676608 1.80362761987204 -1.49242712152654 2.75440741131389 -1.57715834578588 -1.48397501861843 0.569486793293018 -1.52453813197666 2.97666661963765 -0.0470184855450274 0.718433971670079 -0.538158095779081
"1192" -1.94810468048872 -0.265137695366346 0.364069168605478 0.0154452370264944 -2.62671907034366 1.12698647124403 -0.0753056660850335 0.165491054095699 2.59296864556157 -3.71365082014097 2.42586925471161 0.752605121536966 2.20199010379199 -3.61262951269401 0.185653346097141 1.35876666393063 -6.78122514682323 2.24841664084049 3.80745819746502 0.0734973745393408 0.830055927258111 1.62949380750559 -0.0528090647273551 1.4896987677754 2.2002552181801 1.60166749096065 -1.06370797809925 -0.0113158147723115 -0.373621923145414 0.932818782023116 -2.8623425493307 -0.489063911133117 0.33428271792305 -1.82766730726817 2.0116022758966 -0.602031236075349 -3.75634991911856 -0.180060212040437 2.02694072669548 1.82217794137658 2.24922358479346 0.477028311445865 -5.85874798535311 4.02664011753711 -3.17275669931908 3.13335429913996 -3.49558087171112 -0.436859484799428 -2.79872646767899 3.08217396922747 0.852556145723145 1.42279058700296 2.36136223381671 -1.58971737549041 -0.176650643966747 -2.8020532527409 2.94015107074013 -3.12008855055316 -2.6769616429682 0.195231542569956 -0.257582818431774 -4.16204371902348 -3.78618501325011 -2.34936265532511 -2.81792457372105 -0.955373115008194 3.21739545300606 0.939127216523837 -0.972153897055127 2.4855806112414 1.74372040375132 1.30219746720864 -1.9187920380245 2.06989572189669 -2.08506010276391 -4.95566456602794 2.00501653832411 3.6463855183069 -1.31097482464406 0.962606245299077 1.33295049051007 -1.19728329760684 1.10980189914098 -2.75018427665186 1.5517501982753 -2.6493276176987 1.89868039596077 -2.46999668011749 0.913401841382475 0.379998448145312 -1.92200842108704 -0.423060106748124 -0.672910209446646 -2.40360588947871 2.43187475749215 2.91821559211384 0.242083674338175 -0.673994302609336 -3.53655978733482 3.62322511068782
"1193" -0.71917632177949 -1.96296056755165 -1.03611839896531 3.466121395681 0.675310702833482 0.517263901735218 -0.787432354456415 3.17375030064304 -0.384312922851541 -0.593124060286191 -1.2475525958352 1.59158349399355 1.92645928782346 0.469325300464696 -0.712299934111205 1.01664333968764 1.40100471475818 -1.51085936795193 -1.77786340167683 -1.28765364233328 -1.47407894310905 3.9117136838344 0.267390027233367 -0.148314490858012 0.354449334157674 1.83116185578213 -1.06809383653622 0.707195452104356 4.38698987651459 0.390478521791285 -3.31466641034501 -1.06999364862693 2.04899438702025 -1.2755086115054 -0.306262857480541 -0.0641391231263464 -1.65634287976284 -2.0983503936643 0.991480334039443 1.99868773400441 -1.84948372405394 -1.79346750522238 0.494143169024309 4.46916628055767 0.562035853653353 0.46470228363666 2.36620477352108 0.209368108883408 2.42364770445991 -2.03934246692733 1.60822736410665 -2.71915109044424 2.37590050712881 1.60940988439083 1.81062944260465 0.170028132046192 -0.165105814691454 -3.20349149545095 -2.29522090886096 0.903499209031296 -3.13511154580908 -1.39780259259621 2.73630410841105 -0.676459524654142 1.26999941541421 0.499720724919682 2.33546351187873 -2.59867970473681 0.872357152328645 -1.34723978737641 2.18600798273921 2.78601719996401 1.82084335302459 -0.244414109326205 -1.27784699354333 -2.08515269229661 -0.375983853821221 -0.646411208444903 -0.304687861714004 -1.26051565826852 -5.47522036043835 5.73727208584619 -1.3017820515539 3.00142395032578 0.829835554676751 -2.96802275495788 3.96988309039517 -4.3572780037132 -2.8075255182121 1.83003116443619 2.48248047739911 4.1703221539893 0.465791252521391 -0.0109622800146899 3.30064528747341 2.15609376644838 -1.16867489964377 3.54372411429371 0.939493847806921 1.29934761711042
"1194" -0.401342176020516 -3.22994133717826 4.30433138188387 3.99101344168922 -3.38359410546047 -0.645924560229721 -0.541207677469568 0.197962487664548 -1.05067638441629 -0.560256089482184 -1.09264702896961 -0.55014487713595 -1.69973952037039 2.2983384419222 1.41947843405893 -0.460428769191338 1.11526279986412 -0.663077313748833 -2.65493168331215 -0.0110338558447871 3.14057063330304 -4.08038328850819 -2.80295070474121 0.954460747054523 -5.02963864810563 3.31528877316143 -0.178948514895533 -1.66610706491623 0.467313777373491 -2.38683960188785 1.60902414029419 -0.9259455519908 1.75678385706505 -0.413600441059105 0.0690427634983307 -1.97614503643143 -0.129968542942884 -1.53116347234325 -3.44564152098812 -1.16774280852352 5.31828933383254 -0.5066484234016 -3.25712161078975 -3.02394871237626 2.26951206588046 3.8519312257269 1.24758850805886 -0.14263328516491 5.89558916918766 2.45014506113206 -0.371174932058492 0.714159165531861 -1.97042472132792 -4.25687815961107 -1.75152407998417 -3.85196872241714 2.94722989099835 -4.09898926225864 3.6061989582992 1.8083543418504 1.64999211576782 0.0228748155260498 1.95319172315733 0.974177506784949 -2.56213462993012 0.405951003008833 -1.31658412156235 0.589940188510909 0.490874742357415 2.67036872871898 -1.12061341126836 -0.973524160729753 -1.70516092220411 0.538622941587677 -0.769972663889558 -3.87161615267645 1.47557888608976 -1.99341409317136 1.92117773828032 2.56978968556158 1.41185366553006 0.0171635143865946 -0.151749672961846 -2.06575965249072 -1.87879943092198 -0.876109144038998 2.85059402665563 0.76796948475137 -4.08062804063883 -2.83625394554491 -1.15759233460785 -1.20605824682269 1.10702046547185 -0.212797159768858 -2.03838409108046 -1.03824245080674 2.04291270385485 0.696934320155994 0.641328512122419 -2.03460897231371
"1195" -3.33567507031082 -0.115565369217983 -1.38659357634296 -1.53539445008392 -5.03088759802197 4.16461235473636 2.85621712507128 -1.72028772968158 -0.728310639667489 1.88431939326489 1.81827398696421 0.507490857530428 4.04881860190115 -2.63243539721912 -5.7570525152913 -3.56701571817883 -0.583739117733008 -0.502509711715063 1.70508869354695 -1.43579366780541 -1.47755485877404 1.29580411742343 -0.325996507208045 3.15549597388176 2.70878981550605 -1.6698958752542 -3.83993557995947 1.10752054230955 2.89701004706544 1.57755549184202 -0.116922042483179 -1.07882095587396 1.68955472839709 1.80668183763687 -0.24416902568292 -1.07870141451796 -0.555521932992663 -0.558018676776033 -0.640697420864477 0.158091714979513 1.44393936188683 -2.01944392327428 -1.57476076729342 -1.39881135988767 1.07657592682533 -3.35487568125155 3.7746334053271 -0.731544876553817 -1.51968107148594 -0.528050686179546 -2.48697944459292 2.70832212673205 -0.77788390273757 3.60583155682905 1.78683638415769 -1.85391504772519 2.06937864529793 -2.44052102349513 -2.62062824256211 -3.80230172408805 -3.25914653572237 0.954193447869626 0.500395861460226 -0.620753813272149 -1.56155374086664 -0.537673841132869 -0.469188280447271 -3.57554567184176 1.87156241517065 -2.79540425072068 -4.57176880687458 -0.610037016657923 -0.149389066318042 1.38481762740997 0.631287671302367 1.98608009728089 -0.314035098667332 -1.20609905977769 0.497364873987494 -1.56744758131535 2.37208762506624 -1.18458465082737 -1.05736910410421 0.650877253423165 -1.6680810622793 -1.6793122398187 1.22065077534601 3.63652445503175 4.95116663787225 4.17770271242254 -3.446124417576 0.551191307173396 -1.07126769717625 0.0623035250720086 -2.06794927441849 -1.1825374902033 -0.375511624139914 -2.97190720994464 -3.40259752560494 3.10261069260415
"1196" -3.39938116946708 2.0702337097378 1.91372575585586 -0.590276202803973 -0.0557490933892657 0.576900734386716 0.314698052672421 2.99945536649909 -2.13127599154011 0.702867383975146 -2.19345951468773 0.123711622456343 -2.44848548470277 0.186207106502027 4.07667962548104 3.28294538972335 -0.359590384528501 0.926284286268594 -0.106952202806558 -0.752727225836461 -0.0156454072136395 2.57600044296557 -0.527855255915607 0.495665535109743 -1.37821971166479 -0.284004897387111 3.77564568626495 -0.680988958225451 2.46737472653029 -3.36471393806706 -2.49928834544152 1.25695960173595 -2.26348568111979 -0.839459274607858 2.28871689896637 1.23882769263965 -2.97942103461844 -1.68233850097814 -3.00633333021943 -0.318485409338701 1.72066164689892 -1.29646493309866 0.0396472704217619 -2.88589347583719 2.15488986153244 3.62303671776535 -1.92124832836795 1.05406913822459 0.745795836589918 1.77884668747784 1.22100192161607 1.06743288425484 0.641341675131601 1.06978491909372 -1.05637772411734 -0.968812820142396 4.74739879817281 2.12615049576032 2.64048591765139 -2.12850386419387 5.16306144628221 0.251645521363759 -3.46677030092332 1.41764109525986 -3.69187138083883 2.27176445206513 -0.0166359879105793 -2.12037816541231 -1.25225227582104 -0.945882520759541 2.56031556576138 -0.163370131948021 0.487544439004794 -0.927122423313447 2.22002403134979 -0.795992233063908 -2.23817903656452 0.172057819806081 -0.138384243081796 -2.3342674245184 1.43640347724073 -0.2337196746136 -1.07789156412866 -0.366266582387024 -0.222474411900781 0.156269993494992 -1.81786884016488 1.36318866153112 2.07321726832491 -1.73706749434215 0.698425037233002 -2.38355427882583 -0.989103171478159 2.79934799549206 1.19889060364307 0.50202331222096 -0.69476459250458 0.257149298957237 0.430829156251516 -2.6446392581589
"1197" 1.19496441349445 4.65345516716351 -0.0386914031123284 -2.34013925979505 1.78587110401988 1.81300134982182 -0.802218916268725 3.30935157019335 1.36656868238314 -4.39114080094785 1.24583546903339 2.14859048333908 -1.43095730622297 1.40627403890911 -2.8096156724331 -3.54735273813968 6.67384821131793 -2.38623048991854 -1.35572464335813 -5.08762591896379 -0.243891118992771 -1.86842215610689 -0.362166543606379 -2.39611579471427 -0.907077803441817 1.91777473286661 1.65029952127319 1.31852906382575 1.97237167923174 -3.2758544169394 0.924800066042398 3.35569445822798 -1.26597882902637 2.25176165482244 2.28982069278462 2.58680655849625 0.0552294852039222 -1.8798074675886 -0.891690328011866 -1.69172382515487 -2.71573263593017 -1.24853035007017 1.79522771799826 -0.304973828692691 2.68436958529234 -0.030932609009664 -3.58836466801346 4.45582604042478 -0.226112230520223 -0.319383133301923 -2.34887946724438 0.534489880414971 -0.675654638646909 -2.10483763210589 -2.89540803028919 1.6485717284626 0.867850020308115 -2.07156370471517 1.64638762700235 -0.920329525330021 -0.613001546590103 -2.28879289154131 -2.68358912170735 -3.38852689286946 -0.1402249557621 -2.06496062558652 4.47429834389077 1.68819225637924 0.602523755917213 1.09384026394338 0.90495600639342 -0.939284656939116 -2.07575332912863 0.0981895837088473 0.54199034179243 0.592965155504291 1.77931124843368 0.100989764014324 0.213613652979669 3.16604516332033 1.45900155579009 -3.06381979495399 1.20179439770064 -0.231051841435953 -2.49690330092257 -0.627263785517641 1.29371292094996 -2.61132186335688 0.324836739369685 -3.07881115105831 0.980678253608692 -0.111323348258198 2.99655278934565 -0.834117778157055 0.242885737809448 -2.34936124819116 0.577743448419775 0.106411164128799 4.08505278330143 -2.18093162518409
"1198" 2.74646472550343 4.75909201904917 5.75090858469324 2.83832334284942 2.57290514234899 0.391975801061586 -3.1831059375341 1.50007443256001 -1.48267403794188 -0.869690419073049 2.98789485372474 0.85831718796316 -0.377900473032154 0.37984701555778 -1.28600191631995 -3.28809322902377 1.73929418438883 1.9936818082184 3.03156239549625 2.74697121032913 0.865679450431677 -3.50949498340135 -1.96362853963745 1.28926215981635 -2.77909632312104 2.15254793058463 1.62842312754617 -0.32158756456616 -1.43170705926917 0.0384675130869036 -0.993743004479248 5.01821408982071 -1.34732223888367 -6.41914199613245 -3.67043044345756 -3.25940506580649 -0.40874034769916 0.667521477062017 -0.10118534093525 1.61823380369686 0.536154314406147 5.88876189435684 0.582003859705136 2.10473864484005 -1.0893780381079 0.489716169794647 -1.6685665168985 -0.339056633641856 -1.17848242556458 -0.965917793934744 -2.99443035504833 -2.06726431153096 -3.23949461091404 -0.653804701324105 1.49776594272473 3.68199361478217 -3.31147233958175 0.639238186140071 1.15032569389285 -0.75081541946498 -2.60074701396173 -0.196916781363947 2.27345294942438 -0.983357679857578 2.23017552580416 0.0709050892025916 0.0908162191031899 1.60754076671039 1.14807008036472 -0.0500605480582987 -1.76952976253097 3.26442730559982 -5.05318013555301 0.950631498947047 -5.57954078048388 -3.93585774580339 -1.90664855497072 -2.53338192737165 -0.0509683797770511 -0.556386657963862 0.874889848681552 -1.3545686042353 -0.982753447249224 0.0994303686537951 2.83165061977605 -0.963453209205919 4.39474906090376 -5.91373422625538 -5.14854090213121 -2.4632850014931 3.3053825862033 2.22903544779011 2.58324623869307 -0.652959625994952 -0.474255844862331 -0.479245419830474 0.232729871625735 0.324554767088864 -0.0190300892467359 2.94019420421154
"1199" 0.0258792466425094 0.81834574404667 -0.33167837845221 -1.00557056704231 -0.403426853057934 0.95910237009929 -0.0780668605376549 -2.80286418387043 -1.32945495851257 0.612604782598909 0.356711169784096 2.71637890629054 1.31075897008028 -1.44253101305289 -1.10575790151328 -1.59188910001942 1.50494454539137 -0.522389821398615 -0.280073052755105 1.72234433307187 -0.144016945478811 -1.6603474726111 2.00845004678583 -2.64180835801765 -0.0581120292927683 2.64742859842001 -1.66207833708611 0.266240985519955 1.33513329347444 0.89612351161736 1.72579825327591 -0.633450889113107 -1.86724062592632 -1.75480859232951 -0.639263628704819 0.589765712093129 -0.3031669704909 0.652036706799516 -2.61642900743358 2.33242202892406 0.746840151283587 -0.0934083084342896 0.752257135986545 -1.52019950470187 -4.06626369395442 -0.661092440195605 -0.564545121275753 -0.435822946737626 1.2469187778519 -1.74434802562262 0.219936121638762 2.4466388546986 -1.54573690658194 0.880948293304327 -0.39296140940288 1.21631842015916 -1.81250819399358 4.92063076818185 3.71159036299177 -2.99199032775421 -0.852213862950472 2.37482765762944 3.48545810292578 -1.70611815629601 1.7357479414033 -1.01188031023207 -0.266894972592167 -0.521168978399356 -2.05360581150611 -3.7683319654482 4.51780436531974 2.18685630022165 -2.21535283033321 -2.57109972998646 -2.11610336268584 -1.85079371344976 1.0968756498879 0.933632340685405 -1.21097341298374 -1.09865173191954 -0.385149171364646 -3.05028032878837 0.660482321610051 -1.91785711297007 0.191094841639012 -2.00848531306965 1.45556522930742 -0.730297703555136 -3.25497291809002 -0.372851194742998 -0.624326184123193 3.43539659431279 3.55227359020765 0.457919053518303 -0.965765015952636 -1.19876719597648 -0.152679844032757 -0.812779047450998 2.06683015122346 -2.75909996693161
"1200" -1.32559980503489 0.465789846899842 -1.93574822752036 -2.43013632062486 -1.86601812751 0.609503850806545 1.76691355052311 1.43064101499038 2.56941111404431 -1.78925397905759 -0.982654608294602 -0.66128050342273 -0.962458069652658 1.73829494048041 -0.413265310644356 -3.77086686358649 0.980778940635674 -1.34992313241741 -1.80623906061675 -0.228630883097782 2.95142937725514 -1.47197136738873 -3.11885378344486 -1.54243065115574 -1.45666154493847 -1.25064078760911 2.83984120005896 -2.26515370355121 0.635092793207444 0.565499358463979 -2.42727515854038 2.53128914886361 0.941773553746847 1.3462556449565 2.16289637724532 3.27004453790328 -0.761851668863209 1.09536520080912 -3.6295486735572 -3.09863067160241 -1.30602741182946 1.01310090886685 2.60289359064225 -0.886013018102512 1.08111372690322 -5.11691098206345 0.505718418650315 0.393456535663262 0.118064114721042 0.875721860756589 2.12531914335145 -0.29562185987971 0.222957780370201 -0.89076236233748 1.32435263143645 1.40533875234788 0.180342267716865 -0.267855440746123 0.184716458487604 -1.34916680677998 1.32642656603014 4.95661896970467 -2.63218792112956 -0.288068519183379 5.14626218317988 -3.33977985622604 2.00407351892131 -0.674035708717831 -6.23173676847166 0.671315932996234 0.465411074424819 5.50290574474706 -0.689352413311287 1.31894894917431 1.37075504580608 2.79505724732239 -1.61146268857137 -4.12205564819138 -0.0430253707355108 0.295519839793657 -1.30108105645159 -0.0151743895941982 1.32266025124904 0.423261232357502 1.33181887364638 -3.37818083283402 1.04778285101171 -0.533266790144211 2.85942398124298 0.925823352668689 -0.483957031697154 -0.873300307818104 1.44961946578114 -1.13681989754111 -1.81101188612759 4.34266263874324 5.9951856129125 -2.63955636227898 1.63126413167639 2.10590214336306
"1201" 1.19174510510371 0.193200266720608 0.638610291964782 3.19261045247548 3.23150888905772 0.123195799522391 -1.4518419710198 1.71067127356522 -1.86639284782941 -1.63730363694336 0.0588210259364614 1.01607039743876 1.28406315488347 -5.46419638900325 1.5330986593155 2.55490198323406 -3.46999695489436 0.0566690530067149 0.613020302849341 1.20069918930032 0.119130174027056 0.975585830087245 -3.75613479824786 -1.16518367507348 -1.61881329315607 -1.34523206206478 -0.441956701000022 1.80492116212298 3.35298966340966 -0.840999577188226 0.592513690820514 2.882213939454 2.83995473301052 0.638329978317666 -2.28722744565231 0.401494129569643 0.235186408616428 -1.3590936544554 0.383189795929881 -0.276612464431642 -1.21699385174919 0.164039914024552 -1.4949382759687 0.295384781974349 2.46344295145871 -0.915336110733498 0.0692134661904266 0.854432879909926 -2.67606910167314 -0.103206151205588 -0.109673125530018 -2.98989369919665 -0.969970213309965 -2.52379157567672 2.62990479315597 0.556433671108547 6.5672634855075 -1.30663606096795 -0.667324768633328 -4.36982274173717 3.27883231751504 2.60382605172228 -3.11350386233662 -1.36476950417821 -4.6023444201337 2.99495845181684 0.510926576575153 -0.210442713694667 -1.092022984078 1.31927759939241 4.72177839962388 0.455855822913905 0.130415163814159 -3.12572036425792 0.633076273580847 -1.87955552051374 0.631502977914793 0.791423244218003 -0.66970376126372 -1.31659588535847 1.90501201858745 0.24690345942357 -0.622288492253778 -2.74306694320912 2.32919893143903 -3.04498035579284 6.65255841996209 -6.44349601023912 -1.95680233289537 1.36308483759798 -1.01072663553192 -3.41665987759437 -3.16035279446352 1.38634471964144 -2.4423956137256 -0.0138250124374877 -1.09623194031955 -3.73314071383059 1.77932219842947 -2.33149491054981
"1202" 1.37132174101868 -0.852465855302656 1.9801108669509 2.97776250540466 0.878349194433102 -6.38410794887166 -1.2783939864986 -3.17141705759451 1.9752159803816 -3.5060653186528 -1.09056095234062 -1.22630430329891 1.15285172848839 -0.388563334051568 2.03150662025237 -0.216905115060753 2.45448259531996 -3.18208608718829 -2.70411107309907 -0.77240154672664 -0.543059534192552 -2.6076764513528 0.395869104342669 -0.660084577230282 -0.933642074678095 0.149675296248698 -0.13431462382357 -0.196122337779325 0.846766418174635 2.60938226330556 0.0367509187693989 1.23912959921303 2.14398484102046 -1.81896408757729 -3.0821314378264 3.04907131428678 -0.601828279399758 -0.839305086025521 0.470311248931594 0.667681334457212 -1.52111711608029 -2.98550183548784 2.28257573688856 -3.25173282224619 -1.18282366477414 0.875703202687707 -4.00199341843254 0.811921540930781 0.0117037820827384 0.714961267942462 -1.05926280753035 2.19508138093758 3.23323846646271 1.88247702473327 -0.23046667094657 -5.06539338992919 0.0156186517664905 -0.938429851152771 -2.16028077542668 -1.36321336444336 3.95789727049211 1.93555048903682 -1.68661071547265 -0.705940643398657 1.36377045220576 -0.991248600675827 2.47880143191311 -4.09351242056028 -1.1012134064378 -0.942436206576431 -2.23574375070687 3.91545544179227 0.544635125671507 -2.61462208500931 -1.02038127309301 -1.38524129067493 5.46430062517035 0.124750193693162 1.89759014323018 1.8399002004523 -2.38358792192907 0.808093541253606 -0.915566349172733 -0.624525528503351 3.50834531844936 2.36049071568639 0.318401446583277 -1.93748570689515 4.36817437106912 2.1915353883458 1.91425768362103 1.47484694097426 -0.497707387679942 2.93930673494982 -2.16620758664399 -0.361990587585635 1.23041570363198 0.301929659893592 1.85019356951211 -2.69337630340532
"1203" -0.424643300684172 1.49796347299277 0.906142121526717 -0.277640395906246 1.2070933183714 -1.26996328518818 -1.08746810850981 -2.87660425457949 -1.81772150707491 0.426946674528566 3.5021650912351 1.53938239816843 1.29156863141773 1.70350806185358 -2.50199219705307 -5.84908473017807 5.53423668881009 -6.06448180015077 4.62274496066151 -2.07247540468353 -0.769708619906447 -1.82056493556559 0.21089396195076 1.94083732430426 -1.73238709417146 1.68647989192324 0.0543068857324095 0.0294442582814791 1.61466287039687 -3.24429191491212 4.42186931403698 2.40226159344076 -0.0798761835664118 0.562158898478503 0.831141675819778 -0.88666354323636 -0.4365268711468 0.236181149796834 -3.24135913327327 0.795236391571473 2.98296591645856 1.22948514376775 -2.51463485503176 -0.687869075031722 0.806203811271318 -1.75123140150089 1.41867633922297 -1.75051729879645 -0.759738104541934 -1.59564632627326 -2.98458713394701 -0.455336740115665 -1.82686322217387 -0.7099415662764 -1.3376422892107 -3.20509686870203 1.93612803275377 -2.55118960451229 -3.09264172454236 -1.97065342342126 -2.96977994737827 1.28180293050107 1.27310806146474 1.30142194335846 4.090642757972 2.73884349913436 -0.104564116145973 4.58690319532351 5.81409999734517 -0.226959236083279 0.652106749566468 -1.74902713103658 2.00322704479833 2.07398259646491 4.0315851386694 -0.476164383460243 1.43221972295131 -1.9714337976927 0.165736177196985 2.01562648306387 3.83025589184123 -2.88847355576968 1.77107606850309 -0.377665097661289 0.261089750655004 2.67329300487101 -1.11205346253227 0.451056614850922 0.0534081852742506 -1.42865429233463 -1.69401954862916 2.2502643060599 3.67279488284928 -1.57065507820082 -0.398574744635029 -0.44115276994189 -0.594806754910792 2.43222313552891 -1.76766816959505 0.230332374814384
"1204" -3.28213759340172 -5.26256651956183 -5.11729830791491 1.92352022545961 3.09779695760938 1.94195686272743 -3.31112224221679 0.994610293289885 -1.34275216352536 1.06007875738925 4.45394594044691 -1.94295385697203 -3.78302334055045 1.0159632568518 1.69238295498177 1.46578709771611 -0.304115602985417 -2.92793989437089 -0.922372766359546 1.14728609541232 0.9423417040269 -0.696272453748569 -0.356152873288017 3.48883489381138 -1.44572732476403 -0.668801698417948 0.954205893500642 1.52114596650264 0.949969971350692 0.846732121033001 -1.51264897638403 1.17426635006586 3.76292611290181 0.169899627997232 -1.18222771561398 2.41008800080594 0.837429600553051 1.01574558678835 -0.955785963100655 1.38649819696657 1.12926376550426 0.880418884459095 1.02588586853609 1.11283769805545 1.72644206576668 -1.16313484458043 5.77578018897175 0.88162553704151 -0.37572480409448 0.567016933349617 -2.82155785860421 0.737020549743451 -0.823202551745367 -2.19555018680723 -0.329308455881184 2.75282241821748 -3.46055062143441 1.47054093904978 -0.772182547160455 4.79452318942993 0.0964604366213298 -4.47833376223204 -0.393705975386267 -2.48540288820518 1.67561969063952 -0.597620537217808 4.92383289890477 1.56066457153617 -0.286622609570069 3.2715608586262 2.68644225610686 -2.87119516476898 2.87339681759463 -1.49782318391992 2.94376707375548 1.5758793266921 -1.66840394702775 1.24591876646754 -0.614857104983244 0.637968081924164 1.19743599070667 -1.50414620905844 -1.98862005006754 2.32579237205237 -2.43193033489292 -4.10161107053823 1.95868302046928 1.11125270955517 0.553485923158134 0.732473947860216 0.0195163690879816 0.830382264671435 1.83451314196507 -0.105367889777886 -3.67391197349796 -0.359145763002799 2.58966213732669 2.16893699782229 2.98663510295902 0.505100718071272
"1205" 0.180282735139497 0.600652623877823 -0.848358210549741 -1.01179995145587 3.29999755892002 0.971463491134446 1.75661996139648 2.00693317667432 3.4726563027924 -0.112587060664989 0.921917571596586 2.63094169004269 0.0934254591413565 -0.760166807893197 -1.92074309139266 0.645705376780376 0.0482208113680698 -1.90690233043935 -1.01293987796464 3.12177232717879 -1.19348505665598 -2.11629877061792 1.42119120967063 -0.187846011197004 -1.8460511307183 -1.25516704756771 1.72638474958957 2.20250668611718 3.12896557642466 2.78320592689287 -2.05411934803852 2.27192092354413 -0.823030230394406 2.2389202331318 1.23607509541325 -3.12912595934451 -3.16622907471405 -2.36675211396093 -1.26856398803533 -2.28376553452713 -1.27438721114268 0.343391054059178 2.33827360916061 4.1268154173783 0.573341806804144 2.79623837963486 2.79330271036544 1.13702252474547 4.25738139136331 -0.469777156407618 -0.851246199926783 1.42547855283851 -1.71537012239405 0.864951162252757 -2.25779669603975 0.302792888754499 0.109331836796749 -2.90025097568205 -2.02557845043909 0.0916947599105004 0.105650776240751 1.2366497847864 -1.39096021372567 2.66359848737633 -1.56197513844316 2.38002511274353 -0.790895467043406 -2.44581784562997 2.22862509483264 -3.93539007694474 0.0319260248643518 -0.515586864060642 1.47304749332784 4.6186502196209 6.31181229821136 0.307647487549208 -2.74571252951774 -4.7597582915396 0.137632559298482 2.80798189990968 2.29080216234148 -3.25789441494415 6.72915389806734 -2.95966303147905 2.08416137257721 -1.22087615087991 -0.746767827238404 -2.6542382981622 -2.15153004406318 0.850485077752363 0.961655165759582 3.87851242545709 2.56726818699074 -1.2453034023979 4.35821485181882 -0.419964942033765 -1.47984029794259 3.47531632776926 1.526972304225 -0.891930402705222
