"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1294" 0.515024175835494 -6.54868764205254 -3.70505467691408 4.09830836347857 1.75182438472735 -1.08278040150057 -1.56208446296255 1.59790594863384 1.32169007329297 -1.37525152692102 0.729305509900964 -2.20650793127002 1.41216847615071 2.07948852064448 -1.7766461762894 -0.812313940341349 2.74781112978613 -1.13974703234626 1.08917287819909 0.218449335285061 -1.50804336586917 1.25328238871158 0.097064914946767 -2.45286176535239 -0.312188535750029 -0.100404966249883 0.25269427466575 -1.36310488456797 -1.10288843698283 -2.63030411606756 1.3462691230066 2.95334098265064 1.84878660869947 2.1721597185739 -0.829790781283743 0.0649287835428864 -1.0665596354832 2.47704530994415 -1.22722723029054 1.24147058393078 2.49151433430913 -2.87124679878844 -2.65172357592588 -4.35475245077561 4.41851043537449 1.42988908712805 -6.47279765227756 3.34629579810123 2.02854442866711 -1.24625310868095 2.20550787173695 0.142497069156425 1.32542796116572 -1.67704294323027 -2.23123793600739 -0.791096346356575 3.50427490512302 -1.46553763264629 2.26301067700746 1.37280105552696 2.39621772426101 0.843603026528119 3.49155305913331 2.87041903418715 4.78998253270732 1.40538854093937 -0.554658283985548 -0.19983193439465 -0.584440619650195 -0.0888670831583893 -1.48209955812882 4.33465916974308 -6.87247890151735 2.49652545102371 -2.1661100678566 -5.27523031650479 1.45487483444119 -2.35982960377858 -3.2632572255083 1.70930407402264 2.97804880405761 -3.31856924598077 0.544231119574609 -1.5963085132396 1.35628208720211 2.3188060455706 0.115821937306931 2.33710238492695 -1.64202050489711 0.134267316152541 2.36257457637323 2.16983992602432 4.77641731987641 -0.200539906650262 -0.488972580660958 -0.481021951284912 -2.79073519195542 3.55489944014567 3.073140759346 2.32365643097875
"1295" 1.91753696973982 0.975442105157063 -0.418652944798181 0.851509041056273 -2.10335277564871 -2.86169220920163 -0.142112842096876 -0.245372546466097 -2.84376878702718 3.02101228304388 -1.0625272723832 0.391615899423902 -2.73978250158838 0.159107305730222 -2.42861682424137 -0.473664333309589 0.0656226967435596 0.886809271112532 -1.79074054590589 -1.50725453430368 -2.70477163190523 1.21654652464599 -0.294585249787375 -2.20460827507058 1.34722464406792 -0.23757796027657 -1.6813026842828 1.09699731420609 -0.579991482962668 -3.40742031966113 3.48347031012774 -0.0509640826784521 -1.05795231906522 1.8709197069117 -3.10292002690915 0.0990927035070317 4.29691019994754 1.85376673069334 0.441561480221612 -0.517405853660418 2.98193768929622 1.80013034609275 -1.33610917579572 -1.83383061864106 -2.09707482383763 4.02337444683131 -3.7839993053271 -2.71735258038067 -0.641469446226044 -0.233006012640771 1.97527925054733 -2.1993933830921 -0.190939301905906 -0.495672540033399 1.30317631085591 -0.557407634454546 0.371305072461895 -1.13265593376127 -1.49291932575908 0.845666347707669 -0.0199418693099002 -1.08475989885762 -1.94855830242596 0.239765182402109 -0.791301821853687 1.45301424510279 3.17587026475241 0.438646390772504 2.3618834839677 1.03415875328908 3.68234233199788 0.189760690785828 4.17786282143562 2.4380549481543 1.11575771810943 3.01831843744997 -2.11858348138579 -2.21937186422446 0.241142170216297 1.17186509388464 1.13657726260549 -0.359726652318512 2.89659866493733 -4.37463725391322 0.737916920241473 1.54256746175695 -0.057483072471705 -1.898467408213 1.20199801287583 -1.31098062296753 -1.69980786599029 0.810045422561521 0.782863873033377 -0.779093669892211 0.513940263486737 -0.589372088224117 0.901392395089542 -1.07845699908665 2.62391477295997 1.0954299840912
"1296" 0.523374460324867 1.69833233615083 -4.80884624153757 -4.64925953241649 -0.703420389871172 3.18633536186047 -3.53395627008633 0.973453606854928 -1.66279769749016 -1.53322422355699 4.73182584163549 0.31286885966967 -4.85082840269969 0.507805814915426 0.259361491236557 -0.445051459227885 -1.95972509739043 0.805641044551982 1.48416067774302 -2.36794305443448 -1.22803147704274 0.615055617756626 2.03150351498529 0.294653814535207 0.120989029095233 0.45985937187787 -0.584096940962102 -1.87312992112009 -2.38058287067466 -4.54300626261919 4.56620612836484 -1.09448158614266 1.93025671229696 2.95763299143284 -0.990918964955902 -0.267644231034152 0.131687508912061 -0.0255789391943712 2.22911304281841 2.07539278836445 2.35834464921111 1.92185479295407 0.756074091944836 0.795799254359921 1.19633163309676 0.773352393123762 2.5749042915485 0.470325702356091 1.97882366819307 0.70771775752479 -1.97927212206186 1.32338892690098 0.65120479043916 -1.10981755544554 3.45595290692895 -1.19530457843203 -0.481744806004884 2.19068765922348 1.90178777762304 0.869450893732165 3.6840832965394 4.00174546192071 2.41575755410819 3.83435507178363 -0.393663459311083 -2.9031911052578 1.49508065358036 2.40299209442146 3.21934808913093 3.24962005397544 -4.25818498528608 -1.96727878515498 -3.16204200495131 -1.34461187241754 -5.2123387915108 -3.44653535921097 -1.18413600683941 0.25395393095207 -0.117431105112224 -1.42611689923842 -1.50905754532314 -3.28200329447046 0.144198304189515 -2.13505256062489 0.368373054259896 -1.16030793511633 4.73539900018666 -2.36390668555852 -2.42408313157129 2.29993498506115 4.10574143874589 2.94884863852141 4.57931440408461 1.33857455716579 -5.27870699142857 -3.16910016925362 3.95639834817823 0.157288206622211 0.515381058760668 3.92050685775384
"1297" -2.19713262966891 0.125612908426207 -0.421880978443071 1.89726048439747 0.372993965270787 -0.898178106049835 -1.84304664266912 -0.599735853161863 4.34465088826245 -2.75389378134506 -0.915800389297427 -0.595954617728622 0.09755861380572 1.05086379545064 0.149016546644026 3.90231790604052 -1.93139874121055 -0.206241213399487 -1.36098810194587 -0.576174484596145 -1.8770647349381 0.695003076680294 3.60324960859696 -0.386925292406653 1.11316874449338 -1.4656052091046 -0.0349014562573676 -4.02298672307729 0.932908438451419 -3.62198174128418 0.872358156636535 -2.73940457353141 -3.56624557916502 -1.12195603893787 0.374044982461769 0.157005765479379 1.23926623751693 -2.71320198504174 0.327092072321982 -0.734666192711483 -1.9743435746768 -2.68959279440509 0.180348073538509 -0.379231332577468 -2.11797831506538 4.74667784293994 -1.47436275342546 0.744853256640755 3.66303592722026 -2.41887719221544 -2.28492823998179 1.43630846821382 -3.34803243486178 -0.094285139722545 1.55110479158037 1.9197291165329 1.71891383464695 2.0618865668009 -0.482253812755031 1.00905729371815 -0.971888918189622 0.371149879159801 0.916522437320407 -1.4781255778347 3.50050309050426 0.696143387468538 -3.05011045253176 1.13286447930322 -2.85023418727351 1.1181001974854 3.12516917233916 1.20442621564167 4.57123258502746 -2.47546012784413 1.28049513884563 3.46791602912196 -0.182638377470538 -3.33176801595334 2.37202061503936 0.0080691863229514 -1.35440782918766 -0.421286972054729 1.52968826930894 0.0869023647755597 -5.90099706299513 -0.65306318873575 -1.53338634307705 0.945515799891507 -2.10601330095405 -5.18747629017762 0.917633116700701 -1.85664671382256 -1.38861527268058 4.26011657257589 1.4590898780464 -3.56593455330252 -4.84133610687136 0.858214699793696 -2.17837667200536 0.851816495691397
"1298" -2.04027515073118 1.09556482972336 -3.84830971531598 -1.57960081368167 1.0060540352207 1.52598859916143 -4.00428496458738 3.87168354217479 1.54021170187043 -0.260106985922594 1.37360906824242 1.06735458361865 -2.51702919934863 0.779294595876993 0.505928562619666 2.01178959813389 -0.642915437597504 1.27019880078052 -2.30530560088128 2.17341305489273 0.77421692417478 -1.62872706861677 -1.34671133077543 -2.5174510864971 -5.9157667074627 0.729867509971873 4.08553383729696 -4.21052753883799 0.950408903330992 -1.78788938868494 2.81933133026351 -1.5796477615003 2.50991401757691 2.0198532270861 1.22914464190388 -3.15722599227326 2.10352616917434 -3.4991888398919 3.6150048665882 -0.160184776257201 -2.38261363522111 -0.224282259985794 1.34322543111794 1.857588240905 0.0734660957702657 -2.18365384322966 1.06119338243143 -2.31157010964828 -0.38091456893843 -4.15097951243375 0.0136420959502161 3.73709064946013 -2.1112863226081 3.70802316502314 -0.766531810629793 2.30016427361261 0.984927491111524 0.0604519478363281 -1.44263596352646 0.00722656221662729 -4.2005282336089 -0.652388748032225 -2.2204120240143 -3.74543926767522 -1.86235971248829 0.991308891784254 1.0920077882473 -2.25674906292344 3.42816633019138 -2.28940154432171 -1.83248878247101 0.31168567026444 -0.863010793024778 -0.5413812396019 6.1114334159061 0.951804103113736 4.6297066834315 0.60444028298602 1.58384135123735 -0.813844413090278 1.06951083156108 -1.00529809881475 -1.07763163242949 0.39977814298626 -6.42595128921969 -3.56558113945842 1.62576239961096 3.87103550190472 -0.456832232927958 0.681805355742736 0.96075435780896 1.16846403982352 -1.49498671236282 3.41809829175139 3.56186626637975 2.14160306136659 -2.28697824606321 -1.01734713718404 1.79611114663168 -1.6104025788604
"1299" -0.816432832982724 -0.899117203025054 -0.758533988646873 -1.43991256451894 2.15403153581378 1.57434806023167 -1.40837636062239 0.635829069799533 3.61968500749616 -0.823192314607134 -0.746236862855607 1.23330996390183 -1.18184880648666 3.12697701600307 0.63890889859349 -0.246390583728626 -0.0429387182157119 -0.289045603532257 3.22529845518586 4.48957342640692 0.990028539166861 -3.12454995021207 -2.59025710698966 0.508822106804002 -2.45596661755242 0.0940757090655951 0.208236382033984 -1.99705224309946 -2.31443475439835 1.36247432976726 1.96092405101309 0.472467144882818 -1.88696796837594 -2.83269261791895 -1.46673760349318 -1.51118974270833 0.381232160124046 2.65706608501437 -3.98862633728427 1.50917497392154 2.6383053433287 2.50540973954752 1.80928280394153 -1.52284355663083 -2.22631426050757 -3.68761480545044 2.26441882099544 -1.79520724955803 -1.68046342146488 1.89763531331032 1.43637960177857 0.0478095896238139 0.260161800963407 1.00086933507796 0.907247494211722 0.859638196381406 1.68977047906721 -2.59066599178693 -1.10711194154213 0.399531409186607 -0.712451773172291 -0.387475114281752 1.52480982089162 -0.17312274748126 0.280443404088812 0.46169283292093 3.34611479800508 -1.36893582227747 1.63430602705247 -1.49784762017432 3.23997038932265 -1.13920689997913 0.15340439213779 -4.26962458007134 -0.756314309710076 -0.9107963045827 3.43235417851706 1.67510039358424 2.57706945723378 0.688627906055313 1.86928275736812 1.9735960906352 3.56289446566038 -0.13116117944591 0.789404838078974 -1.44114823245669 2.84775233455862 -5.35614222724757 -1.38103034946328 1.33291968172655 1.52483501756259 2.91708909975405 0.0627700139121037 1.05740181211666 3.81747989338565 3.84275410225569 2.53868091142272 2.38524900546436 -0.333117440541431 -0.377812956876735
"1300" 2.4252203664259 3.0265201048661 3.34082660747437 -1.96150396062123 -2.8270833589589 1.53051127830645 -1.00590478735254 -0.662301807597072 -2.39060072417302 -2.07473234181844 2.18612543629586 2.28526733704299 -4.14636055558207 -0.707086143400589 0.316825298450544 -1.93936853115255 1.5919480437478 -3.8975468535447 -0.541876095674865 -1.06808411539585 -0.246149856436593 -0.138623169861864 -3.76598252456996 0.812676272065045 -1.35156174872984 0.89259259937448 -2.43974861718887 -5.52566527384193 -1.28724505148748 0.228050276442764 2.03707084073212 2.54763473706041 -0.23252002526238 -1.58734163715992 -1.2827655253735 -2.43776569335339 0.789925616859459 3.989170625809 0.569828229296193 1.89964356560192 -0.0582342529975399 3.55929874955364 -0.801175556908669 -0.166826438796436 -2.39584751685952 1.77542096871402 -5.52319114353383 0.654391073115401 -0.0481144515224798 0.80580785904784 2.48888474981441 -0.67287135944727 -0.727839978690467 -6.47691245242715 -0.163366486697745 0.979674874298399 -0.906635700588096 0.114349893996509 1.72149403207338 1.08738017203465 2.81399170265983 -0.825665122675047 2.39147486171003 -0.203130064432322 1.50748952518111 -1.53357892061715 2.73633131030896 -1.15854093715738 -1.64987916640368 1.68314476453134 -0.145648265454298 0.30261164621163 -0.504292221816904 2.12699125598154 -2.04961960924877 -0.622940265946543 -2.85249368154926 -0.999565408167381 -2.11452573787314 -2.99400365642284 0.33141570825238 -1.70179267333848 1.07191509607504 -0.806873025861572 -2.76667385851547 2.02334232837967 1.42077525742742 3.7467403654654 -0.254050035754635 0.104224581674724 1.07152121549932 1.92429743523396 1.23598652647665 1.73022976990894 2.7957006704418 0.15696346688392 0.0242164897571473 0.0829794036741325 -4.72214798295212 1.97970822993163
"1301" 1.75753800900367 -0.347678811334819 -1.28600501476012 3.32642927132447 1.42972482764941 -2.7615323105236 -2.78255497343358 -2.19653403462448 -0.871682364614262 -1.55831672317189 3.63386100789663 0.360765944785504 -2.93227550958337 -2.37579993964182 1.87334327283279 -2.55478847440365 -1.5004248039875 -1.45647720775966 1.25629995818693 0.449544868188698 -4.57767046260639 2.2935470642363 2.73330477473912 -1.60338380128861 2.38400475760225 -1.88207138930288 2.8018025386464 -0.252670259443925 2.34649164133199 -4.64523617736344 1.79606786219175 4.75598227013883 1.94825931974936 -1.81769174794201 1.6656687826915 -0.339431164624266 1.0106890355859 -4.59772491570838 2.48499059182358 0.422690338962879 0.405195822597394 0.298359416929624 2.96707148411216 -1.99383392989943 -0.688928724126222 -0.375577547971398 0.772037091380102 0.933995625751752 1.75155048536705 -1.74399629274103 0.00492784362258107 -3.52939807592931 -0.0606513417654548 -0.732435421888738 -1.04470795819123 -1.2892252015584 2.04819878578205 -2.76398071593887 -1.09205116363084 -1.09527818294298 -0.390197725591888 -0.531312877330691 -1.55179806261002 -0.882606485440643 0.701633756766425 -2.36983524301372 1.70297871108405 1.54986188122041 1.69260605150502 -1.71658725765733 2.36354740721923 -1.598896153765 3.22514214536968 -1.8092673790564 -0.41480178596367 2.84969351515263 0.142490410656414 -1.11184113660591 3.27655134063365 0.434378576919208 1.15689631235459 -0.478163982391203 -0.435855524261821 -1.56390577387978 -0.383385887493344 -3.85716962122142 0.029787597991335 -3.35164046706729 -2.33822856256385 0.488319461068515 2.52268404391125 3.13498083579495 3.85955445013186 -1.42472978592272 -0.766587391672754 -4.04596057444313 -2.45225139796074 -1.21856670786425 -2.03167801180348 -2.40267758009605
"1302" 0.368696263370126 -0.38239852722509 3.20833172094247 -1.82448260774065 -0.0888371665998434 -0.0384592229347326 2.49526734615024 -1.89543155614714 0.629514330771589 1.32709288733635 2.15092630517782 2.64392775507001 -1.83165089685586 -0.794486455367444 4.12747972239792 1.91141617403725 -3.34358212020295 -2.84398303617124 5.03413598043097 1.98918394984209 -3.60347494079057 3.32264843791659 -1.29412369793792 -4.6353523742255 -3.76521700113072 0.0474103033701801 5.145089004328 -2.470932515582 0.765283347238916 -3.25435135453706 1.53047793184842 3.62558730519507 1.36072569261313 1.36914867508594 -0.832953436426994 -0.821927430806126 0.727335830575202 2.5038067476278 0.74146497146637 -0.554082214011865 1.34601650457188 0.50350194721652 -0.683806082520877 -1.40339067656518 1.03170071306114 -0.833580648282612 2.09844159322991 3.620455420078 1.32902982074076 -0.376995010408555 -3.8832939274591 -1.93203683477327 -2.06399925513435 -2.87876450752962 -1.85643887236627 -3.19843744376186 -2.25491140190948 0.889268108984332 -4.14794701852079 -2.35929375300118 -0.686932362862885 -4.45399772577797 0.529340719030138 -0.709818362745576 -1.99339992872751 -0.993127945822799 1.66093164320377 0.0322426484024799 0.511234106913655 2.75958798737854 -1.89948730699643 -1.42266241654605 2.34535070191752 -0.240760435642877 0.458521775481483 1.32205107708289 1.5601180453057 0.794003179362043 1.27857928301377 1.64788217375997 -0.37469730229457 0.421894478139789 0.0584571180042923 3.02411269885582 -0.142802014915738 1.78529465144792 -0.857196427625913 3.35155648176024 4.61699252291485 3.18197644815432 -2.85942935622304 -0.198129135908143 1.07544783571203 -1.54173739390672 -2.62159831648298 2.11971055536699 -0.941681825512534 1.27479976975126 -0.191674692611216 1.82784605432588
"1303" 2.13501280057221 -0.515884975409939 -1.5931186640471 2.0020625001572 0.454332824836407 -0.656470408208168 1.83424042050953 1.67025261511912 0.548613903234629 -4.17579766094018 -0.460229211149282 -2.15988528378927 -0.75024621818751 0.819402281828143 -2.40032012678954 -0.735784757758641 1.93646317598298 0.000777639104501517 1.29052119028724 2.52150055794553 -4.25808298445927 3.35779999775074 1.19724590754553 2.30486475116977 3.22421471899249 -0.671240562294988 0.130295450691365 -0.431839508741424 -3.51817779568253 -1.18560126838145 -0.00810141252430887 -1.30012372997151 0.460667405056307 0.0065934040807403 -1.47849316612966 1.87397908791729 -0.0829384907110881 2.85894344844022 1.1535720289967 -2.81703035909829 -0.824708267544141 -2.52421820139645 -0.913771054052143 4.98051220737184 -1.49255587067346 2.26527530344908 4.29891598177179 -5.05802876534918 0.903006277848426 2.29093673356397 -1.63547206548071 5.04304334037413 -1.04477852207708 2.24610772355918 0.527194518381234 -3.66095993952802 3.24436166254172 0.491240825388952 1.28063085820143 0.0884377909705264 2.13362274014514 3.58152908542971 -0.27154844174388 3.51347005254453 0.450067367674 -0.323966005669948 -2.22339950763562 0.876346303632808 -0.533114326379542 0.257651523278908 -2.79568793861909 0.481905516182519 -0.921917703689791 -0.550636957236115 1.07354897555772 -0.629096482861339 -0.248535026971837 0.395799728227374 -3.89805514622362 -3.35502658471762 -2.42019238472779 -1.30274085978855 0.260019662712307 3.34559383374903 -0.252773134352458 -3.71264325535505 4.99630949878741 -2.65954478452558 -5.21035314851389 -0.0227190684771794 1.93441230739271 -2.78286132909173 3.82032318102912 -4.12258705506773 -4.49137729691522 -3.24661560062462 3.17185813435183 0.85504263891114 0.151462196674319 -0.471099335093124
"1304" -0.302707463245624 -2.57795566225475 -0.604175935895767 0.593384546387776 -0.0743860543271421 1.99769725745343 3.43538108997919 0.617959490760498 -1.49324311748063 0.397592934577834 -1.32007649332335 0.360958724837004 -0.479873183731313 3.27257830251378 2.00197762621536 1.67441618798189 2.56876384673334 -1.27299243042817 -0.317352819242416 -0.520588339281472 -2.91898273644255 3.07652737243544 0.550260603996187 -1.61198278955309 1.73744072984032 -1.74865543839339 -3.63059655768996 -0.275065881923204 2.18283559268847 -1.39888970901364 0.271892348613693 3.04204502870541 0.178167368006655 -1.50089159227459 -2.94191459829783 3.40400556190771 -1.31145951072719 -0.140787414853591 0.933569357261474 -1.35155490887386 -1.61172200258327 -2.62667147324939 0.968981671621126 1.8792827299496 -2.67408021385614 3.07372173819019 -2.05913992707617 2.54951665975322 0.614695548299664 -2.34072395205248 -1.59919143258961 -1.47490319851528 -1.31754676070591 -3.94242040112478 -1.25387327470352 -1.82118576866866 0.402023946214504 -0.984694813771818 3.34355904394712 3.92855855423781 -1.11466252254182 0.197042102365241 -1.93610393273335 -1.18447740640009 2.53433802581438 -0.629213344055315 -2.08616480981775 4.97234948458775 1.05642235049446 1.19294738357751 0.157830781480149 -0.210690838932304 -0.648783679059427 0.474406235497577 1.4691233027842 -1.11004505187064 0.54986770784017 0.521266090509991 -0.662377144273498 0.307533610564806 -1.37683554836942 2.00048167298009 -1.34859379096734 -2.1104848017693 -0.318485374594903 1.47017100559954 1.83594142884514 -3.78644285520633 -3.00732293509476 1.30701901889417 3.63178379857999 0.966553011884728 2.07429677758919 -1.71014779669064 -0.233352753834977 -1.71995871199479 -0.794699561487047 -1.76804895502011 -1.4348272564039 0.336484127942013
"1305" 0.00899673379718819 -1.12324724946915 3.38220815293108 2.31157715215097 2.94346907162052 -0.430781521119735 1.04389735125283 0.382498755001645 -1.98029404266416 1.33718191973836 2.25687706706045 -0.96681123177342 0.412698317027015 -2.93894669869277 1.12347891208366 -0.22785947959424 -2.88317181027957 2.19195641056282 -2.61350581809355 -1.5691219144678 -0.119860819381577 -1.58333306549686 -2.45925720937708 -1.11377990359987 -2.49771201983838 -2.65580354906902 2.48817898966033 3.06767104358211 1.06548810911855 0.245092696999404 -1.20929895218803 1.31436203206762 2.12641882111165 0.344775503705214 -1.20753620305451 -0.427924484637217 1.88865856878397 3.78010980985041 0.340570403457591 -2.51879834045348 1.87326860017167 2.20711375017998 1.85778944569738 0.962726417409022 -0.438360418161151 -0.266367027956829 4.40307078238055 1.20954601430586 0.813810229764243 2.07186658892806 -3.70454252538481 0.809199084099509 2.39010628133802 3.13014686361055 3.12924219262763 0.68575223841427 2.99366946161512 -1.58133927668548 -2.64624098815025 -2.3034042144099 0.063911443876963 0.63435951746674 1.51970818245746 -2.34318490275002 -0.903332298408387 -1.46655882776752 -1.55209257533126 0.312387372865585 2.17798020958875 1.55574786684641 -2.63044273073799 -2.05617852260054 1.93267767992184 -0.969408738331953 -0.296408394810011 -0.594828947974545 1.72199240454868 2.50419121860023 -1.82682989586724 0.0205773625734954 0.917100673380173 1.93969834884399 -2.18682330048237 -2.32877485776387 3.45040614315004 2.21155078773502 0.747966296454256 -0.514864907108447 1.96721224286381 0.273350607563023 -1.64193298328834 -2.57566067839644 -1.61921094363448 -0.0618193697120155 -3.07899325502058 -0.222046390961427 -1.04860157463678 0.406348250329863 -1.14689837452028 1.28903606216874
"1306" -1.43027655338728 0.121578238555481 -0.779328644192514 -2.67184820432202 0.575472748839941 1.41973898322276 1.16225867348456 1.57508453318728 -0.199651239610678 1.22033630451522 0.808580388883754 2.51143947240496 -1.19751370109656 -2.81870568490952 1.69724096805543 2.93315363331889 1.69503614573036 -3.14730136409211 -0.389099611975416 1.0248258992039 -1.38128528036242 2.58962820187791 1.07980835807516 0.239096090006327 2.81574158831118 0.415527435448304 0.963880922433783 -1.11633211214317 1.86938310926234 -0.593616225959415 0.247239932339461 0.480357330942541 3.27272130545103 1.81884064382637 1.49306154038129 2.42932781534755 1.36428465359007 -2.9212000754168 2.28361295529861 -0.387785993263032 4.24610630963276 -0.225678241938357 -1.16182127414798 -2.46774254011792 0.0254407924036246 -0.992248066714218 0.0475327323113191 -2.19342104820836 -3.71909395722657 0.81445819369145 -1.2143337416391 1.14090544817297 -5.62236253058852 2.42609164887344 -0.695581178608264 1.51977785235413 1.50137077953804 2.58687445808644 3.53350826283901 1.21838062553822 -1.57227931303877 -1.67159227480932 -1.56504041904065 -3.95124951143685 -1.23846157541611 0.412456252146964 -2.01221639098355 -1.85740826644307 -1.07798957585827 -3.46186222705302 -2.06084706559722 0.850459784885883 -5.51978544677549 3.21243517723587 2.40789247282494 -1.97065151932967 -1.20462687152901 -3.10283769557071 0.737876313838008 1.45984555935689 -2.22326643323398 -0.013053367556474 1.4322543225574 1.18730516746461 -0.0379993067449654 1.30763144984307 2.88173864317526 -0.430221200975137 0.0682017556627295 -1.44690644691996 0.203338948722114 -0.428441007105012 0.224020141165108 -0.19345998946432 -1.20842679230898 -0.638202794019986 1.50664562603326 3.66031881567983 0.949272717118345 0.723965623262952
"1307" 0.744367787361226 0.984256281835613 -0.113153678706591 1.87341548817409 -1.32145371020133 1.28736335998599 -1.50810246641814 0.297104899220994 2.39674389042462 -4.51430082342312 -0.451305972890002 -2.80725954252333 1.96951984433694 -0.340263599574305 4.12181283858743 -2.32671506629536 3.58107417711154 -2.06675436978954 1.32186491141654 -1.28274054109045 -1.69473980617736 -3.86151446893498 2.59842179517535 1.8063722842599 -0.340445075332862 -0.886008088623374 -4.59679484810987 -0.277277563619746 -2.63240870830161 1.93506293614425 0.429046803072996 -1.59631848833689 1.58648367240952 -2.18037764213878 -2.70834910399019 -0.214504868205859 -1.83330879921762 -2.25193032811593 4.31387818296636 1.80840971629398 -1.52134136965179 0.270976509147727 -0.106147284440714 0.178251887665337 -2.04237608247331 0.399008692659872 -0.357808161995602 -0.838569038450955 -0.763115921769196 -1.36599867212895 -2.02345219697007 1.64535759715056 -1.75907327508411 -1.33243704486618 1.02491092142838 -0.0811432607573484 -1.95880477979011 -2.51514912139872 -1.03600162303167 3.91543181815821 -0.0147553192542738 -1.28121037637638 -2.01356394930489 0.606250176240817 -1.82577925868677 0.367947103668221 -1.68738625934548 -0.932107753761497 1.29447597736372 -1.62794477916435 -0.812590219266599 0.380120003251073 1.8428380951499 -0.198623776570804 1.50560004647322 3.18003592401876 -2.55563885898606 2.02333056023756 1.43205969149996 -2.25563857256129 -0.563523019396201 2.15556962516744 0.527550887728119 -3.17863257342886 2.53208944883437 0.382381114800396 4.47313013950995 -2.63987537193983 0.626116419233809 1.33225294882399 1.22370914501659 0.869415259222865 -0.13673902079587 -0.344181697278765 -0.780501605662308 -1.22588421353486 0.0440506403993384 0.0595852900733854 -0.439997357196795 -1.48595219591676
"1308" 4.10677309474311 0.869891832059679 3.9257256127117 0.803885627094669 0.332457652495161 -2.24099601441453 -0.32789153849694 1.32226932877793 4.66155451969196 -0.701650879037631 -4.50432348232414 1.54076117091785 1.25553711154728 0.165170684698932 -0.513214994451231 -2.48101643106893 -1.56378730989021 -1.38662392281229 0.894248187138358 -0.173929362655829 3.18132934765032 -1.49932012385208 -3.43966670251253 0.0556270413958149 -0.880639935459761 -2.64598877747769 1.75951456818591 3.3463027259499 0.892312612801343 -0.0750756219008305 -3.46960163859917 2.20636180118215 0.629114283446553 -1.04444433612348 -2.18846735016162 -2.38691739752016 2.77608183553925 -1.14192336413527 0.43836032631441 -1.57006885520114 0.600989997196371 -0.99986825141082 1.48552204904775 -1.62293537023002 -1.69619168390656 0.939946807836483 -1.63704916351601 -0.472658245163613 -2.33557681100306 1.25301781108193 -0.982541319486986 0.167913203323759 2.96271506338637 3.90669609921055 1.03274851944419 -2.55996098574481 1.26634767764857 -3.11221886852333 2.06709106059959 2.62772927218374 4.56613303724386 0.531281607109086 0.592599918229863 -1.08804157651551 1.77543384485632 -1.87806062760733 2.51581748058425 1.70801768473357 -0.729941984992867 -1.0621984578092 3.15766567289572 0.431460521007834 -2.2134522069701 -3.13802418336789 -0.615125135635048 1.88545295683048 -1.18195642121006 -0.200932579336064 -0.704624769988189 3.30758631741726 1.7448749325102 -0.853329670941394 -4.00978638082803 -3.35796907679315 1.44145542123331 -1.09325105927243 0.732088571509178 -0.00501926239207684 0.460694774055287 -3.54793753161538 -2.9688915072518 -3.58934605774183 -4.34297718301113 0.640720537441902 0.548199556590902 0.672890640806221 3.15051114415609 -1.86420157119339 -0.534919559592712 1.38933858032084
