"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1249" 1.61951300888388 0.866177503628739 -1.85424874267771 0.182011441552945 -1.7029430928676 0.600607448089333 -1.92448772917105 -4.74473792417846 1.60076602521095 2.51278284316877 -2.30892603386776 0.982998962946182 0.888903471460775 1.07258920104653 -2.58411566883741 -2.65949910630398 1.79039969588259 -0.837650386400672 2.52972490357576 1.18569091941191 1.11562165563873 0.506013222814752 -1.72408059787356 0.697582451307301 0.104462337659519 1.89651257003005 -1.91323211277383 -3.82513449305576 -2.1443483236113 -0.192390488501155 -1.8559399089746 2.5556261232972 -0.0233740276949036 -0.982319406171174 -1.81519900425602 2.16617406242396 -0.745222524972364 -1.84806346741517 1.95941915785222 0.891387244435841 -1.06250779277238 -0.499259334375156 -0.219468256654184 1.83241828395225 1.11562238535869 1.28805243598154 -2.032701060934 2.95951609792082 -0.506676527349154 2.12850034269998 -1.71756502974179 2.47795647311607 0.99578743605926 3.49361943587493 0.834773641027156 -0.376074846499942 -3.11559049131302 1.41089069166911 1.12444091962917 2.05067464797898 2.01562193991348 -0.0733777539110792 1.14455209978355 3.57317443717506 -2.2596587733818 -2.43050573798016 3.73635159852101 0.426067056044633 1.01031205563844 -1.07273029687282 2.6048239940401 0.116622217855433 -2.01824758088603 -2.71227973542959 0.431878710089529 0.0922574674123636 4.0023037995289 -0.507877722791017 -0.765919533273682 1.31727274690979 0.399271601433507 -1.24269525802789 0.580065564655243 -0.795828421792705 -2.68803914639142 -0.339710625408388 1.13846756169109 1.09017604060919 -0.600155327359239 0.0174194743496179 0.540811391231968 -0.0686316694371623 -1.61193056243519 1.47686233223698 -0.692212875620979 3.75534836789679 -1.23000505250748 -3.63379491488674 -2.45345439515009 -1.42555256971742
"1250" -2.73751557686174 0.533700089168522 -0.27523093933073 0.795303600295364 -2.50431849082094 -0.826529067346987 -3.78942638424654 1.45856223642762 -1.82437552288488 -4.00130014332074 2.01011971726117 1.19661962993548 2.16426436274047 0.210882998636728 -3.10319523335063 0.633864518667004 0.720175648101817 5.20328789851395 -3.17665498460067 -2.77959315083351 1.42852211909 1.59522530360962 1.21447890431253 3.36332772653368 0.765215730256029 -2.16762539081935 -2.1938322714337 -2.18449276940093 2.06823556983456 -3.57574427078254 -0.852638724410172 0.972046173282721 -0.000499651340990751 -1.79757928942783 1.1337595582736 -0.936022222420327 0.650241772146129 -0.916449226075482 -0.0608658535705394 -3.57262635856192 -0.879512727471691 -1.73360674008019 2.66117673237705 -1.19377844251327 -1.31127810341173 -0.462214054244187 0.894068967098954 -3.84143213962977 1.07664229390662 -0.0859519918537475 2.85106456135726 -0.736139271219125 -0.327355577919416 -2.32310798494091 -1.26876304420951 -1.12743933668025 -0.280515233459288 -0.973036474619667 -4.30658035398966 -1.95899736555995 -3.37510236195042 -5.16163773087477 2.90804812589483 -0.697430587114791 -3.94478442252111 0.471970014719542 1.32697469939208 -3.157537966035 2.41707912705603 -1.83079290316965 -1.33358341219375 -2.11017956749103 2.30930832559175 0.330515309066947 1.14752893465546 0.127817411790427 -0.780749177703455 4.10651179455186 -0.0355566090867491 -0.90499459609529 3.73065395721944 1.76635548675792 0.433867629188835 2.14438671290893 3.44712133946386 0.928428461897283 -1.82851354380108 2.36663366380745 1.18506397723015 -0.742813058313276 -2.13692640088065 -1.77488505445801 -2.47227570754191 1.03139797002314 2.29881054215963 1.50043826699823 0.00894789994306663 -2.81010107369019 -0.267918303775514 -1.565699456869
"1251" -1.97695795556941 -0.149885966371522 -0.163392336409831 1.0170334487376 -3.16691179555165 -2.67207812666079 4.00315229582346 -3.59711978713444 0.659758653233856 3.69562430953751 -1.00474671122938 0.442115680490406 0.697706050175776 1.02245611990811 0.897566179169549 -2.49855186225314 0.684988543524236 -1.9930030019783 0.390943390469061 -1.5039574012356 0.811695975909168 3.74253026114255 -2.48894248443667 0.432810751373015 2.24507374870426 -2.63642151309476 0.864953719577177 0.652668575028766 -2.40194475943616 -0.593242721437812 0.340062119018904 -0.744695823095071 -3.47256344449045 0.228931954942485 1.92053601412631 1.60714195774096 -1.22294976265073 -0.485916191781353 -1.80935631407863 3.50854962958691 -1.52013295822214 0.2614486039395 0.501242957758664 -4.13982913993049 0.822614763616977 1.84216250202207 1.93853646978398 1.98089786833744 4.96922241455828 -0.363128034886395 -0.488403158600951 -1.49132825004174 -0.983167072672711 -4.8665919978196 -2.93246520179837 -0.274153001999008 -1.42196830760659 5.8394373717419 2.54883604481653 -1.3972985719664 2.70505747079408 -0.145724793148583 0.456873082648155 -0.695162447876409 -0.735254479322503 -0.754347125379049 2.05574608220011 -2.90215053447433 0.348993087922458 -4.09185262442714 4.1984299111375 2.21474089870461 -0.000486136865022464 -2.82470548453591 -4.84188653415472 1.41492018024063 -0.820453874665777 2.93646590014981 1.64401233228168 1.62618841297598 -2.43393563048775 3.76254575946429 -0.945730998048398 2.0977263556914 -0.54557108448523 -0.137142818536661 -1.54440029940497 0.18563480263876 -0.317149888884982 -2.57283639190152 -5.38013601717527 -2.56873052750804 -2.67233495498858 0.0470310163878611 -0.357821500980869 -2.23761791293779 0.405836352520571 -0.352043534342334 -1.94564399681653 5.20517526872064
"1252" -0.134436347591755 -3.25813223128265 0.697597775969761 0.89100752642011 1.45752269666724 0.451881719432937 1.01385997572332 2.3194233987487 -0.380976912822283 -0.939133577532854 -0.590227042595126 1.06057820900083 0.781328384063481 -0.162705910317724 -1.55613220093412 1.1809878105077 1.06801773054571 1.97554271716947 0.843517707166128 -1.2485326279798 0.806438010931991 -1.66466423841845 -0.655580308992738 -0.623765005433575 -1.55078256373365 0.203031414077563 1.84803618217573 1.87122846400281 -1.59971965238301 -1.06056246139872 0.806644392742739 -0.47325369652282 -0.190696600549159 1.79469190649036 -1.36154332351202 -2.21704909572977 0.319102646320483 2.61122939472922 -0.933082479693039 2.18478289214823 -2.47944548947384 1.7686668039448 3.80530088050526 -1.15781905956292 -3.27685763636685 3.30482324283097 0.0725068224146271 -2.5976922264078 -1.13309659102868 -1.51208135167925 -1.54577325918575 -0.708662149801909 -4.29683655880118 -0.620084427200243 -1.65622541311841 1.27588675583228 -0.0626228946722142 -1.69590530108386 -1.57369831536862 -0.0847625812797255 -0.167970414525571 1.57429461811692 -0.64755842481636 1.08691152203731 0.612955389925525 1.69759863010076 2.97323482140874 -3.38000345253566 -1.40531133608976 1.18602927510875 -1.41831979225716 -1.15211735037873 -2.32146109648543 -1.7523327656401 1.31859253712261 -2.813397171743 2.17934081289809 3.03658428293952 -1.67543788821014 -1.6522570063287 -0.229857615228418 -0.34532487318584 2.05059370005188 2.51480320590973 2.9302335275395 1.41636400261944 0.824992670629722 -2.43144171750497 0.614162518556107 -3.10047256165775 2.56211561091498 0.308829634954088 3.80697391758438 2.25321517416555 -0.582174285798573 1.03384565796589 -1.35640445660403 -0.73905874534118 -2.20361921826786 2.16219163066708
"1253" 2.14230230461498 3.66560950357447 2.29549171523728 0.642264205183645 0.990610682863317 -5.23070385591614 0.817391774769779 -2.32953615889989 -3.19517205017401 -2.44354697041278 3.03559014233807 1.69254070305589 -2.31794402439251 -0.960625638356038 -1.04791818383799 -0.252996254251077 -2.0965997444584 -1.51053657409744 0.437995211705602 1.18448218755774 4.12993634074297 -1.87089919580908 -1.06813428076548 1.46823255388018 -2.29937501339114 2.02801684850128 0.271116052806939 1.36694272246614 2.12137519441152 -2.52306878414984 -0.711815336635701 0.303761025163719 -0.263396028033053 1.25892548278079 -0.348918016286658 2.24219069329409 -1.32517085526896 1.11272477065785 1.47488255212198 -0.642267826549585 -0.722301129925518 -0.162419223399553 -1.76581358773015 1.56592312908005 1.1062575690946 1.43026490720102 0.639848825623466 0.99870326168351 -0.217068678505729 2.8564729956526 -1.74074645305972 4.59902694965149 2.25913255201788 3.99171267015728 -0.0011476404360526 -1.60889640420774 -0.354820247850684 -1.00537575682778 -0.230299159914691 2.05169660643177 0.923727517685052 0.931993725744231 -0.286488125769765 2.83458455519098 0.500186609436541 0.499902416247228 -4.05608327903081 1.11405131520256 -0.276678724978203 0.274664940636051 -3.26216916530866 1.22184457428506 -2.32190398762987 2.47059886343614 -4.6084171684876 -4.85038617098942 3.01176719026445 5.18424675031372 0.287831098604814 -2.99259838751934 1.36836480080234 -4.74339998272595 2.59083976080398 -5.72405744163984 0.0772511172787172 0.104032447820994 0.937967344335505 -3.97529643210745 -0.0245029231264979 -3.0076040516639 -0.768520699421774 2.569490433744 0.34125633263337 3.14786625314491 1.95828451630107 1.9926703167429 0.200792518998055 -2.43627897336005 -0.630599353604667 -3.07637408111302
"1254" 0.62806394307586 -2.71410987792512 -0.783126116438497 -1.96490456715791 -1.21429322427912 4.53517712706489 -1.70886865137247 4.08669199484018 2.43549191042668 -0.955228519398956 1.63893790753468 2.33879904920322 -1.96915470394324 -0.55209969779057 -0.346121131514787 -0.581381989688149 -1.19375182239574 -1.47140483007617 0.998421182958602 0.263964096175499 0.33641535979035 -0.445800982914675 2.60344456959841 -1.08008905431919 -3.50385132557208 1.64534231524139 2.1699233406832 1.76937509382742 -0.105239692904894 -1.94360151655122 -1.22701854191565 -2.44676693366564 -1.20858359678578 -0.320935413969685 1.33948579758259 2.48384544931507 0.880329148049029 -0.102012951957772 0.877141838869835 1.12837635253429 4.19291704742571 1.6374362728045 -2.45809132357782 0.378270339385595 -0.715122094897338 1.57182404263349 0.248619891183802 -1.06954305950095 0.275871828822356 -0.531872445030136 -1.48552045372852 0.0451758480694727 0.576033921472999 2.12528557615307 -0.151344140423196 -1.52262512169553 3.38331047715411 -2.09554551413311 0.688101124110231 -0.265086016569517 -0.785464559278917 0.707093524577248 1.93928666186694 -1.24844031990915 1.50597382069572 -4.57932374854832 2.85053133262497 3.37709482103582 3.94420195183006 -2.57329317159901 1.31593061427136 -2.97288991286921 -2.79258409239155 0.929036821930328 1.9838770934746 0.993535165885194 1.39176670020975 -2.2708575223844 -0.895573518701528 -1.77346534853575 1.02600635463341 -1.73756966313109 0.113091371880191 -0.093831943124199 4.27646382809389 2.51713887159874 -2.47079564300143 -3.83742139316401 1.21974010052757 -2.34747032333047 -1.0358650817169 -0.46102229998793 -0.626497589639014 -0.727975559507821 1.34691660788483 0.706922322924815 -0.346052931593145 2.17012879960605 -0.983227079507748 3.18286527399519
"1255" 1.61033863616824 0.242003557152243 0.688356203309957 2.10698513697867 -2.24131124797204 1.59691062144988 -0.124453561924198 2.25595827764024 2.31713430288776 -1.61041376166314 -2.52506356110233 -2.30324628652868 -2.12288246549028 -1.50592443864731 4.43617944491294 0.252345116968982 -0.324379479964993 -1.67196503571484 0.776749106607689 -2.4600096468681 3.19222143086744 0.323139177009121 -2.09448833607579 1.35265509985802 -0.0746081202521472 -3.26511695575839 -0.898853428805874 -0.624090309884454 0.884408081422741 2.34464581149714 -1.53948299284262 0.90417663372874 0.463886251542107 -4.63618800495589 0.847713464172709 -3.9607627562623 -0.466246792966354 0.792356741985806 2.43695028231634 1.11316991090905 -1.5100058597636 -1.20741135766738 -0.123596632393452 0.270454303843995 -1.90489603218285 -1.9579971968868 0.227479889304539 -3.89209042885543 -0.165063872460889 1.32906536827942 1.69706476003034 3.53565174619051 -0.748157906565145 -0.555032284833562 -1.43793098891327 -2.40298967425567 0.329571952242454 -3.53712069984106 -0.329424639050622 2.34451201491651 0.499519714213454 -0.780969251465143 -2.30024803752974 -2.34124094218902 -0.624833782189711 -1.32835754685318 1.37242889851329 -0.0483588619530341 0.873497312618552 0.0276306325442703 -1.58469364734073 4.03244406510626 -2.86065577490096 1.14730819790449 -1.61733542534989 -1.89301051402917 0.143926799375981 -1.36429187893862 -3.42337868965472 0.187175943809424 -3.30371834612218 2.27222913262142 -1.70398668317039 -0.804984523727206 0.985583944811076 -1.24584497057084 2.2998080752215 2.2948545577909 2.44220509158924 3.11208816330448 -1.01692799974059 0.857500348199737 2.45960831924408 -0.0796553105699524 1.5114909466474 1.53169345815755 -4.11585195443276 2.26123085438367 -3.64746927586886 3.90820219614017
"1256" -0.16408964300573 -1.47352618824598 1.00564252789844 2.02975222976182 1.12420216939086 2.44766355178379 -4.74736026198922 -0.6153872308163 0.755343406668115 -3.54318652322928 -1.1714005530451 -3.31962593253185 0.4343832215416 3.79035004913545 -0.383960249146605 -3.03895987444505 0.98317186530376 -1.69702313414199 0.48415229356674 4.30972781346547 2.17525532787839 -0.32581513900865 0.0485464668319265 -0.683225871856084 1.13225865629373 -1.37899569698191 2.47147949403802 1.44903178993782 2.32073349554847 2.73113843279098 0.527725624773625 -0.921920523867272 5.54359677382634 1.86977091163456 -1.42525665853016 -0.723995407687255 2.8898472814979 -1.92455272448844 2.25125283138638 1.14038457660505 -3.18940823977703 -1.77821276220026 1.53070354392296 -0.427556681937562 -0.230002727052281 -2.24601199431086 0.184730466015692 -0.968622451447302 0.344534504107887 0.191853776839331 0.619370211498973 -0.685667027101888 -0.213465355025137 -0.441888963114462 1.48157974634608 -0.172922243945087 -0.722362204107451 0.375283224474043 1.05253914653584 -3.69048492270502 0.720334831937922 3.99583701872794 -1.71343949693228 -3.7092476378629 1.01128162632974 1.98648044473691 -0.42873436780791 1.67531202489055 -1.01932605565255 1.80649247673046 0.411874534987233 1.08070253049348 -1.02540534553361 -0.80693973738029 2.21340223222156 5.80825332438752 -1.1377608635268 -2.5931885176431 -2.38260349281308 -0.741725060850025 2.55072021088251 -1.72466487753688 0.46040488143418 -3.75098103771004 -2.01366421472783 2.38569430230537 -1.92805211174644 -2.52368463450603 1.56815075948526 0.460035502347414 1.12442425839221 -0.765222673501486 -1.10292389206934 -0.483077250687849 -0.508553559066918 -1.08932447856186 -2.38675106938306 -0.339838959743627 -2.21133026122328 2.45739853915262
"1257" 3.73537434052603 -1.43026869284666 3.42012662960579 7.17254656055318 2.97605794858796 1.5591871074087 -0.954969703785139 0.452998931831784 -0.992573490690478 4.56955516498207 0.223855603345751 -0.411402339390867 -1.40914845813606 -0.683180961029262 0.700769571994422 0.412631648185057 1.75873441738977 0.545845887736521 3.19497184627243 -2.20009027950859 -0.720869337643862 1.06526252148815 -0.620091757399145 0.203753053184598 -2.91488489230093 -0.579261056168854 3.38339133468053 -2.82194957544716 2.01252753499507 -3.09384871942277 0.757535583280329 -3.2342665989724 -3.3017009916582 0.65751377196549 1.05404205616702 1.3398424243239 -1.94128662778886 2.83330459544181 -2.87801779833864 -4.31116655485868 1.25651376268756 -2.20930707634542 2.31407485920662 -3.4320190681077 0.844090567164492 -2.39810997260482 -0.707635211697384 -0.512010363986759 1.15397004469661 1.77974340768657 0.410867346289325 -0.899013718779604 -0.978321882365339 -0.196013295338611 0.374636202183993 -1.56776015437 1.81721425372814 -3.27268877610339 -0.801222677371719 1.13040179742485 -2.33873062083238 -1.85497913215598 -1.86633075782819 -0.881429211252947 -2.08276668904945 1.8116004947065 2.61903123233204 -0.568411223314717 1.7026803802381 1.69039253689554 -0.441901525566014 -2.20937317084424 -1.32714839598493 -1.50055607477576 -2.15242970801827 -0.104331020797935 -1.6537223522576 -1.41496817742425 -1.41096585550789 0.715789464290887 2.55894758552928 1.57370043699477 -0.918557472784169 -0.769356687282597 2.48032675529012 3.82452060191933 -1.56282578372295 2.42234043151625 3.8678034217148 -1.50667289803724 -3.9300899101812 -2.6412224773526 -0.0111192447303534 -1.51905573183452 -0.893496323437464 1.27955766573227 0.278031064112026 1.67037830447271 -3.12188593551594 0.839174714620556
"1258" 1.38018368627654 0.776917982218775 3.78002668326306 -2.13304170941068 2.77964620034438 0.50105730067474 -0.236545005612304 2.24759519150708 0.897717169859056 0.36138558220086 -3.20753785957959 2.79298005445738 1.4136303952321 -2.2507263246973 1.84852461554763 0.407452102191944 -0.477942613096545 0.631969104417462 -0.670301119258982 -2.49885951391935 1.01339892614603 -0.675100368893132 0.655562582891339 3.71933468954279 0.210565551990748 2.26605671479235 -1.15346510590819 1.6752330215256 -0.301330936851497 -0.473451879942215 1.52895822391437 -1.10078589100731 0.64931214914472 0.0938846018460678 0.399610237112682 -2.29711503563945 -1.54678568316283 0.324340222930481 0.861048635530002 -1.66667890867598 -3.27743485504719 -1.24881509745974 0.510163225304324 3.22142673868595 1.96147951510976 1.35178749882839 0.868199887808651 7.02933486739713 1.72975342913873 -2.67045084088019 -0.0367051393492936 -4.90475026056276 2.67864815467337 1.47663230945759 0.762021177359417 3.64421690275851 0.588294569941939 0.417287983796519 2.12349858299116 1.48684543351829 -0.732243659337727 -0.189795889841061 1.60590093212462 0.223036751399233 2.2789303946182 -2.07287436591128 2.51217361287369 1.66377527622786 0.201579821875349 1.29864746066964 1.56938299864953 0.795809383562833 2.437129314272 -4.35426137832312 -1.29822829318493 3.69901926439646 -0.193921389921416 -0.353342902403498 0.0407195993449811 -2.70033272685885 -1.17484103165209 -0.825623828031853 -3.00277300147013 -2.63568766555877 0.856243313303153 -2.12155338717966 2.73131653974749 -1.12003786155049 -0.524302927844748 -1.27234588008148 -5.08882764263724 4.30002169176451 -0.0793308010711271 -1.6349569413611 1.60667715430418 1.84192892070621 2.93010543770284 -2.87646477821565 -0.460087878726039 -0.81826164022531
"1259" 1.86696474267703 0.174124613858148 -1.16038874860838 0.00360519990124306 -0.534677116772501 0.730428903897135 2.66810120643787 1.72774481115965 -0.96854579982798 1.01660425111791 -2.86005877304524 -2.83265039480866 1.43977221974846 -1.11979660248639 5.64486536713898 0.0943954786839665 -2.59876637622247 -2.24061338909482 0.470884048454503 1.97070082217901 0.585555107091083 -2.39428868032283 -5.21305786751635 2.0146193088478 1.21706580378897 -4.98576401592963 -0.35080844496088 -0.736575072010852 -0.0902814112768148 -1.44604159887028 -0.281532956989541 -0.0960864852862541 -2.23643941618388 -0.0349979136045817 3.34000109968565 0.404771668342202 -0.559002930040863 -0.271453749412253 -0.770169288659231 0.932146018806171 5.07076326596947 2.9160689433009 -0.776727058103882 -2.75322823452035 0.857373037077695 1.51343772716796 -0.631209447145313 0.343089853170052 2.46886654585075 -1.90584931518828 -0.496847752316872 1.93191044752557 -4.05141849252741 -1.19531287955916 -1.12902530136822 1.42934711926708 -1.60732042600707 2.81435423685478 2.01758610025623 1.98115327393814 2.93966054428238 0.0212798019010375 2.15317350763407 1.72866965987747 1.01258305237598 0.00167174119214071 1.75518223402566 -3.66250360748418 2.88548772866656 -5.51038057721697 -0.0347053107843919 1.3168993192023 -1.72490456430467 2.15910884140695 0.446200911473836 1.99596444067552 1.75792139386069 -0.622056815255719 3.59895962290723 -2.53910504475559 -0.943871274796363 -3.03517345948857 -0.752866041026164 3.51360901087114 -3.74074170741449 -0.218081396733315 -6.45962692090863 3.82367136104106 6.15622776122081 3.44184040555591 -1.57608918417455 1.66456597932585 -1.36243905749678 2.76835153095751 3.81255726902789 -1.28631248838128 -4.31583397759165 3.36853420903128 -0.515831985970093 -0.926962539151256
"1260" 1.75990149986998 -0.218693994260862 -0.836191534078279 -1.9143667637042 1.23145742527865 1.8686030810688 2.80311285575137 3.04103350556228 -0.849526072086216 1.18523632140427 -3.9904579484992 -2.1023839589836 1.22625372703742 -1.83980463750331 -0.899882112341293 -2.00363869647773 -2.46813509272093 1.47496657588471 0.417520065489339 -0.151756275216045 -0.868777886959294 0.044205709604567 0.253862474180741 -1.79294931445219 0.682293097164107 -0.0991785162490726 0.181898887724104 1.32968744646382 1.56302151610443 0.0735998817193566 -0.279096135544783 1.42918819233834 -4.6061983654729 -1.91477257935223 0.784347504412065 0.698521713636571 -2.43663428143293 1.09957874359398 -0.733222663077779 2.541367921228 -2.79608221314449 2.30610172647327 0.0827191234602749 2.01289757424247 0.638425272949668 1.53667988007751 2.3335587871332 1.67526965023589 1.8372994718698 2.72428930621326 -2.54751660146799 0.698959852359093 -1.46569424959675 1.38953325393275 1.03532832514617 0.81638008201165 -2.28618966522463 0.75223852533692 -0.364761275278498 3.81533587012712 0.720486350982597 1.58288118899153 -0.238981810706802 1.5140129523073 0.151244627395355 -0.583596207874703 -1.57422934771301 0.00838317441411493 0.584136053517267 0.600031738652554 -1.24010856141392 -2.26567832660946 2.2043293281465 -4.34514850705262 -1.94375732510584 0.937904019828849 1.76716854011742 1.94865795026052 -2.51908999751422 0.347215774660188 -0.335273414134322 1.42794254737494 0.716405626179125 2.17843144204166 -2.00310799014086 0.750495032770684 -1.25189633221924 2.58603599908339 -0.193735103614136 -0.32916930074021 1.70658271383381 2.11098601851153 -3.23352111900666 3.36992187647108 3.27409397314376 2.35452113072565 2.29985765218984 -1.19875434421414 -0.186100848120872 -0.683766104182531
"1261" -1.2412755122534 -1.06267933145893 -0.894734314401408 -0.936935101360923 1.07377834816521 -0.945638754209111 -0.333066217266809 -0.416428980236963 -0.846618887472042 -2.65350105491599 3.33372447692065 1.46122011839604 -0.407064121614796 0.00852641923552596 -3.12816355340405 -0.678250428489289 1.55953118953672 5.84971987309787 -2.78010880596209 -3.34255828109359 3.25623734983134 -1.68055335412854 0.548289670821246 1.45354169819912 1.01149919423438 -1.8943430634896 -2.80352302820572 -3.74876023259734 -5.95456585700887 -0.0339892159604176 2.19783351137388 -0.374503411724382 1.7579076856771 -0.902938582923473 1.32391784559125 -4.55664876779925 -0.138526445760832 -3.47510997267547 6.18831998017763 3.25821125252018 -4.22386409045287 -1.55803631019523 2.21023381384273 -3.11134252088504 -1.23666586568189 1.06060973500382 -0.229441535661851 0.509975820865511 1.6162456771652 2.62342655217183 -3.02850256603243 0.231797565467002 -2.36545632109467 2.06705551600798 1.19676183160619 -1.51452015016889 0.896979326451258 1.7474746011379 1.75863938035055 0.140695296558989 -0.0588052690230903 1.74038472638416 0.195249325492696 -0.336174062874813 0.14138199316928 1.52421380537198 1.09703565012607 -0.879662664762928 1.22865426163137 0.656989010800084 0.822853831331387 1.48522100993531 1.36917630937688 2.29364284021846 3.13670220628626 -0.812510677238205 1.05334499875704 -1.20695873580866 0.36530572945863 1.25134878640105 4.03859720661741 1.59606047038582 0.400676651721932 -1.49755780884757 0.519882952348787 -5.96621037269967 2.21955140614112 1.52798070245371 -0.38072284570882 1.43557387448204 -4.04594541611321 -0.859753813719016 -4.82582538151784 1.51630264885733 -1.23757856866825 3.61450258662361 -0.767012290120046 -4.19895335968996 -0.998718590387686 -0.867277195966981
"1262" 1.32284943871173 1.64103317183953 -2.0853723860523 0.548017038691457 2.11843105301466 -2.31780288856991 0.091815281292093 -4.77323359738325 0.992131589126484 4.18978938274461 -5.16478973745549 -0.239257052279446 1.45733949040747 1.10468383582504 0.982189469405684 -0.611248096736369 1.96532440709025 -2.90921833285374 -1.39371086300502 2.77206580326984 -2.4457081816864 2.82632713469159 3.12271986731891 -1.79126406836021 5.92085878466575 2.80915065585263 -2.84567513830124 -3.74676695751703 -0.32838298516596 -1.39303650439852 -1.93601420032566 0.62089174157637 -2.14410851675755 -2.42312618926981 4.73816565916832 -6.04137936701672 -1.10347027733234 1.24629944106491 -0.687318659425259 -4.02949694838608 -1.00183319258461 -2.72255305278638 2.79170748499874 -0.170855644104018 -3.53949224891915 -0.721636888767918 -5.35243765310658 0.96296568772158 -0.802930556872334 -2.91872036421458 -3.54728127704855 0.62583958256628 3.34089595262298 3.00131936001556 0.441873006325833 0.248346081034515 -2.40546780499709 2.49849057000454 -3.1129930244044 -4.33405488096431 -3.46721633606014 1.12424828580478 1.02776642387645 3.03382358455791 -2.91591310432343 -0.00510457076272971 0.426232776838814 0.660046797398524 1.02486488139928 0.222982947244552 1.67176968106522 -0.487616340345227 1.98267004738733 -1.99084293990585 2.08732754115874 3.11156406745153 -1.58993113981701 2.41832215070441 0.690891286418926 -2.4153729555235 -0.404563009196471 1.94712343665771 -1.7103976342771 -0.606636458687393 -1.59175007148277 -0.137083386744694 -1.25684005199067 3.04986326803994 2.20555223291929 1.66803762683957 -1.23441360797645 1.99394785831674 -1.24232751367713 -1.45589831586801 2.12631560588548 4.80721465302018 3.87773919223361 1.10518732252052 0.0721774890908026 -2.19590951863975
"1263" 0.950068324296563 -0.16201217215865 -2.88219758640262 -1.00834922832212 1.05719222509514 3.01990598010375 -2.99370487880493 1.65681445841756 4.9612605449756 -3.7426774125065 0.745780478068397 2.25613518915878 -0.178589214140726 -3.29393804414525 1.55563121586702 -1.16793346010768 -0.947532303101652 1.81938317891065 -0.966965367804397 -7.07576630768749 -0.173746856509321 -1.7551264188678 0.996122180069195 -1.027959673211 -4.01510132491796 5.4386773704521 -2.91260301177188 0.178084963972361 -3.55173996151576 2.62883856028521 1.36632592229728 0.86852784827395 1.16431982410362 1.00420302378494 0.974844573555923 -0.73367459290046 -1.09106891820887 1.05955386688096 -1.14112105091573 0.830366586447908 4.76338227432786 2.57115119873094 -0.730825728645731 0.218592789239724 1.50739623957439 0.376840468009859 2.05637813522938 -0.651489205122873 -0.0698699191389553 5.48051243477764 -0.21895898129036 -0.852811010059653 0.556261732932124 1.77377885772723 1.38412296343621 2.05774603997849 1.61425351438721 3.2418367615866 3.88868509665453 -1.72210382544919 1.11203160541726 -0.989954355192758 1.68136525048883 -3.2040171468213 3.00213817067912 -0.693289410647767 -1.8404773445089 0.599243061790233 -1.89801914843759 -1.79579618450659 -2.30363477292001 0.743508308012008 -4.06552685660669 4.2516076246757 4.24312426128996 1.2920833522598 -1.4781486312152 -0.317042211087517 -3.55164668490162 -3.41560383076893 -0.213178927037377 -2.86169086819253 -0.82133085616655 -0.422092786192957 -2.91594259993622 -1.89840519648946 1.0166486794589 -2.30754511013264 -1.15698894428214 -2.86992946347024 -1.93349492661624 -0.238023940771064 0.727402612816331 0.15104792684311 4.2054044636313 -0.108979052581372 -1.96433466509905 0.494764420726722 -5.11265009219409 0.235552571320106
