"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1509" 1.56691399236391 0.333040092826719 3.2264690431295 1.58665338610692 0.988615997550872 3.25678234759703 -2.95222642733079 1.08039034548182 3.87392822554518 -0.530684786587987 2.27566763445152 -2.84861338069334 2.23369929692478 0.430253226297613 2.82490241509261 1.6722459408368 -1.05584637725184 -1.00148428475439 3.13380701662988 -0.455935427676079 2.41010891821327 -1.17387775296641 -3.35397049638059 1.47012041969043 1.56693856827794 0.412137277823961 -0.0789226341900216 0.240944144125314 -0.140828776887303 -1.57096972212333 -0.473940145117194 1.19120674944779 0.309852423398926 0.386698557893389 2.15049074245793 1.6702473229228 -0.164022891498006 -1.77567143622196 -0.382051477710654 0.532121392239498 -0.538053268168663 0.636086083596235 0.198590056967488 -0.580191592825886 2.47592394014443 -1.12768101096929 -4.31876437165507 0.98634277302811 -1.80130117143574 -2.89806288379784 -1.64703307295185 2.7371148877688 -0.246475004535467 2.7535793344876 0.999830512370122 -0.577658941775695 0.780985541958245 -0.201927548756444 -3.72168018811162 -1.2910167826701 -0.668449946922023 -1.07310441482668 -3.24679280136135 -1.86603354518162 -2.45223140872104 -0.0583110674279871 1.42895505973855 1.42283998749468 -2.98119458258558 1.3064681440073 4.75443538480825 3.07703873954746 1.03279457116655 0.286568464035401 1.36998542687898 0.335362392110727 -1.1838791751342 3.74978086235928 -4.19929881340523 -1.2015283337095 2.40024267086075 -2.15743564743745 -1.81541576660115 0.657116486959507 -0.380747146185959 -0.609257077882772 -3.0445867231629 2.37912641569919 -2.0086078779515 -1.25021942957595 1.23868699706113 0.473194187931358 0.74714684607446 -1.49337297566552 0.111411367487243 1.71290787511778 -4.61782657965251 0.140091441510659 -2.49856916608731 1.95913457642178
"1510" -0.499283140066557 5.98624683975987 0.927865412542909 2.12107505583381 -2.22937423165834 0.473870054957553 0.871272571311332 -2.59008842525813 -3.48316497637242 3.49601863130259 0.625879554761606 0.895041032746472 0.02922612203865 -2.41794351040236 -2.30354902055389 -3.29709380449998 -1.80566739856985 0.695033650205135 0.223795177733418 -5.49946643994628 2.06095683116842 0.028062502623309 2.80760235169134 0.71654131448305 1.1961656069926 -2.52151684001642 -0.586413754956812 -2.24372162512894 0.166389808205288 -3.62316233898782 -1.96399864936651 -0.761252284887185 0.0369552252990208 -1.88245154333444 0.606161906972929 0.757329768506694 -1.73152452852235 -0.18558581808806 -3.1693607978003 0.0767886269150825 0.524622725586441 1.49587932217582 -0.686249379600664 -1.08117583293453 2.66586164968004 0.810051904606442 2.49204766608295 0.617014440009544 -2.41785202117319 2.84208527019157 -4.85656987496604 -3.98854518157046 -0.647049461960296 2.27375115342026 1.9284228875543 0.611550702690386 -1.59138818705362 1.06918460774317 -2.61787999859665 2.75788449807592 -1.04354585007384 -1.17187301730575 0.877647781904855 -0.795122909795615 4.3280734860427 -2.91689530448649 -0.447278668801209 1.49413846900725 -0.654487535823501 -0.271083421995214 -1.53680103421296 -0.0230838681565288 -1.43359612952525 3.15966376753985 0.704299269348791 -1.90908843153292 1.12000767541159 -0.00148569117615856 1.30207635920382 3.62622257042846 3.08754988951385 -0.611363897091831 -2.21716692579945 1.20919883454356 0.746087333181659 -5.23991566989155 -0.612224286582785 -3.98809825647125 0.615448400110954 -2.94602739095338 -0.196166767252677 -0.260504286129268 3.23295091016556 -3.37775034674921 -0.960727331334817 -2.26836680696192 -0.81405242161579 0.906259491452248 2.93477470184824 0.850564459749248
"1511" 3.34671096124941 -0.230543183616087 4.16162891968794 3.13145572726239 2.6600782933825 -5.129376516017 -1.08789382355426 0.779523594948651 0.224043522024019 -2.42501120536548 2.77892695762196 0.403853842472136 -1.85745440924775 1.97590777615064 3.57076411997922 1.66782333551235 -0.562376718268158 -2.53049018596008 0.429871977076626 2.45663172464663 1.20772082996972 1.38742573391253 -1.72524730099567 0.847612901899863 -0.311025660905282 0.890931700640879 -0.090165956495525 -0.729707962615586 0.323960500062453 0.451988049737481 0.488421035986918 -2.8733715868708 -0.171732344546196 0.948073133329885 -0.418390071457288 2.33023540005376 -0.935271071250434 -0.0147259871961014 -1.67604754518096 -1.66416968118356 2.6065147110423 -1.13293245389467 -2.20415250228744 -0.998622969316804 2.78688179672679 -4.97904904940535 2.97657592930198 1.96391715280043 0.511607946741461 0.794519453732257 0.527682750946596 2.17679291846893 1.2544079757966 3.47451761957817 -1.80211183362784 -2.47637064536166 -0.312435324123884 -0.753631023770052 -2.35882593103989 1.25966024354226 1.15110946804361 -1.19115845000645 -3.01071871213915 2.20953157454636 -4.30105233288985 2.63477740157 -2.84033369838761 -1.98449762049411 -0.440373781801248 1.55642333210244 -2.61945508978464 -3.01533047624434 -1.20697180744212 1.76230111684661 2.11980720563846 1.31777823453012 -3.38503921561527 -1.23635426510719 1.382031479393 1.55551471412517 -1.85565327308328 4.47498841144779 -3.2079214310855 4.45932770612524 0.896470843423037 -2.63688879787161 -1.26505093561375 0.592684969817114 0.190167936150818 -0.467022962294383 -0.580228845600203 0.860250304309492 0.790791066121791 -0.749754919345981 1.76865698928709 3.52147859682661 0.150888841505317 -1.5314192118761 -0.259936150276887 -1.09406911775058
"1512" -0.870497763136758 -1.76024450192047 0.319871178870849 1.87665978625182 3.86483198197442 -6.82972976502521 -0.478713888398458 0.0839380010345571 -2.5047286733429 2.94808671379715 -3.70535297597844 1.01207425608364 2.09914380533915 -0.372660893746244 -1.98412871938282 -0.745798373234871 -0.79954753243388 1.74442044941698 0.412371137456646 2.8312865393086 0.696285285722809 -1.471381117863 -3.50623686611916 2.39166162486895 -1.3430155194537 -0.83623076630403 -0.920015870550579 -2.47858579645335 -0.825134297193778 -1.40847132881522 0.973565018055707 -4.44173472040695 -0.548423788289588 0.67325520572062 0.725966106220183 -0.155684358739594 2.56926271959096 -3.73424766095298 -0.325805297313159 2.3394567078132 -1.84920802259547 0.557463082018628 0.420403083760628 -0.14551890511637 -0.721542206002218 1.25939365762055 -2.84586253849152 2.40376212226937 -0.15102421808138 -0.994377434722012 0.220260063983824 -0.245881741038635 3.46364906707176 -0.558708015799951 -1.65228327463574 -0.79739933366269 0.110108896673214 -3.85161673882792 0.700534264538474 3.0794923146091 -3.13020090878064 -0.16942791945491 0.477634824934558 -1.49784607817037 1.50246723448055 0.894396941343072 -2.08733419275983 -0.919720029982372 -2.79561389188171 2.54292633695728 -1.41642015646388 -2.47284021288333 2.75694448482185 -1.19329902625031 3.82939697096279 -1.41378328440561 6.92745276025856 4.38101832463771 4.35856578883114 4.97682657065175 -0.989555835933504 3.61384849076263 1.30955802942906 0.36614703057441 3.77534217460261 1.93871411824226 -1.99883937361309 -1.67985396074647 3.68379287248089 2.24952546805199 1.2453052352626 0.536638977644496 -0.53080846730636 2.56743884591647 1.20530182183783 -2.49035417880496 1.19530419795616 -1.42441467335257 1.94710910500397 -0.970661992864013
"1513" 1.58088663830805 0.261270617278414 3.22895353904737 0.6267272782515 6.45418721274185 -2.4607194632466 -2.78709338212625 1.36837054831494 0.281331595852192 -2.37588119656153 0.395194666205858 -1.14616832725362 1.45295490547176 -1.51674974501624 0.772397856198021 0.717438517560292 1.94921402542468 -3.72941330882462 3.07464020701047 -0.964123806649967 0.228393983108798 0.859922450429867 -0.0117880872383454 -1.73694150231683 -0.118066810776852 -1.94098052855932 2.15326212849985 1.69386640649463 3.8381309648748 -2.87692497174298 2.0671317572569 -0.158108445869197 0.239990205901572 0.219089992488832 0.18077669202078 -0.953169197037067 -0.103343662621541 -1.10844176399149 -0.714273396610827 0.327104906800249 -3.68669168693521 -0.229987390486791 2.14502193052745 2.23409472616148 -1.49645238049121 4.23200003808982 1.69272536777115 -5.75607926233333 -4.24712977217918 0.676905506873485 -0.46264870748875 0.971284278412748 -5.04586011021748 0.611896013460145 -1.45770075701245 4.66704342254819 -0.824538657290249 -1.83393472373311 -1.14546181026944 -0.571119911315894 -0.758267609133647 0.334579409100476 0.889303481233867 1.37508685141613 -0.70737833088554 -0.0854297864802275 0.606236978705109 -1.35200981539851 -3.25597658718928 1.20101381596024 1.39781548847046 2.08041854644164 -1.68043672905198 -2.28322972988375 -3.16723549639535 -0.874337095933567 0.716409578024469 -0.109834000538182 0.0721664569441831 4.17579061789062 1.89772510088576 1.75677824229337 3.57216022248304 -0.633319354510298 1.99529539821601 5.35616007541335 0.312313567201555 4.71786346001734 2.11500402660398 0.137169246390616 -1.76077403943292 -1.01816845512883 -1.71291973266519 0.725509291318466 0.562849920330042 3.10801817142986 0.790880933765481 1.36021745014492 2.63393556063991 2.56371465833082
"1514" -0.661291961120081 0.27549786969577 -2.68833516028348 2.18136608035153 -1.74516601588236 2.56938276530925 -1.77675609382159 4.57514367651806 2.61829383736491 -4.32815553738589 -0.388783526169916 0.10728366475508 1.10667263467251 -0.0674332722967647 -0.625382038329569 -0.473955386526435 -1.20440729119579 3.31690264970428 -1.44739110859335 4.51240372857674 2.47980248795916 -4.41177759379271 -2.55403659538986 1.7043591797625 -3.83144596094528 -2.2360625464501 3.14033804566761 -0.385354952427584 -0.150288969307843 1.33707553782263 4.54966749399095 -0.512849841314812 0.175500628360818 1.64611548162552 0.0737251192277968 -0.826712841412151 -0.672500732422996 1.32954699137127 -1.16658802656985 -0.450903037548154 -1.12892810135853 -1.15339414043973 -1.19692237923564 -0.0444970756453495 0.287866535695949 2.84975059102945 -0.509276498265213 -1.15132582838415 1.81975081061326 -0.51990231253945 4.18898364725702 -1.61715870352977 0.137457275663143 -3.38339654211041 1.79444648534736 -1.20866431827014 -1.17911881847528 3.92872727975604 0.978705035469244 0.046331317000175 3.17853308195138 3.82832342257809 2.62352708330539 2.81819253249656 0.829269726789315 -0.252768304017607 1.53175972250606 -3.41512692408166 0.855971614967474 -0.0105369958907342 -1.9582094135997 1.2356440282781 0.867470410036796 1.81634957463206 1.93035264408656 0.0251995406555008 0.138206536034964 -2.87982732872276 0.94972442388798 -0.498397409428581 0.728879292243083 -0.0229914329124759 -2.60780668846646 -1.44816428028811 3.8628154132302 1.73368237032394 1.12004684144287 -2.25380956642154 -0.819188102104725 0.257769103237989 1.69622859450947 -0.390870991809001 2.32520051535168 -2.07957527272387 -3.27334947554778 -0.131083063879276 -2.67813828409426 4.58024163991747 1.01349348857987 3.5850174945979
"1515" -0.978111741269296 0.141183677190597 -0.51798341621031 -0.344728734467846 -2.89465974215548 -0.567575995068473 -0.207345882250807 -0.711849940114711 -1.03075668690043 -1.72918298749332 0.627758784779447 -3.14099786563889 -0.682230545108242 2.70881654603258 2.23335305599641 0.411193656175353 4.0147700245305 -2.88312698811042 0.479789138888408 -0.853512945315991 1.08084752625431 0.974772410638686 1.67311819520571 2.62627931762472 1.52729059662416 0.624011669629407 0.804844992728998 1.58159879533808 -1.77251422992427 -0.03927464458092 -2.21687157293825 0.272703126561289 1.05184956894445 -1.49162891843552 -1.13003979322925 -1.07049836830266 -1.19447586718915 5.62641084021764 -2.09205650068013 -0.866461876506001 3.71500539936561 -0.119893942046862 -4.7483900881451 0.829222030160493 0.427270807174058 2.24471361826242 -0.84996624759781 -1.56153289135746 -1.63430600362325 -1.34560296012892 0.232254272253749 -1.67805329446774 0.393832935735893 0.873166088825168 -1.86369885347622 -0.760848827410588 0.844096901967773 0.539797624651604 -2.86178741896645 0.426363961853728 0.634817701179305 -1.41636216148598 -0.745322997637111 1.09025981546756 -0.866302052703101 -1.66192718845659 -0.0339675441875942 1.36362612782395 1.57070749255015 -0.736357610624708 -2.79435129842803 -2.32596200140225 -3.17642098782596 2.46138380458262 4.34155016463021 3.25799099044747 -2.08046580967184 1.51570851697933 -0.493311188414401 1.27173616943828 0.907484879246543 4.23074996481091 0.602759896224189 0.595389521168368 0.246433547850214 2.73606649885006 1.20087428852967 1.32308349764772 -1.39203924669097 -4.86516679845299 -1.03543737351719 -3.90800476412652 0.302219284557939 -0.491735192688677 -0.374010976399633 1.75393126686465 0.263387042666153 0.757796924108734 0.684418285301909 -1.3551953650531
"1516" -3.5249642557934 0.255092409892558 -1.46809684243971 1.74258249094805 -0.30347542423277 2.27971503236833 -1.42388769079559 0.636984793169651 1.47542019368858 2.72906879919211 -0.446234864200176 3.6990366153913 -0.259479148640621 1.89251425312206 -3.45625787766395 -0.748744277199152 0.616588252470909 3.1159318793048 0.570633343142808 1.89526461167847 -0.541093033053809 -1.03699568598247 -2.4657662707872 1.54772590251728 -2.10200965281235 0.0143569220054145 -0.713216629847152 2.63344827975165 -0.310024265568945 2.9509947740233 -3.43900792069389 -3.56858985440336 -1.17552782992337 -0.425086481127164 0.785782877456647 -0.423271401499609 -3.3550616787075 -3.96269760637577 1.90609476140149 2.75197779284589 3.94630970024388 2.18138698168463 1.00813639245816 -1.67478030548526 1.35467182898588 -2.84045348839851 0.820967786380348 -1.80757329190871 -0.0374319633808599 0.737124129843695 4.4561552570959 -0.640204569653178 0.257610502452268 -2.27405170445761 -2.40030859890136 -3.75001524052174 -4.92929298797403 -3.56305885253275 -3.41956306909058 2.22239991653641 -3.70643142607544 -0.939956668732862 0.733774917458332 -1.12319631075472 -0.592645076053479 1.01258922894881 -0.15372561443637 -0.352029422149318 -0.0948160638604763 1.03556463354477 0.111858134386161 0.486402222761997 -0.643335217451926 -0.437382197269093 -3.37023994398279 -1.10067557528484 -1.38851633970385 -0.951345916831949 0.147680339432596 -1.34662913730896 -1.27345659500904 -3.6044751706129 1.27876607187592 1.42994651157675 -0.0169133543760676 -2.08759462565255 1.1178788872382 -3.86297358690513 0.873280955182333 -3.36036883588659 -0.52747275428756 1.46651814000734 0.789785515802734 -1.94185265810675 -0.0433424791245433 3.97988260699149 0.658282443205963 -2.13731401615532 1.11052306355844 -0.400104076463763
"1517" 2.09245176560573 5.58580047140336 3.74816148251337 -1.01859548584298 1.82674712836225 -2.32349698442859 -2.89979950869494 -0.833659134393287 -1.41462627692117 -3.7579697103482 -2.56117853078789 -2.83560758249493 2.68925073749143 1.84352734461183 -2.56499769599115 -3.34241002719529 0.549946347597913 0.691060363120856 -1.9532741164342 -1.23658036467192 -1.45750866855318 0.948106034758047 -0.686593796277891 2.47216990456723 -2.0346418075615 -0.268371877453712 -0.299415916606374 0.969894738616132 1.69204352896802 -0.245729290837906 1.21743225604155 2.18240333228564 -2.73450645230884 1.01516276993724 -0.545863083662438 -0.462677875754222 -0.187310021683976 0.944420401452907 -1.70033423013206 3.38418336943048 0.676938650128827 1.41430058352886 -4.36766111452317 0.886425074581995 2.67722691364391 1.25010371460637 1.48518254822169 -1.30574058562557 1.27694040804999 -2.70708045243083 1.92357204029287 -2.60148164198591 1.94547863930943 0.256489055450056 1.75291131817954 -0.407821531898076 1.18499471994558 0.878259745227274 2.05766030445253 3.49205110341905 2.95612031766142 -2.20636014820127 2.74251569938719 -0.370259919614607 -0.271009681125426 -2.04874421906972 1.26724173294033 -0.0691703711411624 0.500348003307888 -1.01784934024628 1.38938242527247 -1.04642033522257 -2.00151484493228 1.33057426595015 0.938031216996714 0.354144521415445 -2.35744583816102 -0.548504680012029 -1.48974697510606 -0.367490491420365 -1.66109528707554 -2.37744592600267 0.434605555635778 0.468332166897298 2.32238967646462 2.08640564160709 -0.580822286301872 -3.22705567884318 0.0546420707128585 1.44654410903528 4.63737810560655 1.33496722725884 3.26433313735805 -2.02797100188568 0.163300068491893 -2.35424403531728 -1.85614090580204 -1.06377199801587 -5.15624945571424 -1.67835984543564
"1518" -0.783171863699002 1.46041189743913 1.78663525319201 2.28494169329958 1.90601195805919 -2.26472484009002 0.394697773777608 -3.29259825427905 -0.688619895813514 2.90653408773561 -2.08895338614088 -0.31852588710796 1.26415355952103 -4.76172917361091 3.21004818448 2.09946955625623 -0.610098537969626 -0.381574006734939 -3.08234583954822 -1.73253079613888 0.616659645860231 0.0422882096848368 0.551247808886442 1.18862317625943 -2.64109456395373 2.49506869433587 2.55284566472665 2.51328473675033 1.5940262986997 2.14128429716968 -3.24526623287366 0.151968723852033 0.835000157508106 1.12803448973751 -0.0328336938291744 0.0615992938810113 -2.48540790666508 2.18984137857349 -1.82359922572066 2.04564021833691 0.0132803791923255 2.0502665848358 -1.43539095534784 0.924645981715445 -0.75782274420636 -0.788190067950132 0.15609860947654 -1.65616826602847 -3.7557663212228 0.207878776799642 -2.15604814821046 -1.24894192146088 -1.68494971993403 -3.70222688766349 0.944406893516232 0.38766687348473 -0.185293891822271 -0.31939730591158 -2.77077665135823 -0.947034853505122 -0.728745502531122 -0.411363291609004 -1.68972267067394 2.56275191287175 -1.41176387708071 3.49182328193884 -3.19482641356525 0.383585774161756 0.707685856979141 0.601685647444276 -2.4469804761652 -3.48392763907153 -1.02276208817571 0.95799699382986 -2.6296040134794 -2.03071986800563 -2.96651432799676 2.83412632394122 -1.92181961543647 0.606577176140117 -0.58971677950291 -0.371239924298684 3.11460452574653 -0.909294198792919 1.71856360033584 1.12758073962749 1.01166740264318 0.903270229237111 -3.51664691563486 -2.2246846688495 -0.386159801526015 1.03310891898834 -0.151365497586512 -1.19266967480683 0.478357115591748 2.6950641905088 0.782089103437124 -3.63332134743671 -1.94111563984657 0.92708058237585
"1519" 0.0696704284225682 2.00356116236107 0.933803734362189 -0.777591247129587 0.777887130495761 -0.880424007931016 -1.07508275270293 1.13490872660738 0.11005772838196 -0.158705074500659 0.90446696946344 2.53131415802581 0.325068443219844 -2.09559712851552 1.51735263187493 0.279128932208744 0.226829387598489 -1.45605849062251 -0.994587899566792 2.57609065989699 0.308171333714855 0.453798240133982 1.21169356708798 -0.338424251126956 -2.63921717155242 2.27856512940596 -0.517000866034519 -1.90601986973394 -3.06584910075822 2.51239809439017 -1.99060177761249 -1.98050132677764 1.31921409940173 1.48401626430567 1.14424731652131 -1.31495059276566 1.6430851051861 0.535516673611445 -0.817236863149787 0.0816658702602675 0.160496025332945 1.12363080743355 -0.834319155449359 1.06080155259507 -0.263823733880305 1.04648697987315 1.57334206423218 -0.561467512778985 -0.913179472513735 1.54987372042456 -1.89650675814761 0.332281193356077 -3.86573526081142 -0.0301921011234697 1.41452124677311 2.39338737720191 0.850845118551182 0.115559268660751 4.28695512273945 0.72673074247451 1.78292943359403 2.08989797172874 -1.31939789798119 -0.128057537518503 1.95472562548452 2.14277040460665 -0.140261119109627 -2.64617885721779 0.921749124509542 -3.42201296544119 -2.67101624538977 2.47361107157223 -1.39043587296142 0.826594627770807 -1.11925995231237 -1.71646541531881 -1.42839407370098 1.46710572282786 -0.314607585107244 -0.233725797963147 -2.2726733139456 0.957376867876447 -3.11940055510631 -2.61307071558467 -0.835843255836187 -1.32368265568245 0.195206838235868 2.57684704410182 -0.864208382921393 -2.25667140879401 -0.820440612660109 2.33222026512144 4.56710989939018 -1.25768922242765 0.966054057369837 0.478119341053995 -2.31428078446115 -2.56282817059631 1.39402048669538 -5.17149558945125
"1520" 2.85266517349532 1.92977791042486 -1.00824618536252 -5.31079763530019 -3.02005148940974 1.64153013746164 3.01139210950323 -2.66764440023423 1.30513207412207 2.36977464060849 -2.12580288614165 0.732519675980698 1.52412797178038 0.532231541609433 -1.09066760802501 0.634024198975483 -3.14725061721614 -1.4042095271928 0.991113929020774 0.527079362980885 -1.58087257425584 2.23471585975986 3.82158611649567 -2.1212856917484 0.762774865566765 3.27566604956788 -2.46193601576299 -5.12094743841408 1.53622626148768 -4.90184870815917 4.66263153126961 2.89891746918933 -0.246103478055329 -3.34856213628419 -2.28653118625815 -1.75287793308112 -0.44251076237842 1.55554228976643 0.270654189786667 -2.45564899851559 -3.06491901025336 -1.68744382910013 -1.37531351403234 2.11688687621103 1.68842088885266 -0.717063874740793 -1.72728031909093 0.5165382868423 -1.37242617209621 -2.01768497539506 0.680674353566483 -0.492632463006395 -1.89790941622459 2.36888095932839 0.562742093323811 2.29827777472834 1.57385278546772 -1.22885864674054 1.28000477044958 0.932892111310198 4.5819181844162 5.1476411488224 1.56982724079983 6.49540049320462 1.30101142990349 -0.230452223536539 0.741447061630972 -0.160345222610752 -2.79347298416626 -0.125180981680912 3.70992879103119 1.58625759954913 -0.891312324382486 1.11197757752986 1.21471789771122 -3.61449835972367 1.71862422561231 1.79907616557159 0.244439262736042 1.28569032995504 1.5178800896319 1.18938661645537 0.735999049352203 3.69022913917271 -3.50782994969333 -3.7155945080378 -4.9915971650473 -0.560462098430416 -2.68262531871718 0.364035796342174 -1.92331218727268 4.48998765994425 -0.19022425841293 0.555766740885314 -1.98313154350123 3.36107557835986 -2.82055206290808 1.87844305359942 -2.66528074387844 3.40514354990986
"1521" -4.66437070539146 -4.06599123531735 1.18686803344706 2.95530709450982 2.71399193933566 -1.64851906342947 -1.81715971759027 -1.78479800715759 -1.44241022656766 -0.132773738988144 0.164527255422953 -0.492777953726192 -0.916342916584885 -0.955442658506605 -0.0062899726245199 -2.56010184187399 2.8787263269825 -1.06136308570577 -5.11298221265498 0.526939180270534 0.33207668661494 -4.15032429424644 -2.24897799488055 0.0581961510075459 -4.36311047367153 -0.513700912462926 -1.10015671217614 -2.63970410072549 -2.84355555452056 1.40861823681225 -0.118673043659982 -0.367140470170283 -4.34086125269035 -2.59716692629435 -0.567898414271108 -1.98071491541683 -3.02263918447119 3.5889784005751 -3.7451252805193 1.56814094107335 2.26010382969235 1.9410794700221 0.693460311002161 1.88558574104842 -0.966967376621475 2.8436463760129 0.0261077796681552 3.15569476763901 3.15609034466003 -2.3701983676254 0.660600303283518 2.807407032517 -1.10683567901807 -1.07436070765487 -1.44557649582886 -3.4516975334424 -3.48156022940224 -2.65840431048816 -1.95878567888141 -0.53986871095719 -0.0982851422942923 -2.34037914521511 0.394535749297409 0.785648956678064 -0.360590829851059 2.72154109304239 -0.265488477021017 0.222787981528485 -0.616346395941536 2.56991623422332 -2.44348198346826 2.95710684424149 -2.40511368926273 1.11656918052596 -4.13281263930375 -2.70428431192047 2.26833821968611 3.5197295360296 -2.54353443171879 -0.799503704733785 0.601697580373538 -3.05214764864277 -0.499409212736794 0.183682207982074 -0.635983373033897 -1.34886265439623 -0.668507249186414 -3.33561582743037 -0.620972075345826 0.746331773188851 0.697966835791047 0.567014260804254 -0.168828260241473 -2.22359893678112 -3.64001961876729 -0.941261937305744 2.33760780111009 0.627283283000746 3.18261551442669 1.44735099036807
"1522" -1.32559761007225 0.225502130606953 -2.63041048085745 -2.52901817289424 -2.18940242169224 0.138415361296487 3.19057252473321 1.57706684836285 0.0771290044415452 -0.788567710183127 -1.89517424680197 -3.26178790857768 1.51920934138346 0.900877705758987 1.68426341918621 -1.9479169307106 1.21089577189648 0.951581392482973 0.18273666441614 -0.833938566008723 -0.013611623399636 -1.88175625280895 2.88776127967534 0.770135874066762 0.629097854706847 0.851974057802829 0.807814693888375 -0.914355271803944 -0.926309790259995 3.57760157115433 -2.18593641182365 -3.66233922499707 -1.77163770336978 1.37264502389512 -2.50262622907952 1.50724513364815 1.08958387641512 1.60188995213173 -2.38496728656054 -6.28482239048968 2.71807129377881 -0.456067137089249 1.14758846611458 -0.908131365997999 -0.403993407249213 -0.250169332554943 -3.17503642326888 2.27327566322933 -3.72760004392401 0.449513440144041 -0.485777579972334 -3.28403027548078 2.9670630486412 -0.809263356235975 1.09354940959642 -2.77108111505539 -2.38048730529443 -4.10562537435648 -6.70631312685117 -0.0699371131611026 -3.45211461147434 -3.16317209552899 -0.0579242280017534 3.18123237745268 -3.67909460167185 0.895689332218132 -3.34710245956226 -3.21809788349806 -4.63018996956659 0.135015598671323 -2.42809854692645 1.83496149618952 -0.8917257820341 -1.2014414577149 -0.857308425638213 1.71582184842412 0.489608088420261 0.80743533182647 0.302803170808731 -3.24765490482689 1.49349137072551 -2.1725578980038 1.321934564551 1.88904774488338 -5.05501595594323 0.363466396697676 -0.712244364098494 -0.314626618333208 0.706723390997235 -1.9664113760094 -6.15073787707487 -0.803596442440964 -0.885282270340178 -3.00023230109871 2.53241850851895 -2.1074075506559 2.87260651233422 1.75266788919665 2.24267969379617 -3.362404454692
"1523" 4.25254035091533 3.4625816840952 2.17176851570019 5.19241440520706 2.44502523430334 2.96030568036185 -5.24180169757068 2.68778243548721 2.21027217288383 1.45398689450269 -0.538232426025023 1.23635844600202 -1.63992469454828 1.04365151239257 0.983250004712093 1.36919074383184 0.59178925793642 -1.27692403842523 1.19175826284367 0.466731741807036 1.37747669799762 0.406392035142036 -4.6466268788736 1.74790577647249 -0.0370697802359426 0.825891884896083 -0.988138577191415 -0.251466190457357 -1.9118772956392 -0.807393161606917 0.0519009454915882 0.0437504892056288 -0.484615643544739 1.9362292132173 -0.866758654345912 -0.655420790294389 -0.081750408609124 2.03619150031898 -1.41693647404458 -0.390205140809205 3.10624091625614 2.06672585685988 -1.92827266745928 1.5561120461723 0.190970446308921 4.57428587597511 -0.330828205072747 -1.42053990582142 0.835750501048489 -1.57406544826014 2.81900933637125 -3.48256092358234 1.29047905360063 2.26153984731907 1.28286959876299 1.03236691174288 3.71852818650293 0.855854605374421 1.03301198314366 2.0126411611506 2.30414641267828 -0.442945709137291 -0.784820414234893 -2.68731937120092 0.209704119345202 -2.03024095556422 2.67136722500196 0.904847612142852 -1.84250103731196 2.42114242163638 1.57919322258645 2.29803337351236 0.0213299273567531 -1.51205722275645 0.691053409899088 0.517002236773085 -0.989274824196023 0.490027588554386 -1.40445259330808 -1.87713527115621 0.595984915197257 -0.453426882805681 0.28445212804121 3.1139259119454 -0.143642921549453 2.64054835835808 -3.47642202502497 1.02344772900842 3.33239409922117 1.07280191807053 0.0163042312503231 -0.628294301163403 -1.73437719560887 -0.599242006479626 0.337776146804963 -0.673795882499055 1.69002889736768 2.41597129773701 0.381975281893205 -2.45067684980695
