"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1821" -0.00962373666751289 -0.945409232746703 2.08617719531143 1.46637923567451 1.87148693408599 -1.86354682387872 -0.639971386033642 -0.0903092458798985 0.796627160039584 -4.09136833866216 1.95412252308259 1.66104374706963 2.73364922680505 -2.76266740568511 -1.59338098836361 1.07335381736526 1.69052767422311 0.861101395657344 -1.61642424086297 0.366489495270069 2.9125565366148 -0.718625731800853 -1.05361895132885 -0.132118776663143 -1.28679802462415 1.65362816979548 0.320943113835304 2.00271724256734 -1.46671675430346 1.92776261027218 2.89528007034133 -4.29322754157228 -0.214132309246216 3.25410644590919 -1.52547791531769 2.42833704439588 0.614473756188258 -0.887207576620347 2.78118025489245 1.48197436421862 -1.02021857359102 -3.24266721433423 -2.38526823770516 -2.13252176111663 3.65144601647289 -2.7484445595705 0.101674649761606 3.50426409180917 0.904787095600146 -0.905433392813982 -0.318837733821827 -0.711234531090945 0.506006704029079 -3.5310248237718 0.249482137031453 -2.81577485922501 1.46574952068557 -2.8268677896928 -4.95627018060323 -1.76067904058482 -3.77483692654967 -6.29363368018727 3.09206507997721 -1.83612597583621 -1.12403174453327 -3.44752636322262 3.86322767053737 0.807895122714104 -0.923733539217936 3.01015373906615 -0.467759880268347 1.97465370653725 3.18609806392894 1.85390941154804 1.96552793429923 2.43219268445089 -2.55346969959934 2.10401762392281 -3.09140740581388 -2.67974108108517 0.329171299617238 -2.60143484105382 -1.34507248858679 0.360062809402594 2.13894826464196 1.79154793370426 -1.31779078007827 0.563589190298657 -0.462900853264346 -2.68594455633746 1.2867444319373 2.41709677729239 0.63304861649672 1.01745239315231 1.77278642189182 -0.387219753583708 -1.14807164713967 -0.668729860342174 0.683509843627309 -1.66186981754426
"1822" -4.11679336320919 -1.58501616151925 -2.57998777945905 -1.74121469377437 -1.18493830778478 4.20232860996869 1.37077972762228 -3.27597925415645 -0.231704356881107 -0.605766090769367 4.49658674080539 0.846684880087157 1.54543086215202 -0.234645178792815 -2.15859396909292 -1.21989043245656 1.3602055901413 -2.24008059844336 0.0897293904239811 0.96599598273482 -1.56735572368383 -0.505943782732763 -1.83438401945223 2.10136048143199 -0.38791684587059 1.30687197503416 -2.67059470961004 -1.72509005116404 -2.06755616245991 2.54043549478268 -2.47007617080058 -2.48111067161254 -1.31959787447179 1.44056096868851 -0.00755288408304512 5.40115911629912 1.69808996911992 -1.72620713996995 -1.11175373222237 -0.356813662155278 -3.3211669593091 -2.5282641260091 -0.878476658177357 1.75955850781762 -0.417820817299313 2.85426730028736 2.88800104457129 -4.01058860784366 1.97542862970742 2.4617822120895 2.9363812416739 1.8398530822159 -0.334867660135921 -2.06588288557548 -2.66280197982522 0.883627223834392 1.17924340500803 -4.86284060055715 -2.65497013538064 0.0903679667923799 -4.97405026810846 -2.20806401153378 4.41115981573707 -1.08730036817297 1.60441168960299 -1.46037973473967 -0.242007634134025 -1.52539656493745 -1.22070003343118 2.80098515962689 -3.17370533218824 -0.232128850426353 3.44068510361297 -1.48145095218345 -2.8168223604267 3.00255101653868 -2.22694825503935 1.90824021949701 2.17131643647647 -1.35062884279465 1.93749149942572 -2.59151376280791 0.808582923764719 -2.80708823070261 2.12014293146437 1.09034878235302 -0.729709815542314 4.09787352255212 0.155907351027649 0.63782498283939 1.14933266269562 -0.803976210999649 -1.15779686260416 -0.789006001511996 -1.20109298709929 1.98264794443641 1.02874305937873 0.367050527829729 3.09584034184881 -0.788929607288095
"1823" 3.95726494030335 1.2979566523115 0.175574445038718 -1.59848309390449 2.07479324019047 2.39607541194299 0.763679172967518 2.85526028127467 -2.1025287230273 -0.00665426871272546 0.354306956670052 -0.991594490434731 -4.19221334394445 1.03828954042443 0.711675170303146 0.956550478003069 1.87677423909596 0.218384037471671 0.0236316209882738 -0.307191143292902 1.05873090844318 0.385910886617193 3.33230204922064 0.50264438548639 1.44962920808191 3.38005296012545 -3.10127557146114 -0.612109071498507 -0.800636168522034 2.4416959007406 1.57477962022493 1.80579461436723 -0.546679209669398 2.50380234400526 0.837407975624643 1.61875122525138 2.37445222079359 -2.98782755557487 0.0384984694615938 2.48426861193863 -2.75858119179904 0.381360051321779 1.37743621821754 0.867356031383514 -0.675962118791334 0.579557922933471 0.854696433367598 0.521213705980136 0.370398420077791 -0.478436070397151 1.28599746450034 -2.92731047222925 2.25239485946364 -3.19934107722148 0.100775329635018 -1.78288243625352 -0.668213264711527 0.687587243894927 0.260696805936456 0.0211478149129898 -1.45544071352744 -1.45301279652912 0.429523576130243 -0.970310297311181 -0.770406461073874 -1.87746524046306 3.29547961549341 -3.0717718041076 4.66566567795958 -5.84884336550971 -0.876908422863511 0.545387802882499 -3.81819182533124 -0.367819800396654 -1.67945970017381 -1.12285959024083 0.674353874648871 -1.28289230947879 -1.74806388208138 2.20382852025242 2.47448557336415 -0.515238087173734 -1.74280923112876 -1.74083133223035 -0.140936912472679 -2.12456604748905 0.498692477410709 -2.30515519682457 -3.75762328540092 -3.89206979860935 4.14460671945719 0.661973362927044 3.07105776937115 3.51447604603702 -0.30657125702629 -1.64341672789722 -3.33846803470589 1.01814900073111 -3.50704158725607 3.62147867314669
"1824" 3.07382965987329 0.688189300552014 0.132039112906051 2.91646678812333 3.10949156368565 -1.13294713840476 -0.476770589294656 3.30091394397692 0.275786268432886 -0.41737351755989 0.716153538829411 -0.380463240460668 0.0848929265288883 -0.0821165435742536 2.21361414021762 -1.8337607675795 1.44614556438715 -2.79943123871679 0.724813840721309 2.92540175331323 1.88613487862789 0.307902455057969 -0.029557815122649 -1.29806414309526 -1.32206982889622 1.75880244830296 0.752436962216784 -0.917270991166682 -3.99291744172186 -1.15078618570448 1.95877289585036 -1.22812449281824 1.80890964994611 -0.411739080865477 -4.13055139848819 1.76644871305994 -2.02367511674091 -0.468356154447649 -0.957248121634903 3.75143223892769 0.439034381392772 4.51186927443812 4.07350520839196 -3.93284326920431 0.854408275435314 -3.40839878204651 -1.16163678910311 1.58714440790719 -0.841502175554813 1.130643219112 2.01826691134814 2.79491235548428 -2.58544500292376 -2.60295869120338 -3.03152172157487 0.251517964538298 1.03455450852516 -4.41532101056792 3.30936160337138 3.58217985074861 0.558233173039561 2.75951608207771 0.872605720781267 1.77168603597561 0.84965891351892 0.846640704634546 -3.30901105847956 0.782717317678205 -1.96567158310655 -1.38949434388705 0.952286845116595 3.29795506350516 -0.741636822565688 -0.764959221061603 2.69031869935382 3.06716516638568 1.45730252440122 -4.57773493375197 4.74645740151425 2.02324193491662 -2.15576798883427 -1.10171822175842 0.665291168412901 -2.31659871324992 -1.27383152180649 3.01595636402721 2.14988749745893 -0.53914753257098 3.62524014507498 2.00865667060801 -1.13303919209959 -1.66365126586785 -0.555971404888128 -0.251294948380287 -1.24223744771126 0.616433843986976 -0.176616675996577 0.135960425191105 1.54246748466997 -0.00528036724853347
"1825" 0.661973909037315 7.19694444330087 -0.220251432331846 -0.820913990970203 -4.75496126354523 2.14100951015335 -0.995392892215095 0.102095567304166 1.66830275449961 -1.89695231337694 0.510634404432718 1.85975646231415 0.826312448073052 1.29331540642588 -0.0315893613873571 -3.42130305875727 -0.964230793289415 -1.40697999873077 -0.26038920505843 -2.16749223873595 -1.43901161714956 -0.649460422924301 0.182440905811902 0.174014561052086 0.00614224934068486 -3.9035789862741 1.21618580035845 1.76891189684789 1.91683510223106 -1.55107636622306 0.166624268031015 -1.24080290130681 -2.58511926062324 0.0435892765559888 0.525922076139648 1.42527583722293 -1.86717078978081 0.596088573152685 -0.705901226681241 -0.540632649134346 0.418923483888181 -1.83295583995252 -1.83715191035529 0.959132307891396 1.45343962222386 4.24987085750299 -0.324601858681137 -0.85600843354321 -2.4609840302876 -0.455865072877768 -4.73797295108241 1.85015793028603 -4.70305067884908 2.07006213523522 -0.679610164103585 0.272409344482391 0.777105388070094 1.02504223473188 -0.213643246870816 -2.05308113519734 1.00097045886524 -0.421448724637824 0.501493294786175 3.38837623399528 -3.53323493534076 -3.61771455303797 1.05506667750368 -0.130300669630339 -3.11391370989245 2.16054160064817 0.933154632525181 -4.55173988632034 0.0756370580201078 -3.19397523680975 1.60749389617173 -1.05135595830048 -0.135928603059275 0.227456982584489 -2.84123969994138 0.154857109298675 -0.386240640427397 -0.853529956778178 -0.0499849570576255 2.24208832618733 -2.09950317561677 -4.05589005876667 0.0241484158470866 -1.31126528644639 -2.19232310702221 0.360501406176449 -0.974352888676947 1.29706971533778 1.26723043979059 -3.626037768029 -6.79941390512059 -2.58976716423164 2.18955905911948 -1.97816957259867 0.702698751866966 0.674352034060615
"1826" -2.00541797674876 -1.1136683203344 0.383943852761793 2.18758975617054 -1.78000757108319 1.50294395836406 -2.0570673165854 3.44669497993145 1.44957488127742 -1.56342069005159 0.0779768363621751 -0.152759482520082 -1.91443535597776 0.57112571649735 0.508350172730273 0.825836323437848 1.53738566523123 3.4710522984922 0.144136671958574 -4.21430501628739 1.73432418161855 0.962191470442717 -1.47935009879276 1.53899076040913 -1.83037730496434 -1.07305660311295 -0.816543937046447 0.505802147611678 0.0375636127626102 -0.624250150901782 0.0667291003551091 2.75631718785625 -0.0113851325868749 2.57072084185579 -0.429421767206361 3.03408300927271 2.64976058390228 -1.59923579284544 -2.53739586361724 -2.35979883835732 -0.703018516088288 -1.89649206177244 0.0173237033706116 0.946420050425143 0.731744670535252 1.2146141607808 2.4263240564244 -1.53291660150444 0.72669903861471 0.790538274653928 -0.307087254731725 -1.41540571797232 -1.30206108965213 -0.65763191605044 -0.249029319582174 -1.76190459475491 -0.162168880006098 0.322136051198299 -0.167792837799345 -0.373001749548608 -0.975453364157463 0.142369970288903 -0.948965728384005 1.80318594108796 -0.970245861423516 1.9695886036319 -3.24996985928245 1.74082427928467 1.22165140989379 -2.34730433539981 2.41674379570971 -3.43754903012145 1.15057304375974 -6.28475986897936 -1.34996894129474 1.79521118157667 2.6203925336266 -1.1161848923288 4.67618360463553 1.53106787213445 1.59010560293208 1.68959069239618 -1.54183408200661 0.4173651051234 0.979620189882816 -3.26207705681695 -1.09508914168834 0.149910211985952 0.412951952303461 -1.8670768002523 -2.25651028413344 0.561712685838258 -2.35910865009268 -1.33311361093819 3.02031593554676 5.43497855036368 0.755164180505858 -3.44477338361 -3.00356561805115 2.4951232639735
"1827" -1.34118313750439 -0.403540226296735 -2.65585518827058 0.921849708575127 -0.699524541655613 -0.622690181492414 0.651616609336971 0.260451757231066 -4.28090267115738 2.55632116042069 2.84959012983976 2.1035619349349 -2.12574206532216 -0.369306132437489 2.03845093307931 1.70830346496614 -4.88469596784412 1.48359993031362 -0.0340244464714392 -3.92130462462734 -2.46882684788611 0.593701974126534 0.475713404792508 -2.41108145858769 -1.14063149512348 1.8156968440302 -0.261445573885257 -2.64920651234319 3.03734379970556 -1.95272903550213 -1.56173362046207 2.21821628562349 -2.76088708238896 -0.241771811134575 3.17440974723919 1.36885919136226 -3.59387051659567 0.716867266207788 1.26594447282712 0.428033460577121 -0.270765373878233 1.43488552212884 -0.893553944350728 1.54796505046607 -1.03606576503644 0.171214838933953 2.18896487021469 -2.64540628194889 -1.39193231552625 4.26350940245611 -3.36468647652114 1.59169355452228 -3.82334047701285 -0.486624420705552 -0.896395635671036 -1.41677299005216 3.19198812183723 0.377786960916981 0.214363147574146 -1.97568548891499 -0.937591297594476 0.189399924867501 0.94116711746686 1.78566017443049 -1.91345318259591 0.351226647133156 0.00794884750177478 -2.82980942031803 0.106037239755355 0.101888527940749 -0.000668065159690699 -0.299552757506338 3.36399269169204 1.42699078903564 -0.828528967450704 -1.16153006268488 1.4549507400863 2.54738201870533 2.19543116712799 -1.14906067493604 -1.95703602010289 1.16674675610898 -0.274900892242074 0.811276476219163 -2.17522650905741 -1.56963709273824 -2.82448652049782 2.51693960203595 1.78219180567581 -0.29579259177781 2.27312269735563 -0.624516366648827 2.24239834149877 0.309958165343525 0.36698426601724 -0.114149242786663 -0.0670804653869315 3.31331095012901 1.65227663266396 1.31697210117598
"1828" 1.34857866826602 -0.140920112894556 -1.80006440626247 1.25032284270763 -2.57258998613677 4.04220361360818 -3.91966398945501 -0.388053248011267 2.65507033553752 -1.86516999571175 0.211601140030537 -0.55670511121027 -0.673818287133918 2.20064077590915 -2.36616259104032 -1.33095058865738 2.71648948309556 -0.140991756896278 3.4626432238087 -3.62911895771599 2.79109343774173 0.605181208120384 1.75933206981787 -0.0927384763623417 1.4595068730596 2.24449871960206 -0.665288042988712 -2.41251514092987 0.313923430491054 -1.14177786222058 -0.886001552284812 2.58224955151234 1.00408274167335 3.2872132376833 -1.48880364343936 2.46567490045114 3.22919410675695 1.88421594691108 -1.68244206864333 -1.75080970761975 2.71841183502339 0.459667480991846 -2.72684934811223 -0.624070002221569 -0.678476930279464 -1.30426946223442 0.951254345491098 -2.20175242767405 -0.814099730641445 2.58636292617153 0.506628665587382 1.25634168739013 0.316990858758791 0.775600220867988 0.944855179626591 1.01692831905495 3.71843564512248 -3.19525292752655 -1.55904620649756 4.01966394729995 1.78617215292675 0.984539555537847 -4.66885436960928 -1.62444371005367 1.52069107771533 0.86198920027213 -0.366069285467299 -0.0821360615028326 0.317735440816864 -2.26851269064721 1.6513852884135 0.8850529855015 0.452797854877745 0.390487900231568 1.00325489141924 -0.00236517586470837 0.669867446617945 1.77389853426925 0.753677957501301 -1.84330426190297 -2.8361501710938 0.613687254192662 4.07994010373315 1.00165400562037 -1.3247885157309 1.90999311184197 -0.181029830263872 -1.90062568586655 -1.55180826628872 0.72568605975057 0.0932022519643332 1.52059749877731 -1.74752113870587 -1.30354179615071 2.08183171111538 0.580060362717933 0.819367832223596 1.00050113394156 -1.11496916067976 1.05346756289489
"1829" -3.76307560494538 -2.5574181583941 -5.30319735393656 -2.74636081836346 -0.136091969000277 2.9023117332234 0.655603966586928 -0.902500218114299 1.31208340669583 -2.8880122611456 0.257391981147966 -1.80550352479221 2.89542447885808 0.912835220635477 -1.40935116391747 1.11567475583779 0.679680614990353 0.147270782772952 3.25769073353785 0.257212205890736 0.764407469007289 -1.51411007955565 -1.6185259174551 2.22587419208845 2.09122115039659 3.49437751618674 -2.87997585500732 0.647898149337963 1.05178032013714 -0.603092314680642 0.171742290668486 0.26415971058261 -0.396192703414084 3.77206554404649 -2.63216548435334 0.775179012248733 3.9718603246449 0.987288362510799 1.0825179474332 1.67087977092144 0.0651339376145765 0.980569479476924 2.8633784000569 -2.44758582677126 -1.75460317792968 -1.19102097583529 -3.72750394466727 -1.17886914050869 -1.2358848074904 -3.31885228959021 -1.75232459204332 0.251955586990936 -1.84209757744262 -0.58702113794779 -0.605938636974763 -3.07549791722511 2.75055505904569 2.4661825878719 -0.62507374222735 -5.98457523121035 -1.6148339835817 -0.230853203122048 6.26883857378641 0.42762365397362 0.640653598229329 -0.21312000482728 -3.61615854953411 -1.75638629813823 -3.06929352512245 0.995002857302519 1.13253872086639 -0.729764251983083 2.33599611070867 -0.503971387637225 -1.49627754998415 1.0414439468888 -1.42902139793241 -1.18909974300644 -2.1035425208257 0.280618800794974 0.505163002223798 -1.81925690415564 0.514152718267443 -1.85869917529532 -4.47230346295295 0.89709232993766 -0.621167106259267 -2.69111322309257 -3.01144198541931 -2.83702332027967 -0.221736384778091 0.8946867620523 0.0515744803470195 0.681242710728063 -0.137355722589524 -0.53290321335203 0.40685018097796 2.09926655750498 -0.948350209741573 -0.3752169471248
"1830" -1.89251032588476 2.49725244322581 -2.19469187773324 -1.35489726305848 0.343597815780386 -2.8076304061691 4.22053205649796 -0.971539143346216 -1.56566763411344 -1.23200187358701 1.18721691722279 -2.3151847723587 0.390266555125682 4.33181109183918 0.0600756851908879 1.14788083710575 -0.833046123563344 0.925220842627153 1.6451745588864 1.84759221082014 -0.254384136151697 4.4649978322993 1.20559787108169 -0.747077695497373 4.39660703254486 -3.46893305774679 1.63990887054825 1.7702879809224 -2.23337682858513 3.34582112298473 3.23136195241044 -3.12620130335042 -2.84553501861782 3.20298446585148 3.21431803924418 -1.74288535460968 -0.835827207647499 -0.901060707171437 2.67526889860128 -2.52121488144456 1.35894354528457 -2.79456185823819 0.176234676274247 2.28231243468169 -2.27034426132788 0.744911314290397 -1.42178738337482 0.32770706023613 0.162320145189148 0.661114405182854 -0.846225814231789 1.96098423053814 0.300580998041519 -0.277384259099869 -1.17172443869342 1.79887973939964 -1.45754704825844 1.7831886594719 0.134699270719724 -1.39787211085893 -0.770632651910134 2.00618023462836 -1.48139305223142 2.08914329930015 1.58395805876847 -2.52983149032454 3.09783796011921 0.438339200528021 -3.27403925144657 3.76716789893917 -0.361632536155272 1.60586040574045 2.18164298830635 -2.56272371160398 -1.74250094287078 -1.04495035331246 5.80344790028727 3.34542112408605 0.263084497853766 -0.126487233740382 1.49861609482233 0.875382485299653 -1.29036646833742 -0.458800683268561 0.540167610709271 -0.0458226155044209 -2.16538233073415 -2.49289830447364 -1.10493561974927 -2.74477341902415 0.334992624357781 2.68954161663823 0.414390491081587 3.6087702409719 1.38990129660249 -1.86313342072905 -3.06057717391724 1.377905439958 -2.10064154052009 3.21594433194727
"1831" 1.12850080946253 0.135625727785693 2.21330509627134 1.91667652715574 -1.09596193278195 2.4205301925446 -3.00306291353838 -0.421692602499418 6.47683447082542 -3.00335695852114 -2.44188940372861 -2.51115640132775 1.12121015589509 1.64211211806382 -3.33925042669659 -0.276161365116741 -1.49589087811991 3.09511906853027 -1.94701199172322 -1.11407024128775 3.07135236011471 -4.42947580069758 1.29528774957787 2.27724959576383 3.24398527413754 0.799680808203609 2.36175732118274 1.27764366534634 -0.40450386141723 -1.98520942966124 2.40660195072662 1.63204610286996 4.81001118438113 3.13404597247145 -1.37684181560716 1.71992572809198 2.80882621533547 -0.421527284061603 -3.0632988935509 -0.803207357996028 -0.0594950258841873 -3.47155260967034 -1.15707554157331 -4.73208281334172 1.72489381523377 0.595223591188788 -0.298667624907737 1.44958890167406 3.95071803908166 0.371465535967245 -1.17814540686084 2.90298301234844 -4.78932566886219 0.70876675798495 0.519961271022104 4.29183900056898 3.02262909924483 1.79479758817452 1.81473464696124 -0.303796511514829 0.801288466146906 -1.55759201137085 -3.19692779748346 -1.07545253502431 -2.47611633324266 -0.498445238865623 2.63081972535245 -0.128747849012333 -1.66336916146848 0.599389065679224 1.02758905174418 5.19617295757578 -3.46957924467026 -1.09768700162489 -1.54597635023386 -1.06738357099043 0.020862459493645 -1.22042514511258 -4.38897804803538 -0.115398638529516 0.182478753584682 -2.01467504567631 -0.446775890701033 -3.4430066371848 2.50715435878118 1.15684998247881 2.2181478015376 1.84557614513354 -2.6286769146764 -0.922468630524531 1.02809416878107 4.04526532971352 -0.39818040015126 3.08890316321907 4.88349626020322 3.03086546847432 -0.96536133013563 2.43490572442366 -0.323238822775672 -3.00346997295243
"1832" 0.433104834420254 0.710937380904273 -1.72044908296778 1.85876752468957 3.53351323372866 0.582234446367381 -3.40990077362429 0.0538816132319246 -0.750151187662145 3.54698100571888 0.577704390994127 2.11276698766289 -0.919702504133317 -0.0490313017679844 -2.29325624660731 -3.73004174984856 -0.199669687219533 -1.92214282471165 2.52721823285501 -1.61543854094677 0.925181031939985 0.34409275758659 -2.90712058430387 -0.132669624302225 -2.78088706901066 -1.62290036641333 0.616636336163366 1.72700940209079 -2.32739560154693 3.36627523426366 1.1192957859793 -3.69676704526471 -1.30999790279281 4.06286532428966 -1.30692528977564 2.2388297969445 1.49261581274605 0.250881969974474 0.229418093170024 1.85858014528815 -1.58150842699899 2.58765881438076 1.15751868453435 2.42449376013169 -3.33075315880482 3.56800871302605 -0.631529436370983 -1.48312216994468 1.01083767384787 2.0870387184888 0.414263207640059 -0.165249665493089 0.219587823878412 0.20608295193697 -2.21064367840945 -3.83124416895319 -1.06703546362299 1.44711826315723 0.741539720892989 -0.68747088326721 2.35493855291541 -1.26195861055649 1.50786294830992 -1.14710956350368 -0.661323319940374 -0.355433267146065 -1.15867890922327 2.83464747177826 2.58232669581848 -2.36188463233898 -0.672166853718874 3.11994470081626 -5.10425752074866 1.45527424045278 -1.57984656493561 -3.91450377412432 0.0666784968967685 0.116648497210403 -1.17245044297552 0.867341871399654 1.23489708459129 1.96874504927854 2.88510053510391 -0.0327103262407765 3.38346239932772 1.63622963247531 5.00685397054591 -0.561291376144491 -5.36835190933531 1.4245773113324 2.77983413260914 0.16786646226034 -0.195761396273688 0.124580299713906 -1.95406072030774 -0.995055450058493 -2.54291948512975 0.218114640422453 0.0395485632088891 3.9156219818635
"1833" 1.00416313213857 3.26040411290306 -0.209439479259847 -0.466398999824137 -0.460695882108064 0.985581033299127 -2.24423839542584 2.14753419891903 1.30264101095132 -0.255759777966496 2.61174786513977 1.04151832612605 -3.29311278964795 3.25611794915208 -0.647223179023801 -4.13138425243056 0.567096509094573 -1.53567102190564 -2.75234404166887 2.71175204830566 -2.40944693896644 -0.797950165662786 3.76954747174588 -3.00218303125814 1.90005488646701 0.54324670821235 0.0526343794832148 0.760620857854758 -0.388924902367462 0.725207041651393 -0.815742726937745 -0.504845400495359 1.54328572736126 0.530679523250816 -0.85189754837697 0.522077602195351 -2.65162325042661 1.7451997345203 0.536228832577673 0.745988560807936 -0.259556197878538 -2.01562712244171 -0.43841659746351 -1.89499440692645 -0.838039124734635 0.416754691697576 -2.43820818958162 2.12739311043584 2.12270916499825 1.54340523067954 -2.43691752856995 0.838724982099041 2.36126546074449 1.87555831273558 0.306743914467903 0.00270673666949564 -4.19301455696068 4.7044987765594 -0.0905188225821446 -1.27280502049117 0.74992216824354 0.994804167349391 0.295201915126467 1.76864356434337 -1.90156400333916 -2.22582188445426 -1.2399784841955 0.936794019087547 -1.6032175242683 0.169925163918604 -0.194491574316636 3.48749412758238 0.99599259693969 3.21941039604474 -0.811893388866545 -1.25499550421223 -2.85391382846166 1.37110410639346 -2.87726060970149 -0.590817268653186 3.46485388680028 0.63841707880493 0.232560917333742 0.85642821107803 1.00389856223479 1.14441881896383 -5.78389821583688 -0.36366328776036 -4.06810671300456 -3.13402321803295 1.33880002449649 3.46729728466963 1.50257637611316 -0.669805703342636 -0.362962484843359 -1.99753187631573 0.905373084302434 1.8327754963551 -3.27089570358371 0.811542285403233
"1834" 0.242506433321952 -0.112439455147326 0.726612076719149 2.36845413846229 -1.518631059598 -1.74140219257571 -0.07344171730488 -1.1857712883398 -0.296603674699088 -3.00048667818398 1.46296303099766 -0.334970080275138 3.0832464053372 -1.62800960077743 1.42745086178337 -3.65898754062098 -1.77531645150475 0.857183646122739 0.15196069820887 0.960072160416601 1.6798435141717 -1.34931731098645 -0.453982833018859 -0.257469783793783 -2.08845620824721 1.59987086463211 1.93019373796682 0.541376850598555 0.768260765906874 -0.489881560180197 2.4755884585838 -0.614492497511959 -1.94534556027612 -0.837853706534462 3.31320855602758 0.212635859137612 -2.55529539426925 -0.327853154668494 -2.8573409770384 0.0560568293207981 -1.35937658860918 0.669350718931052 0.550584296609775 0.988399281419876 -1.84560475069375 -1.52324401592083 -1.22617106865244 0.409434482700125 -1.56381261506825 1.74792164329387 -0.465304907870032 0.658233636180746 2.65093595852516 0.27073794324417 -0.59916032057354 4.14010251561524 2.2774112162286 0.883074747130931 1.30949110062297 -1.14802149269326 -0.15066642408346 -0.425097373558983 1.59636068500612 1.30352647885207 4.05444850457925 -0.605538807621219 0.0484325573000733 1.74457908092294 1.95925427013271 0.863795248539131 -3.74564385024877 -4.37779155619351 0.299255752033202 -1.69671062206663 1.32794814283577 -0.31227539197047 1.23955183802222 1.52359409970669 -1.93769873467286 1.00239049656637 3.31620736990633 2.81827712026392 -0.980055646503945 -2.28214935204687 4.20617516668376 1.64735634199458 1.27194661305615 -0.864843383016024 1.17431858769294 1.3010151331707 0.667777203134302 1.42797780553045 2.77050248579015 -1.07106962540889 -2.25941195139657 0.281459881013607 -1.27804955233496 0.995349524470071 -0.845669041071414 2.47574572953122
"1835" -0.171652631542771 0.639643432459367 0.384367589102242 1.18540273611094 -2.80583968044981 -0.198844252949238 1.73427521742017 1.87229649471289 1.89458323158608 -2.21168152292354 0.869670611786706 -0.242244653203456 -1.90856901569214 0.585775111361048 2.41912036227461 -2.85707234150347 1.01552154512144 -5.88905076826727 -0.898433958674348 0.467689898846734 -2.05727370917512 1.492578951142 2.74609331446545 -3.1484014978792 5.51684987228954 -0.65572612256112 0.0214256780709834 2.48885559364106 -2.58976047521781 1.67961540449153 4.35206167826055 -1.04284037144098 6.35326367406344 3.20891263561969 -1.81744243106702 -0.743297630263329 3.87158102316968 2.24019614066294 -1.36381106166368 1.86852196112578 -0.139827426529608 1.09082633785018 -0.752988801600235 -1.92336618255495 0.125224279582098 -1.44066946416218 -4.97650972134415 -1.11001842999488 0.0173564399375874 -1.75313403776189 7.45320619369939 2.04657034181057 0.132542306609412 -0.461214424969232 -2.1135883672912 -0.783966102331048 -2.51466004115591 -0.703405945253119 -3.65794695096562 -2.08733880038662 -4.71590886286393 -1.52813145249279 1.1110841082343 -1.02267513564336 2.54933042025703 2.34366142833957 1.04051490715164 0.931612499788601 2.84798459443328 0.969146581609249 0.44430911191275 -2.63301320937367 3.02768579208984 -2.74449565669744 1.42057236925141 2.42800593986537 0.0127328956998864 0.208241314123343 0.811429100586615 -1.52347894206528 -1.77845116037495 -2.58360639150109 2.40048022003885 -2.6177260986888 -0.577614096927792 -0.200092344296141 1.2958106065141 1.30838449083646 -4.33535694369406 1.64432566138917 -2.2057615757188 -1.32169789265427 -0.744041372704336 -0.571692660954325 -1.61105225620026 -2.76450809918846 -3.14826281792961 0.0189295913584802 0.47593215316537 -0.181233926481427
