"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1234" -3.78574365969079 -1.65911901565713 -0.137274773517518 -0.587372943420002 0.427884362909029 -2.04363150372709 -0.498145264310319 -2.55832922026118 -2.87364528470906 -0.141893626396606 0.0334051235742709 -2.89141480772505 0.373586955965828 2.50530893096591 -1.51552589400087 -0.194485314344829 0.82905352742919 1.65318979317649 -0.209695348461954 -4.31995031936562 -1.49661154553846 2.23640569655541 -1.07217893429518 1.50867533507619 1.39066169094429 -1.62956137186212 -0.663466002691848 0.225335697105843 0.0863990924617701 -1.38759032384021 1.38592969577743 3.15144579097343 0.0189885544236584 -1.44988343011145 -1.64574101001178 -0.510228515997983 2.44843022728754 -1.03430343047285 -2.25994405919773 2.56548724719476 0.246543144399924 0.994370210994753 -1.87754769459029 0.155104773682783 0.616169510479647 2.10914290258688 -0.352018192785479 1.87709543551819 2.34502327675398 -2.91746948294296 1.6909935057228 0.173163347450256 3.64616374571158 4.61315226582113 0.343983335492217 -0.998895358191543 -0.588673270958161 0.470692073084235 -3.39326183541347 -2.48600751186214 -2.35439563148978 -0.715733942067246 0.6613870361683 -0.296709815672388 -0.787116901029922 0.945122601084806 1.54183284642605 -2.66214545562448 -0.744866770583706 4.47831857124825 -1.04447342814598 -2.50993207907325 4.7098780723626 0.652117404115795 -4.51992570572106 -4.58958002294057 -3.00352731015177 2.57385059442007 -0.594198688514632 0.216344014058932 0.0885547318902407 5.89841640777518 1.89913149996056 0.698471314401252 -2.15538913278001 -1.31765474333469 -0.571976864682195 -1.92387547207431 -0.646936081552923 -3.76478523416781 0.00293314361069664 -0.761505921624708 2.1775520088437 0.217740722112204 2.58822344070721 1.42730991305994 1.38726387029449 0.634332191253681 0.000368544772502257 -0.0169233295710595
"1235" -1.4964682000043 0.0219588739409159 -0.494230128430841 -0.132130219470272 0.120960708668357 4.7189380960258 -1.93204852999799 -0.528077329755659 -0.76724332624819 -2.65979675717839 -0.220008001772484 -3.81038940551997 2.91378233595532 3.9011206938321 -1.01738850713449 -2.12557305489652 3.45124871140205 -2.43957925686378 0.300342280875142 1.47361298220041 -3.1902289463549 -1.98277107843573 1.79706838278381 0.763115509231934 -0.383349459367216 3.2296441726924 0.282811444229005 -0.730329049420501 -1.80901620724629 -2.27316487452288 5.30360521874087 -3.37995498058679 2.01456160407141 1.00174372879385 0.340167632440841 0.371455196895441 0.0216777903805816 1.75349152546799 -3.9583764722835 -0.34517144687798 -2.79528513764552 -0.637459761628476 1.56140287363797 2.29688347368783 2.06418979864518 -1.15935462781548 3.5567352542763 -4.71651094019469 -3.68352395686802 3.38748129144251 2.03826029823118 -1.1449782490921 2.04088725660632 2.40338626413696 -0.343235231620439 -0.0957118656135638 -0.532830430564558 -0.817439579998213 -1.92072163352196 -1.93417622299342 -0.26080643323149 1.8186903072503 2.73593352916547 3.51560298313883 0.478137762066925 0.800636307965183 -0.00691003362972746 -0.0138003068089746 2.17220251861138 -1.24641544353428 1.30240063562288 0.493074045567774 -0.703951210261155 -0.86521781260354 -0.122258944556365 1.3924320725741 -0.803503226105446 -0.707613575952411 -1.5879989708644 -0.83110650904627 3.26865717773499 -0.26750287700311 1.28495170716403 1.54926045464619 -2.0177738409506 -0.684109918863705 2.05773145867905 -2.27103287360007 1.17705566288856 2.13241245003306 0.241482554107994 -0.0408169424779986 -0.274007826420619 -2.79714487707051 -0.373810649126522 -0.0427073511866368 -2.92492602842292 -0.748156451446347 -0.890387888830572 1.67845069073577
"1236" -0.9505867912696 0.875181074470641 1.56624043231278 -2.72534259783973 2.05830659792379 -2.05370692456043 2.23775768368023 2.16808412279507 0.160575177713705 0.644275406119877 1.32204462803867 3.58195105777195 -5.2012372715061 1.77326648051955 1.67024955104344 1.32953851863297 2.12144803968535 -1.90759238465871 -0.763557803847477 -1.99234316648431 -4.26810437327108 3.40998299028478 0.427004453102715 1.25407031180482 1.70202176724465 -2.46698701490965 0.156992855475247 1.18775817111711 -2.09531509888308 2.3355702236684 4.48244624870411 -2.82789391605524 3.27969705335103 1.3330924819276 1.14163091626857 0.620421925467577 -0.0632674205057371 2.55096490537867 -2.877300215492 0.366305658936511 -2.60469552234527 -0.792460877657221 0.535982305343019 -0.144221988800423 -0.44555112548451 2.54353841438087 -1.98858442551068 1.60967706268531 -0.555262283088057 1.22547207609874 -1.34108011405629 -1.29462325444078 -1.76515696836489 1.11718409375406 1.42392324894534 2.60205643673099 7.31582553204717 -1.91243325825401 -0.353964290447927 -0.303516596044511 -1.87604541498903 -0.770709431396747 1.39890057441864 -1.43807778779953 1.67703880861896 -3.59263634895853 -3.95121444730324 3.60878944235856 -3.10313979471016 4.57204856205505 -3.05824098650246 2.26984998375794 2.12129511940511 1.35322561437438 1.38674544496969 1.20607542728627 1.61088921418511 1.78809342071223 0.0683107680499524 -1.32483750640859 0.886739377052446 0.549671600913519 -0.280549990191805 -2.29095431756159 0.342022611351999 -3.87808654732818 -1.47352568006136 -0.506179290728565 -1.54425502337875 -1.93609958241288 0.0460182463837304 -2.63362641444585 -0.723059420727679 -0.535662305075522 -2.54257717267554 -0.890245869499855 -1.90942796933957 -0.293207365593609 -1.53540237916122 -1.67632478695355
"1237" 0.625708635950947 -1.14109887308592 1.51790788576776 0.568454396932316 0.954304621418264 -0.976250342387195 -2.98774453557879 -0.866691248189891 1.52118899694464 -2.47772242196237 1.6958301838049 0.326057183399078 -0.489581008114764 -1.58173155705783 1.23302046081915 2.82706418703051 -4.28812718681084 0.270142492729794 0.502295076216701 -0.327091052508577 1.14267444114177 -1.22583209218461 -3.20701880116828 -1.95813841129544 0.537059678707424 -2.06574183292323 -0.802066177150483 2.79062685078492 -0.464751869388818 1.18057930900454 1.69318629747183 -0.867257584022512 2.75209810572926 0.327422348187615 2.39517824532579 0.418924067729259 -0.836143026874655 -5.23049503388886 0.735634948780165 1.40221300301187 1.10319165991146 2.34324042156512 0.876347042084749 1.30598079697731 0.92548708142428 -2.68998170153473 5.48180193361986 -2.67380180495158 0.93971938685702 1.64808934956458 2.81321573318306 4.32057853707319 -3.95473343827749 -0.948012405951659 -1.9151641340582 -1.85731708207828 0.744662876303723 -1.72745785005527 -1.33305491753143 -1.50548032620885 -2.70825120543261 1.75353133702298 -1.77742611881906 -3.49041859038104 2.93841827110605 -0.966002267491683 -0.112161670137197 3.93036371490332 0.63606730369712 0.0170682283494333 3.00231295123605 0.749181540890749 2.17809803947896 1.05775670234656 -3.18211821991953 -2.44280122830945 -3.00261379163812 0.599248294080813 -0.298184701737328 1.94697387407594 -0.151237156075544 -0.114936876951251 0.760835131267842 -1.44674373609365 0.203164544485901 0.151433372499119 -1.31926694890598 3.40215410333932 -0.574785019632133 -0.368055532926341 -1.08535265913419 0.714305299682069 1.13290360522597 0.630471659783669 -4.69943566390198 -2.47839610938862 -2.11864726842741 -0.967254482854398 1.25233999244222 -1.20368271200035
"1238" -0.488821378310754 -2.84213557010151 -3.82267888673817 0.759762155828871 -2.54046878618553 2.97856819797013 0.643206170335227 0.442411471816041 5.30540108945775 0.784430723974034 -0.356021654554419 0.00780644195509184 -0.808550330337625 -1.48806131966938 0.311414992112122 3.71980511058105 -4.55181999519609 2.16198428167344 1.49170166646533 4.75295816692342 -1.46541814072588 1.23267368756268 1.4043766401376 2.00049451781145 5.26104467276246 1.0280718550311 -1.78356086131405 4.28226494047082 -0.180430424699061 0.902506273003617 -4.55569058833649 3.91828116419415 2.94029500545022 -2.09412799733342 -0.144384668404588 -0.260977137530754 0.165238991646534 -0.0205337448934588 -4.70974204842794 -2.38602125798431 3.03992093946874 1.60241580910578 -3.03547868912909 -1.93807916227623 0.0494700209346062 0.667760003019221 0.50534820003965 -0.19965397834811 -1.23760748036963 2.4877518511996 -3.81001253569131 2.35421294901718 -4.14961751579671 0.327080933060114 -1.2446980848187 3.0368539550514 -1.68799988129985 3.64125383934758 2.51824845680237 1.69304759070136 2.63208049652019 1.56388953760622 -2.10613258153791 3.72628281092897 -0.18156054842879 1.31591771348933 -3.514196616074 4.56699410583037 2.92879116943528 0.287207995678143 1.47121043738244 -5.4713448607739 4.35511237486121 -1.09528801974624 2.90383302179844 2.22299386832631 -0.729135702806746 -1.76876633563041 0.808517022172617 -2.19060649230741 -2.32815485368396 -1.45726435629823 -1.58577269099178 0.718248640340785 -2.58433557098737 -0.613591908327992 -0.145343288182987 -0.403299684644103 1.66344709241548 0.212006164988963 1.22538542398455 1.15390630764849 0.420128852223971 -0.262476373587464 -0.460610550101352 1.93018862066445 4.10875975703202 -0.0399988474756432 1.76478894134724 1.87068723924225
"1239" -2.95926435671992 3.00174658804413 -2.072523773984 -4.03157294124093 -2.47137230621818 -0.916258095197077 0.753806814996417 0.0458094354236893 1.4514768781525 -1.28180472208762 -2.74456956029978 1.13491616748885 1.45202855107645 -1.39417771310081 2.40142972057119 -0.275315911350225 -0.19516261788982 2.31633662062604 -4.87737890567257 -5.08693684593618 0.736690126265845 1.88208752555517 3.71488566323482 -0.815122402555085 1.65979268426475 2.15718468166984 -0.953572808702828 1.34903805188067 -1.52324744757012 1.90883393372561 -0.247194499078949 1.07847041488127 -0.145162257858373 0.0697978568820469 -2.21755974586704 -0.593578426659433 1.1494757759026 0.833730025954349 -0.827144252850064 0.386748041160921 1.07780009255231 -1.02967404878124 -1.09240791498338 -0.48959671447754 0.171597519673145 0.330299298137411 -1.07449977777086 -0.0297679136725747 -1.43735915096025 -0.216196624548372 -0.36046643725929 0.654181763501374 -1.30497071993835 -1.22701733285057 -2.23739841912786 -0.640363136794802 -1.37263671605371 -0.186233677773348 1.43157652718336 2.43043063464906 2.37001173824167 3.37073828813738 0.670197615612185 3.31540649350181 3.72433212832633 2.60872982150718 -0.500267446869183 -3.20145608285412 -1.60742891355359 -2.82052489730755 -1.89581382744117 2.98803381484518 -4.25615690204397 2.33777189840643 -0.285610439263991 -1.20998115633224 0.497058756449743 -0.933035038289515 0.152699288645042 0.193041243318338 1.33944823728872 -0.883216182702127 2.89903771690642 -2.31701270930539 -0.736844576817339 3.17905215214588 0.327995129900254 2.37370416376046 3.01407662869339 -3.74948231410876 -3.2467632645496 -3.85082162574467 -1.62030489590745 -0.703351554024906 -0.452409933585036 4.03730292931614 -1.68622991108146 0.129469633282151 -0.8186011630867 -1.77335775257977
"1240" 0.453344830837132 -0.124363655778674 0.897525033137023 1.07576906259267 -1.25593049618675 -1.66092613110298 1.76295641913938 -4.03046987858709 -1.01854531157497 4.62475146684932 0.493073207455654 3.82777509742824 2.42280377280122 -4.76667686687852 -0.174720065414777 -1.42327447873036 0.0586468975906754 -0.821110391204287 0.933845553941313 -0.433337509952604 0.310960718009995 -1.15997166310311 -2.11333605480399 1.06259838656707 -4.36211142181471 -1.08728210116837 2.38931949046556 -0.952317914292563 0.0246153210217248 -3.26784988587998 -1.60913029554751 0.992187586472629 -0.157413716817757 2.81509089861159 -3.37110914779538 -0.222034695909408 1.65638502421796 2.40292600815364 3.2108212594192 -1.35933956824095 1.33485131866014 1.52912039777954 0.838116062919042 1.27908138535124 0.484230908135253 1.77241718564223 1.21095059144707 1.55033178557228 2.73979471878524 2.74449266944925 0.249179698620106 0.265519118478385 -0.515258323355401 -5.38348802602902 -2.18471752104757 1.33168740844041 -0.191595319227989 0.514782867334385 -1.28385682558224 -1.28989898676273 1.80668699328309 -0.316940609163805 -1.11180343661477 -0.243484667606288 0.265683967986083 1.77782384610785 -1.04756718688552 0.275782255544424 0.0160432575689843 0.225047207655294 0.383949470286138 1.60789722817593 1.46710819872016 -0.205319944937258 6.02118262671655 4.42589390919823 -0.167047551701516 -4.14775959814484 -2.52870077095492 -1.88302552942657 -3.21131517284611 1.83719944382033 0.888895528393755 -0.464762275158671 4.46111450930983 0.613198801969198 1.31888979813797 -1.44019701274557 0.333069769905779 -0.0274215233984482 -1.445304446324 -3.26298303759369 0.300334210991031 -5.43140447629921 -3.36019821664647 -0.217392425231297 4.0910859594237 3.14991312726268 4.89175945216 -1.33418346401537
"1241" -3.93468507291549 0.725727251848955 0.0699982212325342 1.29971184875248 1.26811178346223 -1.12088672186983 -1.47511162793177 2.12558174197958 4.33147131573483 0.906267212458194 -1.47734076590234 4.16489734917753 -2.54215048171677 -4.02612721861159 3.83670051450425 1.18262953175969 -3.84822520995417 -4.65383280910012 1.71183349586478 -0.844811106612947 1.60004000340672 -2.94986654921031 -0.143442732744144 0.0235514120931318 -1.05412882627378 -0.979834938390709 3.81403967525369 0.3650613162964 -0.473634684471357 1.93934859411352 -2.79758715232217 1.04711763596613 2.26032225563695 0.22002135277322 -0.735544730770637 -1.99287049045153 2.84656708169639 -0.286574322567599 -1.51876307248477 -2.51204609921726 -0.308853231996834 2.24209016628183 -1.78016194705379 3.07725790467909 -0.243311462024018 3.09770650499261 -1.82809204150744 -1.55334715218492 -0.533519649843889 0.163060650765026 -2.13940982817954 -2.23980848319009 -2.5676676076201 -3.29460545375106 -0.447752488194539 0.856849897759469 -4.76632873837921 0.25872714294916 -2.49352957056198 4.14592915673081 0.576259046881324 -1.8810964638191 -3.11012429738447 -1.81855415508071 -1.86203058584148 3.50122801192502 -2.47468218942746 -3.5300424684415 -0.7358859167217 0.164710300427776 -2.51280592138748 0.551568937771584 0.0506125389650054 0.960705149132705 -3.6030835053002 -3.21589708984129 -1.45954149916404 1.91223203775682 0.269385197459969 -2.36327351892141 -2.22468558083532 0.504776097596422 -3.80197669237891 1.41713599085875 -1.0990733095518 -3.83053443120744 2.11642885151984 -2.55842502120163 -1.8282725847175 0.525749566853761 -0.455323214899401 -0.706433904714297 1.18067637126096 0.801376364581464 2.3559292692613 2.56383056965161 -1.33601431331172 -1.07584274093162 -2.32623173074746 1.13474714345665
"1242" -0.944768204981563 -3.28624316663142 -1.04748376746261 1.19701943619083 3.69260836378224 -1.39310343737585 -1.79870476190489 2.55390784754276 1.07008633207089 -2.97503672782574 1.94319127472768 -0.755024396761142 -0.705580715124101 0.953917557607338 1.62791593484178 1.65761838267815 -1.73251266230683 -0.931155856747297 -1.16629819627917 -0.393978135498279 -0.718472549666035 -1.71705694238493 -0.816170827956655 2.1720216647749 3.63226223708575 -2.35239662576677 -1.70565726992252 1.64635178229816 -3.53563508897049 0.995165888978712 0.303956146095468 -0.614219015103547 1.42292570784054 -0.0535684109478631 1.48680310219964 -1.42329500762167 3.5516606041548 0.0429922001547675 1.25944495708114 2.34761994950415 -1.86415072265837 -0.0803223078210813 -0.154416064759752 -0.310123279051213 -0.165273317432632 1.1651400841807 -0.837477355632626 -0.460811262380367 0.828542258137848 2.28828465441724 -0.994259973457117 2.36405549990462 -0.667635136072307 -1.82312249172093 -2.897920893704 -0.170040237368411 -0.0701037163282534 -0.405728929425351 1.08756160241855 1.15310874623006 2.39429975885719 -1.09615505769415 0.599782389081225 2.47082890608398 -3.22822674501121 -1.69842332176784 -3.64637738134434 3.1148559926092 -1.92659232801972 -1.27287386585343 4.51829572378174 0.81732822619073 0.454380208486659 4.3889981625102 -0.894908200305946 -0.739124421651532 -7.29378683282092 -1.81360714900805 -2.58907410822898 1.15299017226929 0.68934192489032 -0.245440825663691 -0.917348671418459 2.53611664202831 -2.73693663804712 -1.76028378976443 -1.23696730646228 -1.04148725545994 -0.324761043877562 -2.98663226627604 -0.989425436629053 0.948697502188579 -0.258692432515792 3.07441905231672 1.56385485517203 2.32043430096397 1.01250956030076 -0.24521242312891 -2.55192306716376 0.415370126788013
"1243" -1.62374606800606 -0.767545554376292 2.246125177519 3.95090560587066 2.21212401056615 -2.42986083013852 1.90135247163546 0.24116043266934 1.84606053301075 5.41192515315703 -2.07825886654642 5.89886224596661 -3.25082105987899 -1.74055468561903 -1.23644002004111 4.45118663611341 1.32976104548525 0.602087439403476 -0.885511432527731 -3.00851482346435 3.08434257567597 -6.01088100561107 0.0339168703404551 -0.463970020124404 -0.842430038164746 0.366131365756708 1.69036973430187 3.34670117021236 1.48155823939256 -1.83802709381552 -0.820608166438035 -0.924344465124799 -2.66728538683057 0.184217093479441 1.79457761466199 -2.16062896625843 1.21946745322414 1.33590709981761 -2.37244372239831 -1.43406525662375 4.37621323716707 1.18204510625368 -0.806262039152181 1.27540543373868 0.358592374803487 0.377605254051895 2.52140460923232 1.64659670496662 -1.77630078671083 1.39362176200437 -2.43924674933683 -1.00022650290483 0.583085754742451 1.42238401022467 -0.0837391145361024 0.760292523528427 -1.19633076688884 -0.656037293727016 -0.357701536466302 3.78252790970025 0.777296680340559 -1.79275630943346 -6.02645798389015 -3.42363519789752 -0.844999528385776 0.36416070575428 -0.358425261387194 4.08506767696221 2.80168247439123 -1.50055370873688 4.11819369365519 -0.568618495311422 1.53939682701056 -1.72702577450228 -0.36338402976547 3.55262635440199 -2.2924594600859 0.742871107012371 -1.74924856290174 -2.58177295548568 1.32639054375965 1.2686111124591 -4.64930997335026 -1.95732532495294 2.1307668908579 2.27476009880039 1.22588066569078 -0.110795217546481 1.08128749749613 -0.240089910612606 2.74136549968179 0.942257557810352 -0.971410620416338 1.78208003454011 3.85538755474763 2.11996711570073 -1.59751334683283 0.856820455524024 -0.595157159492463 0.350918645280167
"1244" 3.13523877154436 -0.259891629166148 4.66715772481049 -1.06892506574499 -2.18744524412552 0.221103412571175 3.06381666301673 0.602610713693909 -2.81930683436241 -4.1814881037041 2.69219721271904 -4.05495012697209 1.58149729670928 -1.92432917959509 3.03123006544585 -0.0340052606512621 -4.13536413445592 -1.77190403029923 1.20506739505532 -1.04718024791145 -1.88777292617592 -0.236892300100869 1.24131331571317 -2.48754624237582 -2.40851425848759 2.18962305586987 -0.363505482864878 -5.57516078064897 -2.16773197163679 -1.20622772316498 0.0396878221700701 -3.17888179975411 -6.27567173367349 1.49359264511593 3.00216929834157 -3.5293685647746 0.0134789924047088 -0.339715955807276 -0.826995500083127 1.39684124845957 2.28203590961889 0.235139774819674 -1.55237549746124 -0.355956331184649 1.51293439443386 1.83703989273002 4.05900074111787 -3.5492090635517 -1.10622971781107 1.69877713362244 -0.00769382655715894 0.664898516058706 -3.01630886510581 -1.63513659401298 -6.98127792979107 -0.973181089533257 0.455092188709577 -1.50575876537406 -1.40892829264648 -3.30878370943732 1.47975074144172 0.678564677773413 -1.52816234366745 -3.37107644409525 -1.81764178165774 0.568957323485023 2.95970915688574 -4.98087039564698 -0.633724369903727 1.92080616655448 -3.70865983596022 -2.0240479147845 -0.909139516075361 1.86442483429744 0.348460774195671 1.85763866048348 -0.195119073498808 1.78234131780056 2.75465381773366 2.85743118809951 4.29408965475158 0.71374868839633 3.68402459158417 -1.83040583076575 0.591275725026157 -0.101145193788892 -0.289019418420955 0.533613915275996 3.34962343982391 -1.63106236562465 -0.758037410506708 -2.4068627558325 -0.474150153052249 0.228480111400747 -1.9541271105273 0.0116359737467036 1.74111007345122 1.49651977812149 -0.915648316102498 1.2956584149917
"1245" 0.0318896264346981 0.970114413338838 3.62774072702884 -0.898541409697587 -1.57081189497547 -0.632400773295152 2.88048676272239 -5.12641176570857 -1.23071394584111 2.46312025073943 -1.6554977423911 -0.0180002702277497 1.90679014448044 3.16431668523559 -1.39768708482549 1.30437206771432 -0.970412751122492 4.6186483171169 1.11329244684506 -3.2568393900661 3.21444962829576 2.96884523664982 2.15748489687735 -3.89003266441572 0.809602033961004 0.95665831931202 -0.558528006356193 -2.56158127866383 -0.778377278832336 1.84085779068055 -0.43129981693427 -0.951350085602166 0.362568819431556 -2.15074028339818 -2.66894441765898 0.338187889304178 0.886963651634101 -0.360944500274334 -0.937311949647407 6.41086086837709 -0.417655514279568 2.22946839097852 -2.96429814319621 -2.08784331929249 3.21759499150741 -4.27781246612635 0.385356765036105 3.46178618372817 -0.841618023382802 2.46030511608446 -0.269764682764596 0.847514402945581 -0.798598562145392 -1.82301850243909 -3.72672175469108 -5.25051384291053 0.530177271828773 -2.7070172902431 -2.22095630844469 1.69714730834686 0.400636092820939 -0.377090600849376 -0.111560483983801 4.31281980118979 -1.70205117537883 -2.93991681272562 1.67452782423848 0.230094014001654 0.764110259094647 3.23555380711309 -3.50437206539027 -2.82920226339852 4.62925203717587 2.00798606484632 2.06999252566869 -0.989951800131693 1.74736361309854 1.71370371326422 -1.71311221738139 2.95598558131957 -0.336455981283556 0.11244037721385 0.479437663727712 1.97690412705043 -2.71902241584421 -0.995975763527958 0.910343859605471 -1.40228443054078 -0.545620299077814 0.297733007476717 4.00398046099455 2.71218093152673 1.14477995078172 1.92397068533219 0.470629446440306 6.13363946942009 -0.633791755772218 0.69331808102323 -1.38928417026137 0.415639329415402
"1246" -3.30684080761619 0.441364045133319 -4.20469689452775 -2.22295640169845 0.997300477292737 -1.94809665275677 -0.566686869898782 0.969830103872994 1.45840252110188 -1.74003625895117 0.201467996710906 -0.11831874202906 1.08491609616225 -0.242947370293492 -2.00506801489313 -0.554302535120853 2.51048261899037 1.48545372489239 2.50707290306205 -0.635947208001704 0.276321711765603 2.52416590675459 4.14908653253287 0.403279487848689 3.03150614731308 2.52964676713282 0.573208261495034 -0.381652346511102 -1.04851557363005 -0.339548568840426 5.25439352121374 2.63912277846248 3.86095728330325 1.5757741208558 -4.25213425802435 -1.73579732339693 5.79802412712036 0.809376220384142 -3.52053586196332 0.0839235835026641 -2.10328396700994 2.34278810024438 0.957008986741749 -0.260224335967021 0.690492684994033 -0.96736285380977 -0.845200072094142 1.0746143276002 -1.30098605821992 -0.280455908383425 -1.02658979083398 0.486232266069212 0.26843710240126 -0.604803744706389 -0.804854789528502 1.2665389163906 -0.346198479763543 0.472982350578177 -0.0277313858876174 -1.68996805847516 -5.17801013809625 -0.20306291991587 -0.263220649442715 -0.436974169815315 -2.73251059586254 -0.842921979486977 -0.194114424918182 -1.02546803962826 -0.0225428436203821 -0.0563913865558692 -1.39221929990696 1.55988513124665 -1.97306793761129 0.311536986530522 -1.59201238831737 -0.529558506747445 0.403296752456284 0.51198091893456 -2.31010221653275 -3.80403187686833 -1.40977566231151 -2.30062038238358 0.44697686491988 -2.93910489308066 1.60288530955832 2.05567847332785 -0.247583513382824 0.568025416597702 -2.225413380695 1.75695912218326 0.69850605411743 2.72513237281014 0.772014678580779 -2.08815952073238 1.03305639120728 -0.715617012481998 2.3530437889843 0.385059942205487 1.15768374480784 -3.76125430178684
"1247" -5.84226411042211 1.36734325240918 0.104418196409857 0.908797690865784 2.09544489683237 -0.265220414825932 0.99235193459806 1.35968225090043 1.12662900092796 -1.38664008699219 -3.17220655988281 -2.5773067276028 -0.527341111350567 3.14060584294016 3.44194892477952 1.21416958350905 0.360867605417945 0.314486561855987 -2.50704165982128 -2.55609479255515 2.52772661460395 -0.115694465055299 -0.47531910431636 4.24287697986989 1.99529743790973 1.21543729892963 -1.9093454664118 2.44496771774667 -2.14145429835041 1.81618366630051 4.38111392837236 -0.448181176270605 -1.72699157862172 -1.99977778706609 -3.26046338006558 0.673867895337906 2.86973547551053 3.21786453035124 0.0209222801912862 1.69359908226457 1.99864950933224 1.90752956612255 -0.330050445117793 2.34382979002112 -0.456554715119995 -1.34561248124105 0.766217916105533 0.084025077077813 -3.43820362253591 2.56014107461036 -2.48465234614145 0.273413081982571 -1.2698155550062 -0.77232849032839 0.00165953584432743 -0.393531537225537 -2.76937829686205 -1.09631472479382 -2.18843496039584 2.25286010891657 0.392945805922995 1.24632101578712 -4.51376094172754 0.341514272604421 -2.90158915270467 -0.0296375723695251 -3.17117737972857 -0.17469804881598 -4.71817799486515 1.98156381329247 1.31315886269977 -0.920575503380367 1.20407084259225 -2.90964613205658 -3.97993624854612 -2.40265135236882 -0.213728106051607 0.915330164569148 0.770565949072886 1.99892884434926 0.870186350642192 2.65229703484011 0.698166670026803 -1.72595915399968 2.60705261701194 2.13446202648026 0.499140992355191 -0.340915606110061 2.06301134609702 -2.98443307982651 -2.65072679455644 -4.16535314395535 -0.160884204576914 0.469267358466965 1.51032560056512 -1.53320537288983 -1.89184393515093 1.68530364080263 1.06101240055986 -1.14321259341503
"1248" 1.59511432476234 -0.297444009747373 -2.38762608309399 3.90038502112287 -1.98274731470699 -2.72379779973006 -2.18684933343847 -3.10749799600765 -0.346887168831438 1.0286358358331 -0.171309305157793 -0.423968912799486 0.0427188036547418 -4.6335081633417 2.67678475731049 -1.21750673624127 -0.0641800822747998 -0.0538019010463611 1.03806477542713 -0.00694337846173017 0.816025696717524 2.83773733530103 0.832486390201851 -0.331796446656551 0.646476316015607 -1.92464947479337 2.50456249975158 3.06361071411505 4.09169181316335 -1.71697701401053 1.08169164222129 1.90318513085687 3.64661537947245 -2.86118306163612 2.0719100661171 -1.69494677292832 0.0891473211583623 1.93070671494797 -2.2306824650341 -2.54827226227107 0.86310658862147 1.14759661851169 2.5015490333939 -3.14004538315476 -1.53213881254811 -1.51754867256462 2.7045932661774 -2.25382330924888 1.48330412389632 1.85149551820406 0.498146262476579 -3.35545401185562 0.0578504444619442 -2.46251908050541 2.31461031887649 -0.96037552383353 4.53595979332418 0.910646380384113 -0.869873627133627 -3.70700867134322 -0.789127319019958 -2.91659132483871 2.96420129059745 -2.01825763959799 -0.313416046161933 -4.32643862377938 1.58962454743199 -2.20174800172824 -0.398254991031482 -2.30476111063962 0.044470734846668 1.06970282319465 -0.189268715719001 0.176792117517458 -1.24316417176104 0.0542009160181728 -1.45191301956009 -2.33418091861281 1.28387580046812 2.18178789287277 -2.02949912307339 1.57773169841331 0.901382111753508 2.95867551247578 -3.77636995941335 0.755891676186485 2.12137085129895 2.4875778749013 0.284960176118441 -0.0846479144739402 0.409271870977542 -2.52369734053092 0.823562994126056 -0.309086705344448 -1.54243492301558 -2.43895064653198 -3.57156603345497 1.40995183483557 0.156891862406697 0.499805277458037
