"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1033" 4.1687771747684 -3.77087552525833 -2.67378844486785 4.19623616807226 0.306819764793243 1.27618459636509 -0.0033745827822439 0.462588464049934 -0.601081306809595 0.912653687723608 2.07804277416929 0.120326882064044 0.407520891297811 -0.0382694164538089 -2.39497910527643 -1.09869499815743 -0.0403368474262787 0.354826529424396 -1.68366453276971 -0.256958779453618 0.277041672650179 -4.37326922334361 -0.234212729164583 -0.476155789931937 0.174679108259966 -0.777444328188701 1.63837640591375 0.915886977966236 -0.232159036309179 3.32289406737232 -2.44543382904264 1.57044002251901 0.855895558273855 -4.10245920867367 -0.997955980055034 -0.419882347040546 1.81258459057938 -2.70601560891234 0.922485316896147 0.205786878310979 0.27841324798878 -0.649729298315558 -1.56057590764331 -0.478749399571504 3.11510084499938 0.871272772403835 1.8478639561613 -1.29444263452478 -3.88501003486374 2.4095846667677 -2.14319621087103 1.01938058540347 -2.52259127386912 -2.3280655361211 -0.249496969225867 -2.43652727053358 -4.0629755679737 -2.11874765699848 -1.41359054192796 1.5399697170391 1.93519742560224 3.08036980152938 -3.187230875323 1.62501846532072 -1.65793152714371 3.19060587033793 0.973373870899813 -4.4830244684694 0.0750200052427609 -2.74051046242628 4.35656316241528 -2.49647100567902 6.65468422035687 -1.93874233879715 3.78145004664244 2.67162250919666 0.985388191532032 1.11600047949342 2.53609117995343 -0.820823878178673 -1.81085535037335 3.01543775332837 -2.08668787135352 3.01039201906768 0.434510918000479 -2.93876019102235 0.0811678332392497 -2.64010956317201 1.05855155015911 -1.16142640776507 -1.73833141185911 -3.57915855299814 0.636174978452455 -3.67053946999779 -2.53001794985507 4.50743383399602 -0.527685892737226 -4.55818880634925 -2.87293816755613 2.37130551882913
"1034" 0.804357116382326 -0.0237045179414205 -1.29846807762166 3.81244130229348 -0.125870966081591 0.232117248897055 -0.409964519417192 -1.47163745626752 0.183989525618335 1.76125099171308 -1.00490450975682 2.19379466338151 -0.280135658631288 -3.56706190765939 3.34628493119286 1.75087738720679 -4.94675170477274 0.76920063648424 -0.0122827550037508 -0.911537201903482 0.631011721209989 0.522226424589256 1.70980333275276 1.06006651849068 0.800862650060662 -2.25472524846479 0.844861968751443 -2.41669855624677 1.32036502275921 0.975386884923464 -1.1948958945488 -2.32328953751453 3.2061946067867 2.97140124117797 -1.02374328419643 1.58589614905197 1.20164075990743 1.67903011974526 -0.149006934546387 -1.03744142095006 0.45422589022999 -0.08942412932818 2.20005507174226 5.27354984625838 -3.25804649075604 4.19225436357418 6.52464237534133 -5.51430487063213 1.89859993523877 1.78000891071584 -3.16358681248783 1.36275061153606 3.87823015973611 0.688399401476455 1.52058085951435 0.638785622970359 0.566257471190104 -2.38828019005954 -0.508348588961489 -0.532604757966284 -2.40901040154489 -0.726585909683478 -0.539250500210873 -1.4213465719814 -2.53399559232912 2.15915488104855 0.476230268954982 -1.53808797774267 2.9692031377954 0.556833655676615 -1.08521131386482 -0.903906523881336 3.80465778822452 2.45159866339593 2.60118018134706 0.166503160017964 -1.54801046194386 1.51188600682333 -1.0786988922152 -0.92527333421844 2.34506534338637 -2.22659289438824 -0.762675964703692 -0.638234237244227 -2.324774071707 0.635368999628839 -2.95016013005105 0.816418178241153 1.23150336717573 -3.71079819778416 -0.26790342525908 -1.12778313443316 -2.21267000033703 3.89157344919868 2.80886618922957 -1.59593209940357 -0.177264666670396 2.10512091391374 2.2753762856341 5.88426124889606
"1035" 1.40619058850799 -4.1472414318007 -2.28404440484067 6.35986606975763 3.25991776880664 2.16667717641427 -4.83291828645858 -1.14867010352619 0.661391965441192 3.97791117040134 -5.56061308240925 -1.39135635890609 -0.204396939546047 0.264667801528106 -0.763477829490234 1.42570223927681 -0.257659324933577 2.08460595266085 -0.867575602060639 -0.505835496765437 1.60435228089429 1.01144838946582 1.42017787969984 2.10896904015656 1.6573245635983 0.112197696394057 -2.66993454222451 0.235425574537429 0.814513604397403 -1.24907768328336 -0.785767962969105 4.86935686749768 -1.80958516263289 -2.45517505787766 -3.47458201821041 -1.63368751615339 2.04579556967062 -0.502090332105754 -1.30710586485898 1.27939368719512 1.44816844613502 0.458701895254086 0.833913838780495 -2.7832770044916 0.0108679345406436 0.669965113535015 -2.96269671661734 -0.630283615433677 1.02543189112361 -3.63509743551928 -3.36869923539719 2.44908684995262 -2.14808134942708 -0.251491895757508 -2.66001751321747 -3.20178096607204 -2.39437805780004 2.69320088989575 -0.150768221160468 0.998992123275804 2.72745992173921 -1.18804990776402 -0.894445448512469 -0.630003389851244 -0.254479409866335 -1.48703629621325 2.50429702716726 2.06372485261986 -2.22268136904087 5.9299192044684 -0.111253261460167 -0.211548819806461 1.26288151602689 -3.22832283331264 0.542377858425402 -0.103479443022064 1.12088918694275 -0.257754029281639 -5.18112891830888 -2.78762039157204 -5.08212310636211 1.69092628068847 -2.03637985970836 0.387826187918057 -1.08938578756156 2.36982114030409 -0.00894653773170308 2.86850492573392 3.48107266448817 0.336766152640039 1.48344561560286 0.522789117355946 0.96404063985065 -1.71987294827642 3.85803354661108 2.55941607620291 -1.00048488153659 5.6735469563651 1.88758061512759 -0.830901223175249
"1036" -2.21871405844209 0.671015382667248 1.45092277075402 -0.103777824104291 3.92861134930102 1.14075338489018 -3.626103066133 0.94299944914345 1.596994693234 0.618487796856516 0.206590078185919 0.804902195964514 -0.143975611612858 1.20573046509077 -4.02975502078653 -1.98169892032459 0.468705342761671 1.3724677125296 -3.46977161576422 -1.14453421976262 1.93056804867238 1.70814698747028 1.69067402356532 -0.452277102458691 2.84349057892228 -0.407423575131786 2.46292252554215 -0.0978858110641704 1.73627333954134 -3.16648677447009 -0.593846288121699 0.0148501499914994 -1.64871970235271 0.649959356536524 1.75058137360914 1.99501553661198 -0.689256938417354 -2.7878768662966 3.798456073737 -1.36808954763119 3.3818878963697 -3.86153560597854 0.76644778627895 -0.847345412920317 2.18525396974909 -3.58263197370224 0.440998212584174 1.59244025066543 -1.20394789473007 0.15300911242493 -3.24901779692361 -1.02822893122398 -0.56795965018007 2.04615858023809 -0.746505741454316 -0.402353193459403 0.0865959812722654 -0.618429166729436 2.25856011114261 2.7491448763718 1.32401930561462 -0.621022480226091 -1.40231528587839 0.0397095356598964 -0.640211654010461 1.78976594622747 -2.65584692811235 -1.09063502802807 1.11346639484629 -2.91855879813135 -2.07215538119381 0.98289927440967 0.939250536888851 1.47950630542816 3.5482895840258 1.08202402614803 3.27223953951375 -0.560426140274635 2.81898526424443 2.60224711872978 -0.273791117909937 -3.73294372975703 -0.0384133230744528 -6.75554969645139 -1.79477751615837 -3.30748038903197 1.62246334866612 1.07924093358741 -3.24883841548923 -2.01592621504047 0.277632389775957 -2.6162139756932 1.78091050753539 -3.56685649656075 -1.67453343968877 2.21189476102158 1.43571009874244 -2.55252377288201 1.74219943612268 -0.332513646363995
"1037" -1.38125416095974 -1.29195470920877 -5.45081294618481 2.37961252894649 1.21105067089553 0.953818476985203 -2.35327186325401 -0.739275062242925 1.90969869551425 0.809477670354318 3.46325048997028 3.2654074860259 -1.40896595508175 0.679099473081078 -1.12257680108803 -1.40290524922319 1.53458229947875 -3.35709472022043 -1.28146490730551 2.41649726139033 -3.94138050011452 -2.22742823189741 2.66719933850345 -0.548231568948689 3.41815976086717 -4.27991513420963 -2.81677771042954 2.46013320758676 1.20658012207627 0.198666916156745 -5.39231490194049 3.73790561496785 -3.01767385199145 -4.59113446676403 0.479731938406301 -1.71963139225233 -0.506561125132397 -0.0186356572284035 1.57687978902305 -1.41019125534724 2.48608099262732 -4.873434071489 -3.4180983000521 -1.26852380905287 0.0834668423353172 1.71069354872288 1.41706792028971 -0.147994516441552 -1.33071676005548 2.69541563654353 -3.23858829999704 -2.32687142735438 2.96485439433197 -0.26836391813975 0.177134232525027 -0.235290052947426 3.45041808026336 1.18296578160472 2.18111961231421 -2.13891568048547 -0.385162267988506 -1.28720188416695 1.00923909027299 0.33032690623525 -0.215736311267416 2.01598373259001 0.0779750787915802 0.682177408609149 3.27042345447027 -0.642773832903619 -1.73943703904553 -1.22055622220288 -1.03166635888888 -0.082813954194148 -2.22577660486073 -1.98321888986172 0.129114339514825 3.51159709526453 -4.49385318265774 -1.04953083819886 0.621138736444466 -1.36798213245322 4.10601980607859 5.08665147266449 -5.30094869113538 -1.43163921965362 -2.91214569283057 -2.14873012124606 -2.52803815399828 -3.84806531272032 1.7709201131845 -1.1742900430636 5.26341356024926 -0.315845085979512 -1.65711328441427 -2.23506300913482 -0.332239183343734 0.278690137175733 0.944762893802159 -2.08772746753147
"1038" -1.82974570728541 1.18724472032232 1.44293989441742 -1.91701173047282 1.76344224374112 -2.16392485762909 -0.986237840889122 -0.169558642767116 -0.197800867867129 0.84611895804718 -3.18417078538123 -0.204008265104661 -0.391336836136835 1.80781449300999 -1.04019626522352 3.58914822310955 -3.01750233339984 2.76212215992604 -0.460304366849429 2.11283108600874 -1.94970125133625 0.58924664574805 2.45172414613849 -4.71676537938083 -2.94203627927452 5.45485095033919 1.75763225662461 -2.36984397042322 2.47168687020329 2.33816759750657 0.7255141688074 -0.11047284405612 1.31704549839702 0.485629626186028 2.43348238963986 -0.17590819271972 1.21710384133385 3.27942048121141 -2.50033534828311 -3.67274417975217 1.3422983147681 -0.572966215702529 -1.32493795503803 -1.56791783077389 3.59848683504884 -3.32525444156118 5.44470235326351 1.01092025309131 3.96398334713285 2.05451548254512 2.18869692499768 1.47679009358499 2.44352188121287 -1.04493956974321 -1.83720376236586 -1.65098028103467 -0.855640032938632 -2.40184095986411 -2.73850058693306 1.12896844855301 3.26174882443558 -1.67836823198416 1.32916368430983 0.138054616913041 1.48039284942579 1.56233313737939 -2.96570039558516 1.02036282398624 2.0790855307711 -3.06177039321605 -0.274044275158765 0.229968799567873 -1.9916410868018 3.469928083276 -1.67528433527511 -2.06636958511693 0.710573078833602 0.373737442224217 -0.659207894842689 -1.494123838572 2.03921335531513 -4.67747556763978 0.707734461115014 0.992249129100175 -3.41953475278231 2.19730237948895 -1.14762947883839 0.263782860888735 -0.599035609618139 0.779328371246897 -0.575588614618262 3.32448161863767 -1.04813872811867 2.11112247964043 4.15712920730915 -1.2573856318476 -4.83361083381372 -1.65446158113891 -2.28863635647594 0.152613220165168
"1039" 0.856756697012349 -0.88347951014208 1.94599140947808 2.1740924443406 0.957095577512204 -2.89267876006461 2.71126770197834 1.02497105559216 -0.370711144577723 -1.30789685434982 -3.61923075332506 -1.48862267542218 0.963127389571838 0.294207858363064 -1.36058184425886 0.586846967555079 -0.97172792612368 -1.25053800348281 1.25192459354854 1.8623696053999 -2.18084183004533 -0.531315899783773 2.65194156143987 -2.34720638083385 -3.59835335438708 1.53771254532589 -0.39752694397214 -1.37700154898055 -2.06032129323653 3.22762301662778 1.04735918617966 -4.33513191386995 -4.14142892488145 -2.67810692351726 3.47132811721384 -4.75707315650807 1.37234326886476 -1.70140963172645 0.969624392589509 0.379628163641559 -4.36675425452078 0.760683224050315 4.5594778301477 0.410736258772223 -0.288117680007215 0.662128890589032 0.810862034439713 2.11454644004209 1.80371648550961 -1.95164695960195 0.529868440182033 -0.63941588980722 0.947738267180188 -0.173179942267882 -0.273958315752265 -1.87791701585367 0.264797630735948 0.658022874867181 -1.6908035149229 -0.0165082885870025 0.964990339727746 -2.21334462558279 1.36287033621145 4.98448346404465 -1.39852666178921 0.198958704734698 2.14880514810736 -0.392897198603117 0.193766890209219 -1.3162685580011 1.85028671641409 1.42049480191519 0.0759150774384214 0.240990491863194 -1.38388495628217 1.7035586774688 -1.25332212062809 0.460175755462499 1.20819701164046 -3.31117972651949 -1.54823425082739 0.0562222042136762 -0.460388397634472 -2.11375790390132 3.70711606156871 3.00727408602343 4.41143923385745 -1.46888868231492 0.516426728579692 -2.05514996362961 -0.149473027878612 2.01639654722937 -0.506801925477609 1.01468908180322 0.168617254973168 1.6269881019054 1.14607506269425 -4.88846356925119 -1.58576493597064 1.10413514025772
"1040" 1.87003325861014 1.56688484511541 -3.36877532980505 -1.56275984139243 -1.16549103555992 3.37598720635948 4.90386034230526 -0.49315983420102 0.655591078776483 -0.705636832197208 -0.993274205134551 -0.466406662170641 1.96335520896981 -2.9159128181278 2.89155899620383 2.08877265149115 -2.15838345795183 -1.44199889204342 0.941268433811546 2.51567515560891 1.35263398968951 0.671389982767851 -2.36608339679083 -0.620141106859685 -0.980727234525546 1.43848312151387 -1.54926542847515 -2.31750817974486 -1.16560299413974 1.10931253567873 3.6448927860441 0.473605255444846 1.2911003715034 -1.27099551051009 2.88506557998643 1.25433178115068 1.1052097316918 2.60028229278512 -3.8440701459593 -1.36555198612141 2.61469427117531 -0.347484693370881 -3.86426215603161 -1.97725950622133 -0.768162390758182 0.532534371650021 -1.16633816271627 -1.8757674542075 -1.67715695316931 -0.00833634533375787 -3.89342931023516 -0.573666132274425 2.09955419499424 3.39302627589694 1.70274753468544 1.38665222645317 2.45043342472484 1.03491870441556 1.51902653346541 0.322579636448971 3.30357122656404 0.595523992485416 0.477174478175096 0.826074517307631 1.97204415453204 0.350496470850751 0.116273289668745 -0.947704340219836 -0.513516681205292 -3.27674727964939 2.67510479136617 1.73312558980849 -1.74022451524399 -3.27166875958563 -1.78203727307712 0.0392174950206338 4.66341917499238 0.464799741396082 2.2896395193662 2.26282907939326 1.77250922743665 -1.5461658138834 0.399249022391221 1.37260498359744 2.10033697762776 -1.51249078195672 1.18354211436609 3.09212425222734 -0.593202563800845 -1.40169152089923 -0.684712813461109 2.35231379117831 3.09812212280822 1.10976632383928 -0.5288637102132 -2.06897006942059 -1.71038940065459 4.30112876751196 2.69003675987456 1.27750122296967
"1041" 1.92940106330099 4.85358512338181 2.66088110807207 -1.20315346667355 0.117907062248222 -2.06958200577637 0.394365437785755 1.74676749502354 1.83400383370423 1.47833239155841 -0.256027179103914 0.92794048509295 -1.65230789755593 -1.56730908295392 4.84377886029138 -1.35930548613146 1.32885044635025 0.638285531376754 -3.87327783513817 -3.90988991676069 4.49025697872062 -1.08867228023412 -2.11125238604024 2.74984567776814 1.69500716109614 -2.323839247785 1.76392009057214 0.41317772472962 1.69413376490378 -1.00756985580983 1.42469269634817 1.63404584832774 1.48330309096508 0.389625309249227 -3.61144722034746 0.109955857305226 -0.940768588559532 1.05086664825451 3.52307281738209 -1.62061500561771 -0.669181994013284 -4.35151708354023 -3.43239346317668 2.1112057874201 1.20249560112527 0.0790823656232029 0.0750049852807863 0.142212379055719 0.686923032446871 4.45419295904485 -0.898200524443191 3.57358725487838 0.327442218134808 0.641723442272482 1.00523741494057 -0.0619824849485551 0.0543949171275537 2.72401821392114 4.5574079663645 2.25945138446551 -0.303283878455621 2.02938291617231 3.01580587929201 6.16431699163681 -1.96544672990108 -0.704617508452901 -3.2423576400134 1.16978573829346 -1.23326326458708 -1.1002681401046 2.56289053206966 -1.14512333532422 0.96646690845044 -1.41301037894003 -3.07468352490386 -1.97182789482348 -1.23828447205977 0.609657557881886 -1.35274438050484 3.5853407168596 -1.83744219179867 -1.53780896486224 3.10794566707939 -0.078591530255534 -0.105995204129133 -3.40456618676011 -0.064392866871951 -2.61090738151831 0.739336637538246 -0.659397035864108 -2.40033033882724 -1.49112581707777 3.17441968154273 -5.34235248717289 -5.43459878163067 0.414004070260685 2.56736281898311 -4.44717092142023 2.13911020774818 1.36532010570262
"1042" 1.30176926032199 1.52771461047478 2.03678754906084 -1.95782945890887 5.00609668104548 -1.47233540806127 -3.20977706755796 1.17108233146292 -1.59993250786057 2.86471334019368 -4.33410762145854 -2.75182090380118 3.14383538767156 -4.41711821871781 1.91954971015246 3.26418718003642 -2.01944562417433 -0.52797066568638 -0.655269017385692 -0.958820665149186 -1.91019384447465 1.90377458912701 1.7860856155758 -2.26170261079178 2.62294096173188 0.517521763027179 -1.98770327811048 -1.92348288408907 4.86335643945482 -1.60017704280529 1.58433658043401 2.2174741900315 4.1820573140361 3.27844771871587 -4.96050795134226 0.0972728114344876 5.11712028414683 0.581070690201755 -5.85195132035795 -1.77414530870907 3.13831055103185 -0.368925595013094 -3.82084153852573 -2.16608177921139 1.85905016931663 -1.81509400569936 -0.562673407567178 2.89947287682732 -1.56630570956969 2.32590577999637 -4.50897655085635 4.18886228861482 -0.788476306382028 1.38279347278065 -1.96348047116909 -3.63754499215004 -4.19778713585381 0.328019507152711 -3.43984558044771 3.66294481113866 0.187165949024484 -3.27007059410818 -2.5663489238526 0.00656486754598936 -4.54193029186338 2.17358390370144 0.173875308548924 -0.149141241487839 3.44748068746479 -0.354587617758065 0.528062757348811 -1.46234516439364 0.761359144944202 1.1199803862064 3.5235529618321 1.79330785473944 0.445953902188473 -1.49987326367701 -4.11832834859945 -1.6026651249964 0.482367977729553 -3.36282974267657 3.34067928984424 1.22585019909826 -2.93014400898878 -0.519749057741372 -2.03272028635383 -0.390810095771743 0.408353033443152 -1.45327890835483 1.40806252995405 0.449446298516323 3.70503560396382 0.151971096532583 -2.0534704611083 -1.22607166495909 -1.43013628753036 2.90564696954811 -1.11154058469109 4.26023723844826
"1043" -1.60967756228337 0.13357122816182 -0.263960371394556 1.88421886027128 -0.622407281820733 3.19372056471167 -0.421752705523599 -0.714629577864811 -0.417353765424318 1.93871400612109 -2.15226244140491 0.701144649038792 2.00408721070499 -1.91573721493008 1.35524601202941 -0.603845826656417 4.08730167114409 -3.45929764733395 -1.53157592774829 1.59084549874671 0.770409082781228 -0.233900699484605 0.697736099016943 1.16120717955348 -1.33292971738443 -0.950696690328042 1.2518777277021 0.314998241814456 1.94780488970007 0.953646346449691 -4.24999342746177 3.37972675229391 0.528501096849978 -1.80337613210881 0.294490089768915 -0.771471899688385 -0.319342382916807 -1.83695697461849 -2.53567982547098 2.68042148635533 2.40763152883391 5.04439353492056 2.86232549405885 1.07698874071619 -1.79695769175717 -3.41681246788292 0.580105903637087 -0.565457169297649 -1.06510992866489 -1.50707538692307 1.0849750949692 0.905821004616978 -0.319923455678771 0.364088762735811 1.32869557629729 0.655446851640491 -1.23537344466522 -1.60483140058927 -0.335324219125263 1.62469697903913 0.474205427749881 2.49643476104725 0.674795367083673 2.58865921470249 1.2994196289648 -0.573071282533586 1.82935914495597 -2.89596117437251 -0.441101755318717 -3.22858070428335 0.444007023743993 4.27705558218082 -2.31772518403011 5.69431560173739 -4.16321450086924 -2.47439192454805 -5.53533619234923 2.09367511730795 -1.46680666168252 0.47327973799641 2.29389960739399 2.61609303702232 -5.49629121385377 1.00454411259398 1.5624149702211 -2.1071508134437 -3.28011705174828 0.474770175942612 2.13719578738148 -3.21259316461468 -3.47246876318097 1.75637949251449 3.56940408336976 -1.56364430413572 -0.182878866111053 0.0595771081658306 3.30551598379357 -1.61567926699577 1.29353449456115 -2.86681289345489
"1044" 1.50882827747068 -3.18963838886579 -2.69606148602515 -2.33177881111192 -3.00482843796261 1.79307788756298 3.65006866819756 -2.20545678755732 -3.54530024594553 -1.60230577007711 4.09743773038619 0.920346438359304 -4.4329797689563 0.935920584554043 -2.17261186150664 0.475273673334796 0.412867815568665 1.25421051330168 2.68409762465738 1.14753661665563 -2.34708432145135 0.978152244702241 -3.658660451398 0.513497676607794 -0.0709042125951368 0.692722751779304 0.336125354037196 -0.974320256996067 1.30222578338415 -2.81024417102984 -1.19506871332316 1.7910261431974 -5.23419602020061 -0.718806030821503 3.6095676856619 1.45630708487983 -0.231871176354484 -0.51550379628967 0.224759747090938 -0.999292396153344 0.799240823388404 -0.0571053089111828 0.485832469506565 -1.29492699822301 3.02654030718854 -0.514793803623444 0.374210871913398 2.28239689847684 1.63819004171067 0.271941330528909 -1.65607803053629 0.326721830535639 1.62963158525611 -2.2032664176253 -1.68316960206051 -3.91064694611302 1.32793941722745 -1.03382281604594 2.46963501429398 -2.79746402483382 -0.104116968134162 0.362978535582167 0.896112221092817 2.01042021672143 -4.32873777654732 -1.62640347224267 -0.0424672042280067 0.616740928261369 -0.264380841616392 2.70657910423155 -2.84870172848926 -0.290933767662841 -1.08584923946307 2.65281526135197 0.46747838382666 -2.34438580486565 1.15056236699365 0.330276655846313 1.69149017604678 1.67215871474631 -1.15073354346901 0.112448780814934 4.73987517100145 1.83738975907429 -1.83176936093234 2.10500215694819 -0.00983278902470803 0.0694390417183021 2.48872712561155 0.162168684417146 0.215020780798592 -0.79086996614854 1.24293932314469 0.161836574814118 -3.43357381006792 0.897929579799432 0.503173110223087 -2.55020476333837 -3.54898911563645 1.12114923763805
"1045" -0.162906628332255 -2.06603984426669 -0.311407463214404 0.634157264356839 -0.101781111782151 2.45646421131742 -3.19761553222665 2.9519510759294 1.37310866909997 -2.48844074064959 -0.0664945763871566 -3.72990011723661 0.926753063933153 -0.233241310162623 -1.27911818202233 -1.48111311565169 1.03141405223663 -0.958935086176593 -0.198334861738454 0.461039841026598 -3.04612934027949 1.33911608154905 -0.845161030959926 -3.47656561841117 -1.96256586562103 1.586043751161 -0.0237194853889142 -0.0298018472894631 1.45717756385072 0.276793232168611 -1.50664058306877 -0.130351186840094 -0.128734761440413 -1.03586050317033 -0.960161211732552 2.73896798235106 -1.85488103864391 1.02092727881612 3.16599113994341 2.42344141061773 -3.5946641042209 -5.86610505146856 -2.54447642535157 2.77248454560712 0.751206098002062 1.63706069834368 1.90501635576814 -0.838871186628366 -0.79412121163649 -2.57519080949237 -1.55537147614348 -3.36437062530242 -0.994709763075272 -2.08810109784445 1.2665038924185 1.46739699661935 -4.53780556928249 3.68283221621507 0.467018892998288 2.60000267823171 1.20426194963755 -2.04786780669346 -1.28527088372308 -1.07104274851995 -0.2196381856577 1.83289730903304 -5.30555133239276 0.112049619631306 0.329350539708643 -4.82418471099371 -0.754111577534906 3.71877405483662 1.28448088630968 2.7975413123817 3.75210357423151 2.74587010136804 -1.06213372563747 -0.973861786414971 1.07789873005092 -2.69255413315624 -0.327472096940787 -0.65949190749717 1.23590781927014 -0.595519199963902 -0.866817081613863 -1.23296369408701 -0.767554353456177 1.57997522657042 -0.669649380773753 0.0849646121116398 0.977518097670042 -0.746901779549165 0.646176560520707 -2.62953660523301 3.42997508399421 -1.14507201448082 -0.175977841985614 3.13715957292626 3.16368405842574 3.8041313944086
"1046" 3.57808070055299 -1.47041308580318 2.02375305200164 -0.775519368098961 6.03082365384665 0.65850432800275 0.351421774906975 0.287659481587108 -1.04606254689243 1.57651132984326 2.51691534431179 1.37814217761637 1.36236295115277 2.38128150044925 -0.344197840511486 -4.21857049203843 4.13479018274509 -0.928125219180392 -0.846330423495144 -0.74488535856363 0.559162311579705 -0.717942739614919 -2.21532562784693 -0.10173521540626 -0.425899344387008 -1.20737585454668 -0.926699910525102 0.161301512495765 -2.22492482733663 -1.75355704577909 2.44192312051966 2.71001535245107 -2.3285494061292 -0.219214280548313 4.34048166686652 -2.44064536501365 0.143760420986611 -2.45753269167123 -0.700905887553875 -0.345635809772917 -4.57761625476837 -3.01216891351204 4.32674726360232 -3.41980430509465 -0.0175033689855278 -1.01175512526123 -0.871960693222555 -3.83690762904485 -3.35298810736002 -1.5312387012267 2.83914976563788 -1.65680440894998 -1.13007777653536 3.72430148326361 0.946650729891316 4.26969230304805 1.83619670655652 -3.12376174092228 -0.357090580170644 2.30757254881041 0.445901066386521 -0.219165481400381 -0.506830064835408 -0.196732716267304 -1.75716761488103 -0.6742174292501 -0.788213648632666 0.198880635591745 2.15866165921973 -1.73752919465784 -0.548082472736237 2.15247357190764 1.58160455161546 -0.0817029972333316 -1.32897501372401 -0.609817200147489 -2.0471378166823 -0.145410214989597 -1.24517240702673 -1.73218737262293 -1.61542207847515 0.242527101956928 -2.07058048669953 -3.29637705547454 3.20578960962416 0.865422843950916 -0.247422718987327 1.31292188941986 3.51931053851917 1.3460322872606 1.86660402308439 -2.52300502267787 0.615137235497823 -2.76573297012818 -1.42253512209763 5.08223765224615 0.615804654990278 -2.35674294522372 -0.938471670756997 -0.750173192966543
"1047" 0.651521916634095 -1.19761742034102 -0.470294608271181 -0.123946730175266 0.148881693821149 -0.256552441133881 -1.91726041107915 1.35893131349513 -2.98591205806009 -2.25737080168908 2.09759929630172 -0.535301385653429 -1.92451419980274 -1.06147855623684 4.34794523685065 1.25829133668408 -4.08374506678239 -0.619659273486711 3.0733045688879 2.77369597273764 1.9490596120612 0.915600190935721 -0.681041899819889 -0.819611210661661 0.392794528839148 -3.87018472429325 4.77532306095382 2.726049191903 1.60991729621404 1.35159589229119 -1.52450195257043 -2.90843470458123 0.801248889595946 1.97261649160576 2.53914586818056 1.37287383672263 -0.352546971983382 -3.43240927232055 0.911776203694734 -3.08558800380127 1.79319411928227 -1.58846456989415 -0.766786149972167 1.13373407926827 0.245997585936181 -0.929805972015196 -0.68502901600416 -1.46042568248982 -2.19605752439696 -1.42522805876261 3.8874478644041 -1.34035533482024 2.47262625576176 -0.186052981021606 3.11079787077911 -2.38584869574348 1.02146420064797 3.0570593046089 0.593643205674812 -3.02226416583573 -0.581942055530002 -0.258318030403833 1.61284189397909 -3.00710366772321 1.6548417468373 -5.03612377650853 2.76158390088743 -1.15189853235869 -0.710488682098724 -0.67420928868989 -1.03066383193398 -2.06390740984332 2.49147994271628 -2.12454520983035 5.5786541195044 1.21352783123704 1.20840546982119 -3.91373772281603 0.948656960570534 -0.115441072409563 -0.884724383740389 -1.81821844598168 -3.69589018282376 0.820496241905167 2.90391619591091 2.44517442508393 -1.41637974410803 0.622631425258133 1.674746269723 0.750128911545009 0.431489823930651 -0.482039122355989 3.31805228737799 -2.23757502957126 1.12168528542625 -1.96012018778387 -2.69156040240485 -1.54001296012143 1.31059945104379 -1.68275818595945
