"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1050" -0.268976976971742 -4.10826358440975 3.89828031441657 -0.37080800564176 0.0272981944429475 2.27000317079409 0.134656196758836 -2.54341266403515 -0.411084655800838 0.753939091961812 -1.04774879073616 0.237235494352108 -0.793581582457361 3.34409526549426 -4.00310250135692 -1.04678642530329 0.584228106482945 -1.28375078820145 2.31669323937225 -1.15925912892082 -2.99341054172121 -1.52588618810438 0.741608541461585 1.19704676496467 4.39807841033124 -1.04701533150891 -2.39229141398863 -0.458305267551929 -3.23023298042094 1.07155351931434 -1.61526991837937 1.54985733965781 0.0605157202398887 -5.47050934491597 -1.40098716395001 2.21430993787021 -4.67898203053383 -0.815218824833201 -1.21321762863843 -0.710253008182519 1.75842331230253 -1.08369397482484 1.25669810041291 -2.58501473150604 -0.149987834829495 1.11273707123577 2.73295230074179 -0.350516184603133 -0.397351824799677 4.44282992677228 -2.96521338371854 0.326170468812446 2.62165527040855 1.5729485315109 -3.00302842113978 -1.84882589512202 1.47984200481242 2.32956873628036 6.12362905779783 -1.61196078562824 1.72189285682805 0.709758692738959 -2.99598339314965 -3.01722896901944 -0.634434026404869 3.41462835004858 -0.340501437385513 -1.25685550426825 0.873899825232237 -0.51346653841893 -0.843120898453544 1.84527548486956 -1.1657823875482 -1.36927102196352 -1.14431688677329 1.50579747650844 -1.29402150094069 -0.907570546915664 -5.0779001638628 0.606288685242055 1.3864313443041 -1.25679212693187 0.69147872603149 -2.00304013644439 1.08772822674091 2.54378382316746 1.74857809895913 -0.546786980949214 3.52484599608386 1.10236177818463 -3.50296684760812 -3.61107023962035 -0.767050044459124 -2.77976720701575 -2.55165957876226 -1.09055137631459 3.14215200908087 2.15715400823023 3.62837296903658 1.22344015201008
"1051" -1.89489821747862 -1.6977934887822 -3.99310040198237 -0.704225862222758 -0.440746650969909 1.80178899200639 -3.46036539950167 1.99626088304381 0.914786686636934 -0.127920021475921 1.54147781372569 -0.181591933930278 -1.51297329389198 -1.68498395942377 -1.95416620834269 -1.73398395553203 0.518298700854941 1.49967852981737 0.721009319053529 -1.31610335713407 5.80904462481839 -0.983955553612778 0.325440089792263 -2.43180276047432 -2.04751881366849 -1.3160642997686 4.64375486837254 -0.62169756039198 0.830713853090133 -0.473664987705669 -1.04693043459766 0.571260086459735 -0.766167165617339 -3.92289801315693 -1.11265596242321 2.77631858176402 -0.247991271250299 -3.42241798746103 -0.278126528899018 -2.89749204782157 3.91924140852829 -0.426398919572036 -1.19781699498244 1.13080365432855 5.50096173527142 -1.55150851192228 3.65358707870451 1.3473719425215 5.48462731191703 -0.0702142537272551 3.77804547790017 2.26579449583577 -0.274848018144562 1.47349303375558 -1.35684958106788 -1.02592984846297 1.83296381223466 -0.426922534206721 -0.954510505620176 -2.80782085949994 1.65459109103228 5.59759701924512 -0.493065451323208 2.22935874701355 -0.229044185989109 -0.010253203507739 -1.89702910427138 -0.809897694356193 2.29948434154728 -0.654531241757918 -3.80886682106614 -0.38280565228106 0.291046260422796 -0.0705770695251473 0.0433039398788078 -3.01759571166621 3.01849343648152 0.890509055946974 -0.392503263795166 1.43677282193402 -2.93750981079349 -3.22003019868127 0.828935038984912 1.60748072923525 -3.1534394393952 -5.91906937660983 2.08936778617635 -4.86939885279649 3.16441060386391 0.939927260929967 1.23788611263164 -1.46738669413635 -0.611460178868268 -1.71751046426822 -0.00512594875960188 0.576915337114579 0.793322377886777 -0.364757006297306 -2.04221822374266 2.09425663700571
"1052" -0.861408093180792 -1.48169629915486 -3.51521627912701 -5.7692133400988 -3.09032153542977 2.35654761456394 0.18893672245659 -2.67753362385573 2.23229970735682 1.55774914783686 -0.740567579497065 -1.4711321191289 -0.309294985231671 1.75231833553852 1.35430650603205 -2.67226005077604 5.39611411859734 0.302650624658474 -0.204936567566424 0.581501342464503 -0.133326224903301 -2.24692166885462 -2.24327548698429 -1.51779810096037 2.74809620316196 -3.98673920696059 2.89219484063693 2.38330540038314 4.26878708574502 -0.473677062225252 1.24734527463482 -1.02393242424133 -0.0185324872984281 1.46564295058106 -1.50849395794379 -0.0464661204323837 0.689753847406049 1.14178235097916 0.157547978416252 0.301971310118274 -2.17351136602612 0.728714406293257 -0.141034227813139 3.01568443125112 -5.09302749194614 1.3199133204785 -0.276673416080248 -0.00426087144388872 1.73092054591448 1.65858374664921 1.36187141231459 0.56844105504683 -0.265060350183931 -2.18411263836581 0.278475444325041 1.65294307229012 -0.139937648612503 -1.19459298347581 0.711470932749493 1.5352285492251 0.801560996165733 -0.332942412095372 -0.751344059767833 1.64178234972893 0.97413991988561 -0.134496463169337 -2.86920687625194 1.3042209200497 0.344491978547205 -3.92127881151457 -1.16535383838934 3.88415321530616 -2.92768586368025 0.525480570961768 -4.58884982724503 -1.5461544988278 0.232662146334034 2.92448372218525 3.20392061616094 1.83880949322581 0.181459075963401 -1.04897273980563 1.11060564046819 -1.82906553970656 -2.64014135382969 0.147076485736782 -0.477637833385739 2.08508017294523 0.123956178892747 -1.42632632964538 -1.48315093558833 -3.31083962127717 0.370425233181175 0.394202910898491 0.107287315447222 1.41408544379991 0.870986614289095 -1.0360500507581 1.06564536669378 2.4918114165484
"1053" 7.76898432490027 3.3990573633145 4.39165491412558 3.98001127004068 1.44773485099045 2.5029512394616 -1.86964086794138 0.926310344990255 2.82886472168883 1.07463465219584 -0.656937451384685 0.210361032868862 -0.981040005884749 0.96076545678428 2.331541235328 -0.0348137446120929 -1.76743383487654 -0.59350412252753 4.2959092226482 -0.106188545353929 -1.06642535885479 0.452157661954759 3.40408937613043 0.709713587445431 5.49353864408734 3.61862746564022 -2.9126075368089 1.9525608517205 -3.3911253376742 0.51533417043292 1.41630333707653 -3.42295665784724 -0.404995457927777 0.137756201076732 0.35751658752612 -0.0600192102379504 -0.989362933817515 0.597588150264883 -2.94636058444247 -4.6313965286769 -2.40253393680688 -0.521644290680042 2.15412539762392 3.59716838414818 0.269799256892279 -1.98881467321986 2.74390826499645 1.94751030142459 0.457106295470958 1.9229340972214 -0.0165834915455994 -0.0646777600851952 1.4234215463149 0.16165946499178 0.291915829979704 -0.758339657618301 -0.511474414117628 -0.788355535523163 0.191055266296828 3.83189796820943 2.21061567493295 -1.13608437695873 0.318030281294058 0.0300331700719875 1.4927856387909 -2.48729941976714 0.862318869633406 2.64446247739028 1.08342426240576 -0.484788573630258 0.763446074086117 0.292412935026762 -0.364318254515042 0.851057739388702 1.2510820868909 2.00574975111009 -2.81120532763341 -3.97898131231122 -0.869607428611388 -3.47678736128163 -0.74644298303526 -1.34884011019908 -2.38817587839335 -0.13150082722411 0.783477025007647 1.77731085686336 0.587830737495211 1.3552361911982 0.59661632145312 -0.257444700424862 -4.5753015884713 1.39099170009874 -0.946484279669254 1.23511927119057 1.69954721320709 -0.222979183769697 -1.60299958821389 -0.00676544311242795 -2.74948595542485 -0.262196623422853
"1054" 0.99923626844454 0.00950447693411151 -3.19245121481271 0.362524019540802 -0.28677159828052 1.57051420726119 1.19753802564315 0.988858983562776 1.22077773982255 -0.685388961194638 -3.24164728775745 -0.982626722739326 1.58046846444237 -3.26779221696134 1.86147130272728 1.09358461227961 -6.29254931913387 0.630544419772088 2.83842549054948 3.69132616515429 -2.70173630054049 5.43927899798038 2.17780049208332 -0.394845135031457 3.4882481820111 2.61849045482428 -2.69712450881526 -0.155752771490126 -3.92077213671757 0.0527280115357635 2.25386877574405 0.911379985737835 0.445643505687773 2.69074795710662 1.66182719768848 1.26834966764121 1.16975281697257 1.10752396791656 0.0714844258403925 -0.408435472262109 1.01921811461667 -4.12826037024133 -2.92100329412685 -1.369551589132 0.652613111460247 0.41339963990737 1.98776196582282 -1.82946319239762 3.77187020159061 1.72475072843081 3.05757500003322 1.48544438287424 5.32895821797084 2.58175614586021 -1.32610160664222 -5.67843910893366 -0.784149627518735 -0.840639060904512 0.800997758215999 -0.359675864202549 -2.53015572170747 0.327865658032578 -0.491711835458083 -0.626059721759715 -0.464447132252987 -3.25988619124411 -0.164061766460854 -1.78478324398179 -1.85489780208598 -3.65822046805164 0.655143053676592 0.685600893953559 0.896489245170872 2.54236987852466 -1.41336794107004 2.16530467166149 -2.59855645754664 -1.32212133884659 3.39428733812858 0.761098989704149 0.0907324948539077 -3.00515444138163 -0.79435999787642 -3.56055481000321 -0.454148485654551 2.54960909583197 0.606565927910045 -4.40756765084115 -0.775479157528779 0.324464926896021 1.46723092467498 -1.89929027812997 0.659123460828082 -0.602467174977545 -2.49033361621318 0.381819043743742 2.66667286188421 -2.73023551407778 -0.224722086922639 -5.02828647155945
"1055" 3.46066187453268 -0.700206979113725 0.514165159671756 3.25806238745916 2.55526680875107 1.08316663734601 -4.12780573703474 3.20617687028372 -1.29657411567119 -1.19489816642118 0.306829959699382 -0.903224891332905 0.47625202053298 1.37746745281028 -2.83543424583155 -3.91055818772162 0.574449400813366 3.11852178409475e-05 2.72857739805052 3.64294375572324 0.7762666527787 -3.17372965472345 -4.22639558813237 -2.31094234648481 -3.41157341474114 2.65108619638059 1.24652178979321 0.11897733263823 1.09405684887879 -0.433629905958811 2.79136015565856 2.57082692244027 2.5788773641695 1.03414158376393 0.0613718629129416 3.12790662970329 -0.0366086828961318 -2.87205607230179 -0.35333172620178 -3.25209437040625 2.26321876052147 0.0548439890762196 -0.254672135903277 0.846744495656444 1.08575635474903 0.815089195319549 1.18998738191882 -1.27493325837792 0.421901214564639 0.970198570437118 0.758926147617819 -0.550906359046196 0.972938932014888 -3.33009755907401 1.36305321481663 1.29874465374442 -1.20665737825484 2.44345758727012 -0.293288279614786 -0.606375863430716 -0.400237058630377 -0.217362341651862 -0.336155685854846 -0.2720650091295 2.99862442231525 3.5197849058084 -0.768592933729368 0.235610461556812 4.98355148968295 -3.4396415144074 -2.52081898032742 -0.0454639027328732 -2.01749694328365 3.32315667443563 3.4460497727848 -1.68132941183667 2.83408397171168 -2.73155495924656 -0.492883031626436 1.99350942048164 -1.4643663413107 -1.47098028044525 1.87337415118609 -2.52130579912403 0.598752730561048 1.97179245225434 -0.592995914556883 2.56411375103864 0.922073095438098 -3.02770837725811 1.71498980893735 -0.693039573565562 5.52171960747642 1.49961062922098 -0.710847852343136 -0.945597729480923 -0.248612342330633 0.647271883186974 -2.0364803604999 2.12817023310283
"1056" -0.626600561703218 -0.50957336727382 -2.44989140005436 -2.14184473751751 -1.6930161201913 3.95861706124771 -2.80676166774243 1.83328389471417 -0.827005353638665 -1.81741017076778 1.92033670670449 2.42822681500675 -0.888391096467492 0.207995342048682 0.406521430500308 -0.828380185730374 -0.440969022835502 0.481404735034337 -4.14702986428253 2.39223257218443 -3.11023959289425 1.2481028264747 -0.863529421974679 -1.67584789275376 2.75308835305463 -0.514668549316035 -1.95698828174624 -1.18091732758142 -6.7267918484635 3.37874432172029 1.60311119950345 -1.41635500483891 -0.14979533194614 0.714316423507611 1.80640478934364 0.049433640833681 -0.141572576347427 2.01701221487145 0.329512713682145 -2.50786601479939 0.976566572500826 -2.72277454837611 0.684226070227364 -3.31424485391207 0.258507379841017 -0.869952832099441 -2.00270732509263 4.39989653639301 -0.509123622998763 2.90318756424322 -1.15789771217078 -0.375340614595866 2.94134609065581 -3.08429848001837 0.320045304294774 -2.8580280301653 1.2154611416565 2.12991854479944 0.783756913327866 -0.671990169359286 -1.63358742706404 -0.684356623069475 -2.52662549542269 -1.66496764001583 1.39410838226369 0.221793528246331 -0.0459485829210426 -1.61948696325558 -2.45466236669201 0.338479055808596 -0.73121712009283 2.37061095117996 1.07866524760265 0.306689312047124 -1.13689914780843 -1.35502889620932 -0.118116363265093 2.88167420927159 -1.97024330368075 -0.537412247571533 0.706509307155167 2.01870606506623 1.02080393300601 -0.0765126581934336 -1.79766620989395 -0.59801101102686 1.39108023191352 1.56657061011976 -0.539824063189739 -0.912437362981299 -1.91259113264237 0.472875420204326 1.01059346947732 -0.473220538499319 0.126644607500767 0.106266983947618 -0.468380644576055 -2.49376541063149 -2.55128891005705 -3.95067371393763
"1057" -1.14865304006671 0.889962489501047 -1.85266809469127 1.14653298977497 2.46234451084098 -4.98265961107111 1.20690903000675 -0.143262639377845 -2.87654310756057 0.733446941089077 5.12479898099719 3.54917776880105 -1.43942443678554 -0.0473233771667146 -1.10056022952003 2.04232777179575 0.878925907335015 -3.43549195136293 -0.656239272895535 -1.59986906966617 -2.17112382201576 -1.24957286171107 -1.03062442228488 1.83550776444339 1.57399522531247 0.081717051643264 -1.83303540209181 1.9658638772081 0.27250317711933 2.95574680325607 -0.0933427775913735 -1.05652632645685 1.94008622806066 3.17357581740876 -1.27671898612967 5.28543025990055 -1.40908761593084 -2.36666717610477 1.00208885612535 0.21109713254518 -2.81365296368764 1.25754702786811 1.03815806921946 -0.45197811254482 -1.43454643242231 1.67807351613193 -3.97370094429948 2.843892768418 -2.10158431751281 -2.62620808274677 -2.66123163155961 0.312876061644003 -0.66291880992803 -0.637510604607564 -1.24516491639925 1.24701857073955 0.6700199904777 0.211031694651376 2.07546505608581 -1.02844556831263 -3.4679767357387 -1.92433211722082 1.61207396675316 0.562646766576901 -0.277363418579649 -1.8768954446179 -0.851830624285453 0.375694528198424 -3.87680925133444 2.65305378802472 -3.04917422926803 2.29942392319729 -2.34069538852659 2.51699484110441 1.32220357525551 -1.95341537957056 -0.306754593138747 -1.00752866807723 -1.29111581576887 -4.58479826365325 -2.86471934521538 -0.572476158772146 -4.12871383893159 -1.80217969252624 2.7737499493826 0.59587327064452 3.98649651766014 0.886192401626077 -2.28483401368726 2.70090534994237 0.208382627820191 3.69423984838672 1.98245862762514 0.0658788932741558 2.8601247980914 -2.44632894487306 -1.80392479601175 -1.43727747393006 -2.95389312914979 -3.85093580996471
"1058" -0.0830343377481434 -0.806302388541391 3.51911725410843 0.59501267077571 1.43252566274764 -4.89891536709855 -1.62016863760638 1.89048877770857 -0.980790561040908 -1.6769226921217 -0.285986956045467 0.132738600447232 -0.786743018488005 1.36982258576473 3.96514052681746 -2.16497433244752 1.7066310990127 -1.4059485969056 2.2527461738361 1.44827522315023 -0.307301694019966 0.383131591904467 -0.811788201579936 1.47340211542109 -5.54405543681499 2.62059129330177 2.37452239628192 -5.28875832013777 0.311285578797657 -2.95385445741107 -2.0826714897597 1.89121495255184 0.00223192150723076 -1.25827810600566 1.39074580794732 0.907822318289208 -4.04119721360467 -4.50988111366325 4.82189595887242 -0.576506845731886 -2.91739916886363 -2.412069354828 4.43355022951383 -4.68087767670304 3.49791856729824 -3.30141317554455 -0.510083227208991 2.72954276219771 -1.97365275604224 1.09963949702344 -0.361453116951554 -3.39848176502346 -1.18226188973596 -1.62156153548208 -1.86563915504847 1.76296935612555 -2.22417544950226 0.851894103698938 -1.51121446405589 1.10028009126701 1.11821833445785 -1.24264364979173 0.72456881496703 1.4083571606463 -0.459920630660539 0.354404853062033 -2.12832886416101 -0.99732229093192 1.03109123305675 -3.29420320859735 -4.17103691087848 1.63275192391269 -3.45835587054026 2.45101426182977 3.18351122517987 1.77890274533493 -1.51079966657573 2.09871427311319 -3.82102256436928 -1.50906531995423 3.45147888288686 0.477792741412174 2.33018559026965 2.39650827138473 -0.333540350869618 -0.575516150490185 0.504181459043579 1.71291259108637 -0.330672708881642 -0.452215324892718 -3.51993399096771 2.93466132276824 1.51073496970291 -0.126987700275598 -1.29900651921272 -1.69461603488378 -0.267250511400012 2.22700699511233 -1.77224337290544 -0.0217328799296944
"1059" 3.20306005824625 3.97977481080533 1.5504417535477 0.317865942827393 -1.17632888259601 -2.37117331883866 3.35628936826982 2.27791993621245 -5.17882202193769 0.128220331976095 -2.28039229269836 -5.33237884006926 -0.221006815209118 2.30221850183147 3.1208506854955 -0.880796976970241 3.42185714151567 -5.32594133175331 -2.21248465748182 0.605194405144923 -2.36525382942863 -3.05481411566938 -0.717483177987858 0.25496920273253 0.0802466620648626 -4.4860372252882 0.789155264409292 -4.32466284791066 -0.4446369862464 -1.81019697765447 -0.0638345936983548 3.06866493948634 1.02477220623088 -2.2081343547581 0.225614686868666 -0.368825573033543 -2.85569700915226 0.981047750112465 -0.0556827551211198 1.10502406727637 0.513151107812048 -2.06412445796264 -1.25052017454568 2.94020588030057 -2.61375584516267 2.76844690249536 -1.49539331844274 0.248528307170759 0.684921141097535 0.406713492599162 -2.50403283437974 1.47072382828915 -0.372084677326979 1.96778351611119 -1.08157519073457 1.30822008840142 -1.33038888719194 1.67222889885895 -1.02742705736936 2.42915570452544 -2.69457834234994 -0.4243352469121 2.1052017955981 2.59849205055879 1.96786497867546 -1.62525649019924 1.90481710281259 -3.44080628610952 -0.0122205676535111 0.710244404354119 -3.45009465169957 -2.74662130759204 2.60191118927701 2.97649842512643 5.2533371972944 0.766872376079963 2.58685623762534 -2.87348098822704 0.890155773193808 0.584885226135229 -2.25632262582813 -1.52562355520969 -1.05314012346019 -1.93043443141687 -2.26604906842345 1.69913042965637 -0.149229342937617 -3.25496718875286 -2.02593981668679 -1.20261253927521 3.55020135228801 1.74866499049071 1.81042326338001 0.663741613992548 1.2801917807781 0.897746724220382 -0.428376743388003 1.79517418055952 1.28910762927668 0.261243364289548
"1060" -0.575796909184641 0.158701693837394 2.10822101043976 0.344879692308262 0.94886554522727 5.5638398985603 -3.62627460506707 5.55864253807688 -0.448412539069528 -0.659400059313222 -2.39667930538982 -1.88019462217432 -0.291340636105258 4.39777808920896 -1.50679835627446 -0.662626108876329 3.83304191965947 -4.53820007318337 -1.2608281134439 -3.45493175566294 1.96966884416306 -1.02079400775754 2.38103348209786 3.80959858303589 -0.212051033951102 -0.240815333522483 1.32888528148474 0.359497286175587 -2.10643236108216 -0.361043058165368 1.59400477455539 -2.3013276853557 0.665061722865543 2.47846111989811 -4.23949022964012 -0.0524817783428122 1.4186973081102 0.824526232412342 1.94452802402104 1.98288323300085 -1.77949224329583 -0.812246687115638 3.95376674471184 -1.82585859191077 0.950111405778939 -1.93082706110002 0.415675712096779 5.19336895552578 1.94640026958481 -2.46547915055116 2.22049347711108 -0.830103481698835 -0.786142052078851 -0.582260721815566 -0.722302917444974 0.0191686788772324 0.84012248963417 -2.70831458988967 4.28647986613256 3.55995501437531 3.26102031542857 4.28790909999037 -1.7222828379314 1.38594104687405 3.83878266464499 1.8710063722431 0.185008792281006 0.730853948812068 0.535613895099322 1.27507905198752 0.232849180937108 -0.937982186583639 0.610237224764052 -1.74113250339846 0.678563320294398 1.40921519591072 -0.952458537139431 -2.36229884755102 1.54634707369687 -1.1564578768942 0.0563117923799824 -0.258381745056768 0.611605892047216 -2.2570182755668 2.65564043041415 0.253855003156257 0.420468864499804 0.466384408273707 -1.35632260458042 2.19607433266007 0.621960590748683 -0.278685584787311 3.81954123555577 -2.35489974688793 -3.76790293819323 -4.32673816388528 -1.9220588436306 2.89720980625343 1.08525626231522 -2.18975057259224
"1061" 1.65272722939514 1.44861988868679 3.1115368025654 1.91499479270448 -2.21505452720955 -2.55823986406733 3.29718171373603 -1.6867762374024 2.06092372956773 -1.16152862784656 0.694755365587024 -0.199078148219042 -6.03548237329568 3.09125167316239 4.4485285663649 1.76281284952793 0.111993100059543 -0.629598150788762 -2.35448843282129 -2.09205162543251 0.673572149518065 -1.436256369969 -0.473217929724515 -1.12483902288069 -1.05968575866874 3.17120902180276 0.635630133651807 0.613038420543529 -3.22804116954557 1.65295407785091 -2.18122558790289 1.61528878589576 1.29684770639499 -3.75058668146152 -1.68992947772323 -0.484679986070613 -1.146854598783 -2.81007201405032 -0.0570217254058668 2.78930138911984 0.518493728659072 3.20883428173441 1.61027177255706 -0.828940922653116 0.883893388944646 -4.53430888288513 -1.29266230024123 0.684969698492204 -0.682373978701574 -0.904413224885508 -2.49404699524002 3.40864327002817 -2.45959016326185 0.17160031961246 -3.30638932456794 -1.33017373835268 -1.76682855707143 3.59592748349487 3.21896132746504 -3.5232421828906 -0.419038852695493 0.546177750124594 3.94830888286117 -2.1132398045788 1.66688710916273 -0.773090309751279 2.73015585503195 -4.82778298687546 -3.96658797322485 0.340166606378701 1.10611293702336 0.307029097108032 0.392858679635702 -1.7321460346091 1.04970301467082 -1.70939449255902 -1.32142957393184 -1.08523295162994 -3.59201263371479 -1.06965873465441 1.87769232785047 -0.0553630000284449 -0.86341656381489 -1.23349589510189 -0.0718999338467506 3.07702100548353 -0.149757448401004 0.0342235370400871 0.902408640188178 -2.65428649137363 -4.14599252190786 1.68696618030091 -0.073151967926838 -0.243931516691968 1.06943266016373 -1.02985721614057 -0.662095701912309 -2.61347740390462 1.34056621937462 0.292635880145996
"1062" -0.899598565814773 2.76219820997107 1.07153750477166 0.735334489992518 -1.95270698168798 0.358905798079081 -1.23925266685907 2.46355317855913 -2.9472977714955 2.07229310668929 3.76217993517266 4.78233144572477 -1.32002272332607 -3.9721239925971 1.33624344831398 1.28812542975512 4.45663910936846 -2.56037837798188 -0.57824125677104 0.256093085625869 0.275579314267253 -3.19113984985036 2.4985502894153 1.73832918354157 -0.285196807298146 3.02609426730411 -0.216953067660981 -2.77654706798298 -3.87726091647644 -0.873412937209018 0.888869653834295 -1.23380988438938 -3.74639257916349 -1.53790131380085 0.877218352139115 -3.97473418605711 0.916398906015144 1.14754010155272 2.29377432494166 -1.55346223479358 -0.684473072865957 0.492448531007516 2.40321261093359 -0.541905421931543 -1.59329508933011 2.64735815989525 -1.46809799789943 -3.89380711113557 -2.35145294723544 3.16340283116233 -0.310383962144923 -0.991421627175329 -0.362168356239049 -2.03358783949391 2.52046393581236 -0.54899031985542 1.29386156288052 0.256329202538027 -0.775323056282643 -1.64785624910091 1.0968865637535 -0.402341732471378 -0.899083390371957 -0.27557496196227 -3.09329403035412 1.04761727962424 0.128033993885159 -4.18847426524148 -0.00900940886165072 -2.80116240705282 -0.0908733853658011 -2.44548402476812 0.404216545276731 0.0464071502523185 -1.79375052270687 -2.55094241777949 3.4990362129104 5.31420433421421 2.28586401845437 1.77437839372814 0.551542978266297 1.63569690312018 0.816369002605502 1.53291693353196 1.62308858095618 1.37474924285788 0.921441902550059 0.278721797571314 1.68067583013356 1.08146919832269 -1.21964005197724 -3.61423739684567 -1.94729384984265 1.19525597952476 1.02372107987916 1.22655469585226 -2.54318334928089 -0.293553530683352 1.18007107747462 -2.99253445795823
"1063" -0.00296667193083462 6.48862656192935 4.40752507928115 -2.92840055976686 3.28138420153574 -3.96937294476725 0.0729151220276875 -1.67982801488873 -2.65102625884338 1.94915010803103 0.748119358911131 0.79886332553124 0.0683702552614072 -0.859755653708622 0.698459253634923 -0.67326260948697 2.21964546174788 -5.31510596630308 0.0203330498970441 1.66346497099837 0.162050871029772 -2.21773205201844 -1.98874151765112 -0.651337278337015 -2.62242909822988 -0.383833493303744 1.72309746694161 -1.30852752681642 -2.07053698971484 -1.74526513589105 4.78604091154623 0.0185265941904198 2.55989932552472 2.82802878803326 -3.27481248621342 1.18296320587547 1.93642358011178 0.220230175814016 1.79633503491801 1.41723780206622 -1.78566535837429 -4.09015022924021 -1.81637088336237 2.47704823895924 -1.77132865517617 2.30573596007129 -0.732580308717954 1.49193227715811 1.09481461733434 -0.743557651995559 -1.30525900393504 -2.18503022255429 -0.552832739492537 -2.34996120319955 -1.36786095114619 0.547360826916807 -3.61385559837223 2.10667209503105 1.84240181948107 -0.384624687073907 -0.694341596170028 -1.40037536241739 2.64671692586507 -0.236110753974047 0.259321378949519 0.508908528277547 -1.29433275267131 2.01435245691857 1.52275113664635 1.2240252357974 -1.28141189678441 0.584239586064098 -0.225608436050172 -0.111607946272449 -1.40291794745815 -1.57934587353752 1.49526560441554 1.64708569133863 1.88660139997491 -0.66802126319019 -3.15654301183144 1.23651399169324 -1.45447189462353 2.76889296849716 0.204919490666511 -2.09406413158263 -2.21662432941883 -3.97319961815498 -0.282711063974335 -1.81754107960927 3.07967860891463 -0.586349760759437 0.950688143756152 1.62242803041618 2.78710064453804 -1.6721613895252 -3.32512920149474 2.2691828717213 0.212695082010234 -0.41463363644744
"1064" -0.786632576746892 -0.849343858116264 1.71611584918284 1.33386825061363 0.581086418736509 -2.26255565112747 -1.19550439627274 -2.39238296104943 -1.66241717869077 -1.12308893970538 0.137967701369037 -2.14829926021351 0.420493294340121 -1.11904446458529 -3.54372899079809 -1.67943905971847 1.18714525361168 -2.04032009599601 2.88927429377217 0.0470305318824228 -2.68973778980878 -0.542499159780151 1.62180379289608 0.0189436891827658 -3.09982863750405 1.23602306984099 1.71940669529474 -0.92487210937713 -1.15429760151179 -1.9460404844583 2.13283100755547 -3.16713911837363 -3.09452260583453 0.944297361965453 2.36304260413716 -0.467097653221807 2.06413500013584 -3.70106472487624 1.72495612984384 -2.32614486157629 -1.10668114264894 -1.23039427596749 2.69183228816889 0.414341602255773 0.800015317582293 0.891921819557371 4.37070866417711 -2.82745520065297 1.10515560727624 -0.36541627477312 1.69772565900486 0.724432751630883 2.11364881883154 -3.38616652566472 0.762019960409101 -4.83052474863903 -3.07631263799783 1.27938786250748 2.1381961623875 1.47862227436251 0.903242847632007 -2.1847527590966 3.06206158339562 1.45995172687933 1.6507371165884 -2.64887172786861 1.11730499654341 1.85016830213683 -4.78837546342885 4.21533555475856 1.18633981537694 -0.144868377832813 1.80992587456609 -2.52965465646467 1.47572745900641 0.171764005150115 0.861890380905674 -1.38318786474145 0.452069762349743 -0.125867206240589 -1.10241674817733 1.59317899650063 -2.00161300401204 1.70390092388054 -0.227739183143253 2.79397675667683 -2.94154112571222 2.90591780649718 1.13007867669149 -0.341328906684592 3.39082276609549 0.429579528025974 1.49774441305416 -0.816108657594017 -0.0562578626856515 2.03593079708733 -1.88191713249765 -3.43744807179967 -2.05949253454785 1.72024463617487
